   -0.108855E-13     0.653131E-05     0.745651E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.315019E-07
   -0.108830E-13     0.652978E-05     0.745638E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.333031E-07
   -0.108804E-13     0.652825E-05     0.745624E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.351106E-07
   -0.108779E-13     0.652673E-05     0.745610E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.369234E-07
   -0.108753E-13     0.652520E-05     0.745596E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.387406E-07
   -0.108728E-13     0.652367E-05     0.745582E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.405611E-07
   -0.108702E-13     0.652215E-05     0.745568E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.423837E-07
   -0.108677E-13     0.652062E-05     0.745554E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.442075E-07
   -0.108652E-13     0.651909E-05     0.745540E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.460314E-07
   -0.108626E-13     0.651757E-05     0.745526E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.478542E-07
   -0.108601E-13     0.651604E-05     0.745512E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.496748E-07
   -0.108575E-13     0.651452E-05     0.745498E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.514920E-07
   -0.108550E-13     0.651299E-05     0.745484E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.533047E-07
   -0.108524E-13     0.651146E-05     0.745470E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.551118E-07
   -0.108499E-13     0.650994E-05     0.745457E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.569120E-07
   -0.108473E-13     0.650841E-05     0.745443E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.587042E-07
   -0.108448E-13     0.650688E-05     0.745429E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.604871E-07
   -0.108423E-13     0.650536E-05     0.745415E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.622595E-07
   -0.108397E-13     0.650383E-05     0.745401E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.640202E-07
   -0.108372E-13     0.650230E-05     0.745387E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.657680E-07
   -0.108346E-13     0.650078E-05     0.745373E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.675015E-07
   -0.108321E-13     0.649925E-05     0.745359E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.692196E-07
   -0.108295E-13     0.649772E-05     0.745345E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.709209E-07
   -0.108270E-13     0.649620E-05     0.745331E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.726042E-07
   -0.108244E-13     0.649467E-05     0.745317E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.742681E-07
   -0.108219E-13     0.649314E-05     0.745303E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.759114E-07
   -0.108194E-13     0.649162E-05     0.745290E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.775328E-07
   -0.108168E-13     0.649009E-05     0.745276E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.791309E-07
   -0.108143E-13     0.648856E-05     0.745262E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.807045E-07
   -0.108117E-13     0.648704E-05     0.745248E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.822523E-07
   -0.108092E-13     0.648551E-05     0.745234E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.837728E-07
   -0.108066E-13     0.648399E-05     0.745220E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.852649E-07
   -0.108041E-13     0.648246E-05     0.745206E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.867271E-07
   -0.108015E-13     0.648093E-05     0.745192E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.881581E-07
   -0.107990E-13     0.647941E-05     0.745178E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.895567E-07
   -0.107965E-13     0.647788E-05     0.745164E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.909214E-07
   -0.107939E-13     0.647635E-05     0.745150E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.922510E-07
   -0.107914E-13     0.647483E-05     0.745136E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.935442E-07
   -0.107888E-13     0.647330E-05     0.745123E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.947996E-07
   -0.107863E-13     0.647177E-05     0.745109E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.960159E-07
   -0.107837E-13     0.647025E-05     0.745095E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.971917E-07
   -0.107812E-13     0.646872E-05     0.745081E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.983259E-07
   -0.107786E-13     0.646719E-05     0.745067E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.994170E-07
   -0.107761E-13     0.646567E-05     0.745053E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.100464E-06
   -0.107736E-13     0.646414E-05     0.745039E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.101465E-06
   -0.107710E-13     0.646261E-05     0.745025E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.102420E-06
   -0.107685E-13     0.646109E-05     0.745011E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.103326E-06
   -0.107659E-13     0.645956E-05     0.744997E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.104183E-06
   -0.107634E-13     0.645803E-05     0.744983E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.104989E-06
   -0.107608E-13     0.645651E-05     0.744969E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.105744E-06
   -0.107583E-13     0.645498E-05     0.744956E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.106445E-06
   -0.107557E-13     0.645345E-05     0.744942E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.107092E-06
   -0.107532E-13     0.645193E-05     0.744928E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.107684E-06
   -0.107507E-13     0.645040E-05     0.744914E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.108219E-06
   -0.107481E-13     0.644888E-05     0.744900E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.108696E-06
   -0.107456E-13     0.644735E-05     0.744886E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.109115E-06
   -0.107430E-13     0.644582E-05     0.744872E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.109474E-06
   -0.107405E-13     0.644430E-05     0.744858E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.109771E-06
   -0.107379E-13     0.644277E-05     0.744844E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.110006E-06
   -0.107354E-13     0.644124E-05     0.744830E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.110178E-06
   -0.107328E-13     0.643972E-05     0.744816E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.110286E-06
   -0.107303E-13     0.643819E-05     0.744802E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.110329E-06
   -0.107278E-13     0.643666E-05     0.744788E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.110306E-06
   -0.107252E-13     0.643514E-05     0.744775E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.110215E-06
   -0.107227E-13     0.643361E-05     0.744761E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.110056E-06
   -0.107201E-13     0.643208E-05     0.744747E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.109829E-06
   -0.107176E-13     0.643056E-05     0.744733E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.109532E-06
   -0.107150E-13     0.642903E-05     0.744719E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.109164E-06
   -0.107125E-13     0.642750E-05     0.744705E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.108724E-06
   -0.107099E-13     0.642598E-05     0.744691E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.108213E-06
   -0.107074E-13     0.642445E-05     0.744677E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.107628E-06
   -0.107049E-13     0.642292E-05     0.744663E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.106970E-06
   -0.107023E-13     0.642140E-05     0.744649E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.106238E-06
   -0.106998E-13     0.641987E-05     0.744635E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.105430E-06
   -0.106972E-13     0.641834E-05     0.744621E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.104547E-06
   -0.106947E-13     0.641682E-05     0.744608E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.103589E-06
   -0.106921E-13     0.641529E-05     0.744594E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.102553E-06
   -0.106896E-13     0.641377E-05     0.744580E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.101441E-06
   -0.106871E-13     0.641224E-05     0.744566E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.100251E-06
   -0.106845E-13     0.641071E-05     0.744552E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.989826E-07
   -0.106820E-13     0.640919E-05     0.744538E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.976364E-07
   -0.106794E-13     0.640766E-05     0.744524E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.962117E-07
   -0.106769E-13     0.640613E-05     0.744510E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.947081E-07
   -0.106743E-13     0.640461E-05     0.744496E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.931255E-07
   -0.106718E-13     0.640308E-05     0.744482E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.914637E-07
   -0.106692E-13     0.640155E-05     0.744468E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.897225E-07
   -0.106667E-13     0.640003E-05     0.744454E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.879019E-07
   -0.106642E-13     0.639850E-05     0.744441E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.860017E-07
   -0.106616E-13     0.639697E-05     0.744427E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.840221E-07
   -0.106591E-13     0.639545E-05     0.744413E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.819631E-07
   -0.106565E-13     0.639392E-05     0.744399E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.798248E-07
   -0.106540E-13     0.639239E-05     0.744385E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.776073E-07
   -0.106514E-13     0.639087E-05     0.744371E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.753109E-07
   -0.106489E-13     0.638934E-05     0.744357E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.729358E-07
   -0.106463E-13     0.638781E-05     0.744343E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.704822E-07
   -0.106438E-13     0.638629E-05     0.744329E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.679507E-07
   -0.106413E-13     0.638476E-05     0.744315E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.653416E-07
   -0.106387E-13     0.638324E-05     0.744301E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.626553E-07
   -0.106362E-13     0.638171E-05     0.744287E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.598925E-07
   -0.106336E-13     0.638018E-05     0.744273E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.570536E-07
   -0.106311E-13     0.637866E-05     0.744260E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.541393E-07
   -0.106285E-13     0.637713E-05     0.744246E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.511502E-07
   -0.106260E-13     0.637560E-05     0.744232E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.480872E-07
   -0.106234E-13     0.637408E-05     0.744218E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.449511E-07
   -0.106209E-13     0.637255E-05     0.744204E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.417426E-07
   -0.106184E-13     0.637102E-05     0.744190E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.384626E-07
   -0.106158E-13     0.636950E-05     0.744176E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.351123E-07
   -0.106133E-13     0.636797E-05     0.744162E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.316925E-07
   -0.106107E-13     0.636644E-05     0.744148E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.282044E-07
   -0.106082E-13     0.636492E-05     0.744134E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.246490E-07
   -0.106056E-13     0.636339E-05     0.744120E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.210277E-07
   -0.106031E-13     0.636186E-05     0.744106E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.173416E-07
   -0.106005E-13     0.636034E-05     0.744093E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.135920E-07
   -0.105980E-13     0.635881E-05     0.744079E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.978041E-08
   -0.105955E-13     0.635728E-05     0.744065E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.590814E-08
   -0.105929E-13     0.635576E-05     0.744051E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.197666E-08
   -0.105904E-13     0.635423E-05     0.744037E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.201248E-08
   -0.105878E-13     0.635270E-05     0.744023E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.605761E-08
   -0.105853E-13     0.635118E-05     0.744009E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.101572E-07
   -0.105827E-13     0.634965E-05     0.743995E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.143094E-07
   -0.105802E-13     0.634813E-05     0.743981E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.185125E-07
   -0.105776E-13     0.634660E-05     0.743967E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.227647E-07
   -0.105751E-13     0.634507E-05     0.743953E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.270641E-07
   -0.105726E-13     0.634355E-05     0.743939E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.314089E-07
   -0.105700E-13     0.634202E-05     0.743926E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.357969E-07
   -0.105675E-13     0.634049E-05     0.743912E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.402261E-07
   -0.105649E-13     0.633897E-05     0.743898E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.446945E-07
   -0.105624E-13     0.633744E-05     0.743884E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.491999E-07
   -0.105598E-13     0.633591E-05     0.743870E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.537401E-07
   -0.105573E-13     0.633439E-05     0.743856E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.583128E-07
   -0.105547E-13     0.633286E-05     0.743842E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.629157E-07
   -0.105522E-13     0.633133E-05     0.743828E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.675465E-07
   -0.105497E-13     0.632981E-05     0.743814E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.722028E-07
   -0.105471E-13     0.632828E-05     0.743800E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.768820E-07
   -0.105446E-13     0.632675E-05     0.743786E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.815817E-07
   -0.105420E-13     0.632523E-05     0.743772E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.862994E-07
   -0.105395E-13     0.632370E-05     0.743759E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.910323E-07
   -0.105369E-13     0.632217E-05     0.743745E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.957780E-07
   -0.105344E-13     0.632065E-05     0.743731E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.100534E-06
   -0.105318E-13     0.631912E-05     0.743717E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.105296E-06
   -0.105293E-13     0.631760E-05     0.743703E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.110064E-06
   -0.105268E-13     0.631607E-05     0.743689E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.114833E-06
   -0.105242E-13     0.631454E-05     0.743675E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.119600E-06
   -0.105217E-13     0.631302E-05     0.743661E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.124364E-06
   -0.105191E-13     0.631149E-05     0.743647E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.129120E-06
   -0.105166E-13     0.630996E-05     0.743633E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.133866E-06
   -0.105140E-13     0.630844E-05     0.743619E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.138599E-06
   -0.105115E-13     0.630691E-05     0.743605E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.143316E-06
   -0.105089E-13     0.630538E-05     0.743591E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.148014E-06
   -0.105064E-13     0.630386E-05     0.743578E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.152689E-06
   -0.105039E-13     0.630233E-05     0.743564E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.157339E-06
   -0.105013E-13     0.630080E-05     0.743550E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.161960E-06
   -0.104988E-13     0.629928E-05     0.743536E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.166549E-06
   -0.104962E-13     0.629775E-05     0.743522E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.171103E-06
   -0.104937E-13     0.629622E-05     0.743508E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.175619E-06
   -0.104911E-13     0.629470E-05     0.743494E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.180093E-06
   -0.104886E-13     0.629317E-05     0.743480E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.184522E-06
   -0.104861E-13     0.629164E-05     0.743466E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.188903E-06
   -0.104835E-13     0.629012E-05     0.743452E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.193231E-06
   -0.104810E-13     0.628859E-05     0.743438E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.197505E-06
   -0.104784E-13     0.628706E-05     0.743424E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.201721E-06
   -0.104759E-13     0.628554E-05     0.743411E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.205875E-06
   -0.104733E-13     0.628401E-05     0.743397E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.209963E-06
   -0.104708E-13     0.628249E-05     0.743383E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.213984E-06
   -0.104682E-13     0.628096E-05     0.743369E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.217932E-06
   -0.104657E-13     0.627943E-05     0.743355E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.221805E-06
   -0.104632E-13     0.627791E-05     0.743341E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.225599E-06
   -0.104606E-13     0.627638E-05     0.743327E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.229310E-06
   -0.104581E-13     0.627485E-05     0.743313E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.232937E-06
   -0.104555E-13     0.627333E-05     0.743299E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.236474E-06
   -0.104530E-13     0.627180E-05     0.743285E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.239919E-06
   -0.104504E-13     0.627027E-05     0.743271E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.243268E-06
   -0.104479E-13     0.626875E-05     0.743257E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.246518E-06
   -0.104453E-13     0.626722E-05     0.743244E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.249665E-06
   -0.104428E-13     0.626569E-05     0.743230E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.252707E-06
   -0.104403E-13     0.626417E-05     0.743216E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.255639E-06
   -0.104377E-13     0.626264E-05     0.743202E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.258458E-06
   -0.104352E-13     0.626111E-05     0.743188E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.261162E-06
   -0.104326E-13     0.625959E-05     0.743174E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.263747E-06
   -0.104301E-13     0.625806E-05     0.743160E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.266209E-06
   -0.104275E-13     0.625653E-05     0.743146E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.268546E-06
   -0.104250E-13     0.625501E-05     0.743132E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.270754E-06
   -0.104224E-13     0.625348E-05     0.743118E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.272830E-06
   -0.104199E-13     0.625196E-05     0.743104E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.274771E-06
   -0.104174E-13     0.625043E-05     0.743090E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.276575E-06
   -0.104148E-13     0.624890E-05     0.743076E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.278236E-06
   -0.104123E-13     0.624738E-05     0.743063E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.279754E-06
   -0.104097E-13     0.624585E-05     0.743049E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.281125E-06
   -0.104072E-13     0.624432E-05     0.743035E-06    -0.129307E+04    -0.117901E+02     0.660787E+09     0.282346E-06
