   -0.109059E-13     0.654352E-05    -0.235886E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.171311E-07
   -0.109033E-13     0.654199E-05    -0.235892E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.188176E-07
   -0.109008E-13     0.654046E-05    -0.235898E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.205176E-07
   -0.108982E-13     0.653894E-05    -0.235904E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.222304E-07
   -0.108957E-13     0.653741E-05    -0.235910E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.239549E-07
   -0.108931E-13     0.653588E-05    -0.235915E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.256903E-07
   -0.108906E-13     0.653436E-05    -0.235921E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.274358E-07
   -0.108881E-13     0.653283E-05    -0.235927E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.291904E-07
   -0.108855E-13     0.653131E-05    -0.235933E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.309531E-07
   -0.108830E-13     0.652978E-05    -0.235939E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.327231E-07
   -0.108804E-13     0.652825E-05    -0.235945E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.344993E-07
   -0.108779E-13     0.652673E-05    -0.235951E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.362808E-07
   -0.108753E-13     0.652520E-05    -0.235957E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.380665E-07
   -0.108728E-13     0.652367E-05    -0.235963E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.398555E-07
   -0.108702E-13     0.652215E-05    -0.235969E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.416466E-07
   -0.108677E-13     0.652062E-05    -0.235975E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.434389E-07
   -0.108652E-13     0.651909E-05    -0.235981E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.452312E-07
   -0.108626E-13     0.651757E-05    -0.235987E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.470224E-07
   -0.108601E-13     0.651604E-05    -0.235992E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.488115E-07
   -0.108575E-13     0.651451E-05    -0.235998E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.505973E-07
   -0.108550E-13     0.651299E-05    -0.236004E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.523787E-07
   -0.108524E-13     0.651146E-05    -0.236010E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.541546E-07
   -0.108499E-13     0.650993E-05    -0.236016E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.559236E-07
   -0.108473E-13     0.650841E-05    -0.236022E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.576848E-07
   -0.108448E-13     0.650688E-05    -0.236028E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.594369E-07
   -0.108423E-13     0.650535E-05    -0.236034E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.611787E-07
   -0.108397E-13     0.650383E-05    -0.236040E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.629090E-07
   -0.108372E-13     0.650230E-05    -0.236046E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.646266E-07
   -0.108346E-13     0.650077E-05    -0.236052E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.663302E-07
   -0.108321E-13     0.649925E-05    -0.236058E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.680186E-07
   -0.108295E-13     0.649772E-05    -0.236064E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.696905E-07
   -0.108270E-13     0.649619E-05    -0.236069E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.713448E-07
   -0.108244E-13     0.649467E-05    -0.236075E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.729800E-07
   -0.108219E-13     0.649314E-05    -0.236081E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.745949E-07
   -0.108194E-13     0.649162E-05    -0.236087E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.761884E-07
   -0.108168E-13     0.649009E-05    -0.236093E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.777590E-07
   -0.108143E-13     0.648856E-05    -0.236099E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.793055E-07
   -0.108117E-13     0.648704E-05    -0.236105E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.808266E-07
   -0.108092E-13     0.648551E-05    -0.236111E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.823210E-07
   -0.108066E-13     0.648398E-05    -0.236117E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.837873E-07
   -0.108041E-13     0.648246E-05    -0.236123E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.852244E-07
   -0.108015E-13     0.648093E-05    -0.236129E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.866309E-07
   -0.107990E-13     0.647940E-05    -0.236135E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.880054E-07
   -0.107965E-13     0.647788E-05    -0.236141E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.893467E-07
   -0.107939E-13     0.647635E-05    -0.236146E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.906535E-07
   -0.107914E-13     0.647482E-05    -0.236152E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.919245E-07
   -0.107888E-13     0.647330E-05    -0.236158E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.931584E-07
   -0.107863E-13     0.647177E-05    -0.236164E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.943539E-07
   -0.107837E-13     0.647024E-05    -0.236170E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.955097E-07
   -0.107812E-13     0.646872E-05    -0.236176E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.966245E-07
   -0.107786E-13     0.646719E-05    -0.236182E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.976970E-07
   -0.107761E-13     0.646566E-05    -0.236188E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.987260E-07
   -0.107736E-13     0.646414E-05    -0.236194E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.997103E-07
   -0.107710E-13     0.646261E-05    -0.236200E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.100648E-06
   -0.107685E-13     0.646108E-05    -0.236206E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.101539E-06
   -0.107659E-13     0.645956E-05    -0.236212E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.102382E-06
   -0.107634E-13     0.645803E-05    -0.236218E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.103175E-06
   -0.107608E-13     0.645650E-05    -0.236224E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.103916E-06
   -0.107583E-13     0.645498E-05    -0.236229E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.104606E-06
   -0.107557E-13     0.645345E-05    -0.236235E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.105242E-06
   -0.107532E-13     0.645192E-05    -0.236241E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.105824E-06
   -0.107507E-13     0.645040E-05    -0.236247E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.106351E-06
   -0.107481E-13     0.644887E-05    -0.236253E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.106820E-06
   -0.107456E-13     0.644735E-05    -0.236259E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.107232E-06
   -0.107430E-13     0.644582E-05    -0.236265E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.107585E-06
   -0.107405E-13     0.644429E-05    -0.236271E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.107878E-06
   -0.107379E-13     0.644277E-05    -0.236277E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.108109E-06
   -0.107354E-13     0.644124E-05    -0.236283E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.108279E-06
   -0.107328E-13     0.643971E-05    -0.236289E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.108385E-06
   -0.107303E-13     0.643819E-05    -0.236295E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.108428E-06
   -0.107278E-13     0.643666E-05    -0.236301E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.108406E-06
   -0.107252E-13     0.643513E-05    -0.236306E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.108317E-06
   -0.107227E-13     0.643361E-05    -0.236312E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.108162E-06
   -0.107201E-13     0.643208E-05    -0.236318E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.107939E-06
   -0.107176E-13     0.643055E-05    -0.236324E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.107647E-06
   -0.107150E-13     0.642903E-05    -0.236330E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.107286E-06
   -0.107125E-13     0.642750E-05    -0.236336E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.106855E-06
   -0.107099E-13     0.642597E-05    -0.236342E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.106353E-06
   -0.107074E-13     0.642445E-05    -0.236348E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.105779E-06
   -0.107049E-13     0.642292E-05    -0.236354E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.105133E-06
   -0.107023E-13     0.642139E-05    -0.236360E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.104414E-06
   -0.106998E-13     0.641987E-05    -0.236366E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.103622E-06
   -0.106972E-13     0.641834E-05    -0.236372E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.102755E-06
   -0.106947E-13     0.641681E-05    -0.236378E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.101813E-06
   -0.106921E-13     0.641529E-05    -0.236383E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.100796E-06
   -0.106896E-13     0.641376E-05    -0.236389E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.997039E-07
   -0.106871E-13     0.641223E-05    -0.236395E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.985353E-07
   -0.106845E-13     0.641071E-05    -0.236401E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.972901E-07
   -0.106820E-13     0.640918E-05    -0.236407E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.959680E-07
   -0.106794E-13     0.640765E-05    -0.236413E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.945688E-07
   -0.106769E-13     0.640613E-05    -0.236419E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.930921E-07
   -0.106743E-13     0.640460E-05    -0.236425E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.915378E-07
   -0.106718E-13     0.640308E-05    -0.236431E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.899056E-07
   -0.106692E-13     0.640155E-05    -0.236437E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.881953E-07
   -0.106667E-13     0.640002E-05    -0.236443E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.864071E-07
   -0.106642E-13     0.639850E-05    -0.236449E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.845408E-07
   -0.106616E-13     0.639697E-05    -0.236455E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.825964E-07
   -0.106591E-13     0.639544E-05    -0.236460E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.805739E-07
   -0.106565E-13     0.639392E-05    -0.236466E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.784735E-07
   -0.106540E-13     0.639239E-05    -0.236472E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.762953E-07
   -0.106514E-13     0.639086E-05    -0.236478E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.740395E-07
   -0.106489E-13     0.638934E-05    -0.236484E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.717065E-07
   -0.106463E-13     0.638781E-05    -0.236490E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.692964E-07
   -0.106438E-13     0.638628E-05    -0.236496E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.668097E-07
   -0.106413E-13     0.638476E-05    -0.236502E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.642467E-07
   -0.106387E-13     0.638323E-05    -0.236508E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.616079E-07
   -0.106362E-13     0.638170E-05    -0.236514E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.588938E-07
   -0.106336E-13     0.638018E-05    -0.236520E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.561050E-07
   -0.106311E-13     0.637865E-05    -0.236526E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.532421E-07
   -0.106285E-13     0.637712E-05    -0.236532E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.503058E-07
   -0.106260E-13     0.637560E-05    -0.236537E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.472968E-07
   -0.106234E-13     0.637407E-05    -0.236543E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.442159E-07
   -0.106209E-13     0.637254E-05    -0.236549E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.410639E-07
   -0.106184E-13     0.637102E-05    -0.236555E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.378418E-07
   -0.106158E-13     0.636949E-05    -0.236561E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.345504E-07
   -0.106133E-13     0.636796E-05    -0.236567E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.311907E-07
   -0.106107E-13     0.636644E-05    -0.236573E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.277640E-07
   -0.106082E-13     0.636491E-05    -0.236579E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.242711E-07
   -0.106056E-13     0.636339E-05    -0.236585E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.207135E-07
   -0.106031E-13     0.636186E-05    -0.236591E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.170921E-07
   -0.106005E-13     0.636033E-05    -0.236597E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.134084E-07
   -0.105980E-13     0.635881E-05    -0.236603E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.966371E-08
   -0.105955E-13     0.635728E-05    -0.236609E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.585938E-08
   -0.105929E-13     0.635575E-05    -0.236614E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.199692E-08
   -0.105904E-13     0.635423E-05    -0.236620E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.192229E-08
   -0.105878E-13     0.635270E-05    -0.236626E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.589652E-08
   -0.105853E-13     0.635117E-05    -0.236632E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.992419E-08
   -0.105827E-13     0.634965E-05    -0.236638E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.140036E-07
   -0.105802E-13     0.634812E-05    -0.236644E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.181331E-07
   -0.105776E-13     0.634659E-05    -0.236650E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.223110E-07
   -0.105751E-13     0.634507E-05    -0.236656E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.265351E-07
   -0.105726E-13     0.634354E-05    -0.236662E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.308038E-07
   -0.105700E-13     0.634201E-05    -0.236668E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.351151E-07
   -0.105675E-13     0.634049E-05    -0.236674E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.394669E-07
   -0.105649E-13     0.633896E-05    -0.236680E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.438572E-07
   -0.105624E-13     0.633743E-05    -0.236686E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.482839E-07
   -0.105598E-13     0.633591E-05    -0.236691E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.527447E-07
   -0.105573E-13     0.633438E-05    -0.236697E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.572376E-07
   -0.105547E-13     0.633285E-05    -0.236703E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.617602E-07
   -0.105522E-13     0.633133E-05    -0.236709E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.663103E-07
   -0.105497E-13     0.632980E-05    -0.236715E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.708853E-07
   -0.105471E-13     0.632827E-05    -0.236721E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.754830E-07
   -0.105446E-13     0.632675E-05    -0.236727E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.801009E-07
   -0.105420E-13     0.632522E-05    -0.236733E-06    -0.122261E+04    -0.474438E+01     0.624768E+09     0.847364E-07
   -0.105395E-13     0.632369E-05    -0.236739E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.893870E-07
   -0.105369E-13     0.632217E-05    -0.236745E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.940500E-07
   -0.105344E-13     0.632064E-05    -0.236751E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.987229E-07
   -0.105318E-13     0.631912E-05    -0.236757E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.103403E-06
   -0.105293E-13     0.631759E-05    -0.236763E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.108087E-06
   -0.105268E-13     0.631606E-05    -0.236768E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.112773E-06
   -0.105242E-13     0.631454E-05    -0.236774E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.117458E-06
   -0.105217E-13     0.631301E-05    -0.236780E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.122139E-06
   -0.105191E-13     0.631148E-05    -0.236786E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.126813E-06
   -0.105166E-13     0.630996E-05    -0.236792E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.131477E-06
   -0.105140E-13     0.630843E-05    -0.236798E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.136128E-06
   -0.105115E-13     0.630690E-05    -0.236804E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.140763E-06
   -0.105089E-13     0.630538E-05    -0.236810E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.145380E-06
   -0.105064E-13     0.630385E-05    -0.236816E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.149974E-06
   -0.105039E-13     0.630232E-05    -0.236822E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.154544E-06
   -0.105013E-13     0.630080E-05    -0.236828E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.159085E-06
   -0.104988E-13     0.629927E-05    -0.236834E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.163595E-06
   -0.104962E-13     0.629774E-05    -0.236840E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.168071E-06
   -0.104937E-13     0.629622E-05    -0.236846E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.172508E-06
   -0.104911E-13     0.629469E-05    -0.236851E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.176905E-06
   -0.104886E-13     0.629316E-05    -0.236857E-06    -0.122261E+04    -0.474437E+01     0.624768E+09     0.181258E-06
   -0.104861E-13     0.629164E-05    -0.236863E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.185563E-06
   -0.104835E-13     0.629011E-05    -0.236869E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.189818E-06
   -0.104810E-13     0.628858E-05    -0.236875E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.194019E-06
   -0.104784E-13     0.628706E-05    -0.236881E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.198162E-06
   -0.104759E-13     0.628553E-05    -0.236887E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.202245E-06
   -0.104733E-13     0.628400E-05    -0.236893E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.206263E-06
   -0.104708E-13     0.628248E-05    -0.236899E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.210215E-06
   -0.104682E-13     0.628095E-05    -0.236905E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.214096E-06
   -0.104657E-13     0.627942E-05    -0.236911E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.217903E-06
   -0.104632E-13     0.627790E-05    -0.236917E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.221632E-06
   -0.104606E-13     0.627637E-05    -0.236923E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.225281E-06
   -0.104581E-13     0.627485E-05    -0.236928E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.228845E-06
   -0.104555E-13     0.627332E-05    -0.236934E-06    -0.122261E+04    -0.474436E+01     0.624768E+09     0.232323E-06
   -0.104530E-13     0.627179E-05    -0.236940E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.235710E-06
   -0.104504E-13     0.627027E-05    -0.236946E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.239002E-06
   -0.104479E-13     0.626874E-05    -0.236952E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.242197E-06
   -0.104453E-13     0.626721E-05    -0.236958E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.245292E-06
   -0.104428E-13     0.626569E-05    -0.236964E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.248282E-06
   -0.104403E-13     0.626416E-05    -0.236970E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.251165E-06
   -0.104377E-13     0.626263E-05    -0.236976E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.253938E-06
   -0.104352E-13     0.626111E-05    -0.236982E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.256597E-06
   -0.104326E-13     0.625958E-05    -0.236988E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.259139E-06
   -0.104301E-13     0.625805E-05    -0.236994E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.261561E-06
   -0.104275E-13     0.625653E-05    -0.237000E-06    -0.122261E+04    -0.474435E+01     0.624768E+09     0.263860E-06
   -0.104250E-13     0.625500E-05    -0.237005E-06    -0.122261E+04    -0.474434E+01     0.624768E+09     0.266032E-06
   -0.104224E-13     0.625347E-05    -0.237011E-06    -0.122261E+04    -0.474434E+01     0.624768E+09     0.268074E-06
   -0.104199E-13     0.625195E-05    -0.237017E-06    -0.122261E+04    -0.474434E+01     0.624768E+09     0.269984E-06
   -0.104174E-13     0.625042E-05    -0.237023E-06    -0.122261E+04    -0.474434E+01     0.624768E+09     0.271758E-06
