   -0.108830E-13     0.652978E-05    -0.509803E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.371508E-07
   -0.108804E-13     0.652826E-05    -0.509786E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.391672E-07
   -0.108779E-13     0.652673E-05    -0.509768E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.411896E-07
   -0.108753E-13     0.652520E-05    -0.509750E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.432167E-07
   -0.108728E-13     0.652368E-05    -0.509733E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.452475E-07
   -0.108702E-13     0.652215E-05    -0.509715E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.472809E-07
   -0.108677E-13     0.652062E-05    -0.509698E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.493155E-07
   -0.108652E-13     0.651910E-05    -0.509680E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.513500E-07
   -0.108626E-13     0.651757E-05    -0.509663E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.533834E-07
   -0.108601E-13     0.651605E-05    -0.509645E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.554144E-07
   -0.108575E-13     0.651452E-05    -0.509628E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.574418E-07
   -0.108550E-13     0.651299E-05    -0.509610E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.594640E-07
   -0.108524E-13     0.651147E-05    -0.509592E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.614799E-07
   -0.108499E-13     0.650994E-05    -0.509575E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.634881E-07
   -0.108473E-13     0.650841E-05    -0.509557E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.654876E-07
   -0.108448E-13     0.650689E-05    -0.509540E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.674765E-07
   -0.108423E-13     0.650536E-05    -0.509522E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.694537E-07
   -0.108397E-13     0.650383E-05    -0.509505E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.714180E-07
   -0.108372E-13     0.650231E-05    -0.509487E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.733677E-07
   -0.108346E-13     0.650078E-05    -0.509469E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.753017E-07
   -0.108321E-13     0.649925E-05    -0.509452E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.772183E-07
   -0.108295E-13     0.649773E-05    -0.509434E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.791163E-07
   -0.108270E-13     0.649620E-05    -0.509417E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.809941E-07
   -0.108244E-13     0.649467E-05    -0.509399E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.828504E-07
   -0.108219E-13     0.649315E-05    -0.509382E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.846836E-07
   -0.108194E-13     0.649162E-05    -0.509364E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.864924E-07
   -0.108168E-13     0.649010E-05    -0.509347E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.882754E-07
   -0.108143E-13     0.648857E-05    -0.509329E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.900309E-07
   -0.108117E-13     0.648704E-05    -0.509311E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.917576E-07
   -0.108092E-13     0.648552E-05    -0.509294E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.934540E-07
   -0.108066E-13     0.648399E-05    -0.509276E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.951185E-07
   -0.108041E-13     0.648246E-05    -0.509259E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.967498E-07
   -0.108015E-13     0.648094E-05    -0.509241E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.983463E-07
   -0.107990E-13     0.647941E-05    -0.509224E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.999066E-07
   -0.107965E-13     0.647788E-05    -0.509206E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.101429E-06
   -0.107939E-13     0.647636E-05    -0.509188E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.102912E-06
   -0.107914E-13     0.647483E-05    -0.509171E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.104355E-06
   -0.107888E-13     0.647330E-05    -0.509153E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.105756E-06
   -0.107863E-13     0.647178E-05    -0.509136E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.107113E-06
   -0.107837E-13     0.647025E-05    -0.509118E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.108424E-06
   -0.107812E-13     0.646873E-05    -0.509101E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.109690E-06
   -0.107786E-13     0.646720E-05    -0.509083E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.110907E-06
   -0.107761E-13     0.646567E-05    -0.509065E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.112075E-06
   -0.107736E-13     0.646415E-05    -0.509048E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.113192E-06
   -0.107710E-13     0.646262E-05    -0.509030E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.114257E-06
   -0.107685E-13     0.646109E-05    -0.509013E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.115268E-06
   -0.107659E-13     0.645957E-05    -0.508995E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.116224E-06
   -0.107634E-13     0.645804E-05    -0.508978E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.117124E-06
   -0.107608E-13     0.645651E-05    -0.508960E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.117966E-06
   -0.107583E-13     0.645499E-05    -0.508943E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.118748E-06
   -0.107557E-13     0.645346E-05    -0.508925E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.119470E-06
   -0.107532E-13     0.645193E-05    -0.508907E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.120131E-06
   -0.107507E-13     0.645041E-05    -0.508890E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.120728E-06
   -0.107481E-13     0.644888E-05    -0.508872E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.121260E-06
   -0.107456E-13     0.644735E-05    -0.508855E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.121727E-06
   -0.107430E-13     0.644583E-05    -0.508837E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.122127E-06
   -0.107405E-13     0.644430E-05    -0.508820E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.122459E-06
   -0.107379E-13     0.644278E-05    -0.508802E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.122722E-06
   -0.107354E-13     0.644125E-05    -0.508784E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.122914E-06
   -0.107328E-13     0.643972E-05    -0.508767E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.123035E-06
   -0.107303E-13     0.643820E-05    -0.508749E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.123082E-06
   -0.107278E-13     0.643667E-05    -0.508732E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.123056E-06
   -0.107252E-13     0.643514E-05    -0.508714E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.122955E-06
   -0.107227E-13     0.643362E-05    -0.508697E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.122779E-06
   -0.107201E-13     0.643209E-05    -0.508679E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.122525E-06
   -0.107176E-13     0.643056E-05    -0.508662E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.122193E-06
   -0.107150E-13     0.642904E-05    -0.508644E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.121783E-06
   -0.107125E-13     0.642751E-05    -0.508626E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.121293E-06
   -0.107099E-13     0.642598E-05    -0.508609E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.120722E-06
   -0.107074E-13     0.642446E-05    -0.508591E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.120070E-06
   -0.107049E-13     0.642293E-05    -0.508574E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.119336E-06
   -0.107023E-13     0.642141E-05    -0.508556E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.118519E-06
   -0.106998E-13     0.641988E-05    -0.508539E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.117619E-06
   -0.106972E-13     0.641835E-05    -0.508521E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.116634E-06
   -0.106947E-13     0.641683E-05    -0.508503E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.115564E-06
   -0.106921E-13     0.641530E-05    -0.508486E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.114409E-06
   -0.106896E-13     0.641377E-05    -0.508468E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.113168E-06
   -0.106871E-13     0.641225E-05    -0.508451E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.111841E-06
   -0.106845E-13     0.641072E-05    -0.508433E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.110426E-06
   -0.106820E-13     0.640919E-05    -0.508416E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.108924E-06
   -0.106794E-13     0.640767E-05    -0.508398E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.107335E-06
   -0.106769E-13     0.640614E-05    -0.508380E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.105658E-06
   -0.106743E-13     0.640461E-05    -0.508363E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.103892E-06
   -0.106718E-13     0.640309E-05    -0.508345E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.102038E-06
   -0.106692E-13     0.640156E-05    -0.508328E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.100096E-06
   -0.106667E-13     0.640003E-05    -0.508310E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.980652E-07
   -0.106642E-13     0.639851E-05    -0.508293E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.959455E-07
   -0.106616E-13     0.639698E-05    -0.508275E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.937371E-07
   -0.106591E-13     0.639546E-05    -0.508258E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.914401E-07
   -0.106565E-13     0.639393E-05    -0.508240E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.890546E-07
   -0.106540E-13     0.639240E-05    -0.508222E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.865808E-07
   -0.106514E-13     0.639088E-05    -0.508205E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.840190E-07
   -0.106489E-13     0.638935E-05    -0.508187E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.813693E-07
   -0.106463E-13     0.638782E-05    -0.508170E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.786323E-07
   -0.106438E-13     0.638630E-05    -0.508152E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.758082E-07
   -0.106413E-13     0.638477E-05    -0.508135E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.728974E-07
   -0.106387E-13     0.638324E-05    -0.508117E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.699007E-07
   -0.106362E-13     0.638172E-05    -0.508099E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.668184E-07
   -0.106336E-13     0.638019E-05    -0.508082E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.636514E-07
   -0.106311E-13     0.637866E-05    -0.508064E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.604002E-07
   -0.106285E-13     0.637714E-05    -0.508047E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.570656E-07
   -0.106260E-13     0.637561E-05    -0.508029E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.536486E-07
   -0.106234E-13     0.637409E-05    -0.508012E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.501497E-07
   -0.106209E-13     0.637256E-05    -0.507994E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.465703E-07
   -0.106184E-13     0.637103E-05    -0.507977E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.429112E-07
   -0.106158E-13     0.636951E-05    -0.507959E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.391736E-07
   -0.106133E-13     0.636798E-05    -0.507941E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.353583E-07
   -0.106107E-13     0.636645E-05    -0.507924E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.314670E-07
   -0.106082E-13     0.636493E-05    -0.507906E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.275006E-07
   -0.106056E-13     0.636340E-05    -0.507889E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.234605E-07
   -0.106031E-13     0.636187E-05    -0.507871E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.193482E-07
   -0.106005E-13     0.636035E-05    -0.507854E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.151651E-07
   -0.105980E-13     0.635882E-05    -0.507836E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.109128E-07
   -0.105955E-13     0.635729E-05    -0.507818E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.659274E-08
   -0.105929E-13     0.635577E-05    -0.507801E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.220666E-08
   -0.105904E-13     0.635424E-05    -0.507783E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.224367E-08
   -0.105878E-13     0.635271E-05    -0.507766E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.675660E-08
   -0.105853E-13     0.635119E-05    -0.507748E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.113302E-07
   -0.105827E-13     0.634966E-05    -0.507731E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.159626E-07
   -0.105802E-13     0.634814E-05    -0.507713E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.206517E-07
   -0.105776E-13     0.634661E-05    -0.507696E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.253957E-07
   -0.105751E-13     0.634508E-05    -0.507678E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.301923E-07
   -0.105726E-13     0.634356E-05    -0.507660E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.350395E-07
   -0.105700E-13     0.634203E-05    -0.507643E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.399349E-07
   -0.105675E-13     0.634050E-05    -0.507625E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.448764E-07
   -0.105649E-13     0.633898E-05    -0.507608E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.498615E-07
   -0.105624E-13     0.633745E-05    -0.507590E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.548879E-07
   -0.105598E-13     0.633592E-05    -0.507573E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.599533E-07
   -0.105573E-13     0.633440E-05    -0.507555E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.650548E-07
   -0.105547E-13     0.633287E-05    -0.507537E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.701902E-07
   -0.105522E-13     0.633134E-05    -0.507520E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.753566E-07
   -0.105497E-13     0.632982E-05    -0.507502E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.805513E-07
   -0.105471E-13     0.632829E-05    -0.507485E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.857718E-07
   -0.105446E-13     0.632677E-05    -0.507467E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.910150E-07
   -0.105420E-13     0.632524E-05    -0.507450E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.962783E-07
   -0.105395E-13     0.632371E-05    -0.507432E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.101559E-06
   -0.105369E-13     0.632219E-05    -0.507414E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.106853E-06
   -0.105344E-13     0.632066E-05    -0.507397E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.112159E-06
   -0.105318E-13     0.631913E-05    -0.507379E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.117473E-06
   -0.105293E-13     0.631761E-05    -0.507362E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.122791E-06
   -0.105268E-13     0.631608E-05    -0.507344E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.128112E-06
   -0.105242E-13     0.631455E-05    -0.507327E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.133431E-06
   -0.105217E-13     0.631303E-05    -0.507309E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.138746E-06
   -0.105191E-13     0.631150E-05    -0.507292E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.144052E-06
   -0.105166E-13     0.630997E-05    -0.507274E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.149348E-06
   -0.105140E-13     0.630845E-05    -0.507256E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.154628E-06
   -0.105115E-13     0.630692E-05    -0.507239E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.159891E-06
   -0.105089E-13     0.630540E-05    -0.507221E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.165132E-06
   -0.105064E-13     0.630387E-05    -0.507204E-06    -0.105390E+04     0.121265E+02     0.538590E+09     0.170348E-06
   -0.105039E-13     0.630234E-05    -0.507186E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.175536E-06
   -0.105013E-13     0.630082E-05    -0.507169E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.180692E-06
   -0.104988E-13     0.629929E-05    -0.507151E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.185812E-06
   -0.104962E-13     0.629776E-05    -0.507133E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.190893E-06
   -0.104937E-13     0.629624E-05    -0.507116E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.195931E-06
   -0.104911E-13     0.629471E-05    -0.507098E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.200923E-06
   -0.104886E-13     0.629318E-05    -0.507081E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.205864E-06
   -0.104861E-13     0.629166E-05    -0.507063E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.210752E-06
   -0.104835E-13     0.629013E-05    -0.507046E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.215581E-06
   -0.104810E-13     0.628860E-05    -0.507028E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.220350E-06
   -0.104784E-13     0.628708E-05    -0.507011E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.225053E-06
   -0.104759E-13     0.628555E-05    -0.506993E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.229688E-06
   -0.104733E-13     0.628402E-05    -0.506975E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.234250E-06
   -0.104708E-13     0.628250E-05    -0.506958E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.238735E-06
   -0.104682E-13     0.628097E-05    -0.506940E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.243140E-06
   -0.104657E-13     0.627945E-05    -0.506923E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.247461E-06
   -0.104632E-13     0.627792E-05    -0.506905E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.251694E-06
   -0.104606E-13     0.627639E-05    -0.506888E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.255836E-06
   -0.104581E-13     0.627487E-05    -0.506870E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.259882E-06
   -0.104555E-13     0.627334E-05    -0.506852E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.263828E-06
   -0.104530E-13     0.627181E-05    -0.506835E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.267672E-06
   -0.104504E-13     0.627029E-05    -0.506817E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.271409E-06
   -0.104479E-13     0.626876E-05    -0.506800E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.275035E-06
   -0.104453E-13     0.626723E-05    -0.506782E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.278547E-06
   -0.104428E-13     0.626571E-05    -0.506765E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.281940E-06
   -0.104403E-13     0.626418E-05    -0.506747E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.285212E-06
   -0.104377E-13     0.626265E-05    -0.506729E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.288358E-06
   -0.104352E-13     0.626113E-05    -0.506712E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.291375E-06
   -0.104326E-13     0.625960E-05    -0.506694E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.294259E-06
   -0.104301E-13     0.625808E-05    -0.506677E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.297006E-06
   -0.104275E-13     0.625655E-05    -0.506659E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.299614E-06
   -0.104250E-13     0.625502E-05    -0.506642E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.302078E-06
   -0.104224E-13     0.625350E-05    -0.506624E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.304394E-06
   -0.104199E-13     0.625197E-05    -0.506607E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.306560E-06
   -0.104174E-13     0.625044E-05    -0.506589E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.308572E-06
   -0.104148E-13     0.624892E-05    -0.506571E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.310427E-06
   -0.104123E-13     0.624739E-05    -0.506554E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.312120E-06
   -0.104097E-13     0.624586E-05    -0.506536E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.313650E-06
   -0.104072E-13     0.624434E-05    -0.506519E-06    -0.105390E+04     0.121266E+02     0.538590E+09     0.315012E-06
