   -0.109364E-13     0.656184E-05    -0.431979E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.207938E-08
   -0.109338E-13     0.656032E-05    -0.431976E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.361942E-09
   -0.109313E-13     0.655879E-05    -0.431973E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.138116E-08
   -0.109288E-13     0.655726E-05    -0.431970E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.314914E-08
   -0.109262E-13     0.655574E-05    -0.431967E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.494148E-08
   -0.109237E-13     0.655421E-05    -0.431964E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.675736E-08
   -0.109211E-13     0.655269E-05    -0.431961E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.859601E-08
   -0.109186E-13     0.655116E-05    -0.431958E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.104566E-07
   -0.109160E-13     0.654963E-05    -0.431955E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.123384E-07
   -0.109135E-13     0.654811E-05    -0.431952E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.142406E-07
   -0.109109E-13     0.654658E-05    -0.431949E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.161623E-07
   -0.109084E-13     0.654505E-05    -0.431946E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.181026E-07
   -0.109059E-13     0.654353E-05    -0.431943E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.200605E-07
   -0.109033E-13     0.654200E-05    -0.431940E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.220354E-07
   -0.109008E-13     0.654048E-05    -0.431937E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.240259E-07
   -0.108982E-13     0.653895E-05    -0.431934E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.260313E-07
   -0.108957E-13     0.653742E-05    -0.431930E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.280504E-07
   -0.108931E-13     0.653590E-05    -0.431927E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.300825E-07
   -0.108906E-13     0.653437E-05    -0.431924E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.321262E-07
   -0.108881E-13     0.653284E-05    -0.431921E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.341806E-07
   -0.108855E-13     0.653132E-05    -0.431918E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.362447E-07
   -0.108830E-13     0.652979E-05    -0.431915E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.383170E-07
   -0.108804E-13     0.652827E-05    -0.431912E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.403968E-07
   -0.108779E-13     0.652674E-05    -0.431909E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.424826E-07
   -0.108753E-13     0.652521E-05    -0.431906E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.445736E-07
   -0.108728E-13     0.652369E-05    -0.431903E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.466682E-07
   -0.108702E-13     0.652216E-05    -0.431900E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.487655E-07
   -0.108677E-13     0.652063E-05    -0.431897E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.508639E-07
   -0.108652E-13     0.651911E-05    -0.431894E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.529625E-07
   -0.108626E-13     0.651758E-05    -0.431891E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.550597E-07
   -0.108601E-13     0.651606E-05    -0.431888E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.571545E-07
   -0.108575E-13     0.651453E-05    -0.431885E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.592455E-07
   -0.108550E-13     0.651300E-05    -0.431882E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.613313E-07
   -0.108524E-13     0.651148E-05    -0.431879E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.634106E-07
   -0.108499E-13     0.650995E-05    -0.431876E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.654820E-07
   -0.108473E-13     0.650842E-05    -0.431872E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.675441E-07
   -0.108448E-13     0.650690E-05    -0.431869E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.695956E-07
   -0.108423E-13     0.650537E-05    -0.431866E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.716350E-07
   -0.108397E-13     0.650385E-05    -0.431863E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.736608E-07
   -0.108372E-13     0.650232E-05    -0.431860E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.756720E-07
   -0.108346E-13     0.650079E-05    -0.431857E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.776666E-07
   -0.108321E-13     0.649927E-05    -0.431854E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.796435E-07
   -0.108295E-13     0.649774E-05    -0.431851E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.816009E-07
   -0.108270E-13     0.649621E-05    -0.431848E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.835378E-07
   -0.108244E-13     0.649469E-05    -0.431845E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.854525E-07
   -0.108219E-13     0.649316E-05    -0.431842E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.873434E-07
   -0.108194E-13     0.649164E-05    -0.431839E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.892089E-07
   -0.108168E-13     0.649011E-05    -0.431836E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.910479E-07
   -0.108143E-13     0.648858E-05    -0.431833E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.928586E-07
   -0.108117E-13     0.648706E-05    -0.431830E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.946395E-07
   -0.108092E-13     0.648553E-05    -0.431827E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.963891E-07
   -0.108066E-13     0.648400E-05    -0.431824E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.981060E-07
   -0.108041E-13     0.648248E-05    -0.431821E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.997885E-07
   -0.108015E-13     0.648095E-05    -0.431818E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.101435E-06
   -0.107990E-13     0.647943E-05    -0.431815E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.103044E-06
   -0.107965E-13     0.647790E-05    -0.431811E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.104615E-06
   -0.107939E-13     0.647637E-05    -0.431808E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.106145E-06
   -0.107914E-13     0.647485E-05    -0.431805E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.107633E-06
   -0.107888E-13     0.647332E-05    -0.431802E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.109078E-06
   -0.107863E-13     0.647179E-05    -0.431799E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.110477E-06
   -0.107837E-13     0.647027E-05    -0.431796E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.111830E-06
   -0.107812E-13     0.646874E-05    -0.431793E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.113135E-06
   -0.107786E-13     0.646722E-05    -0.431790E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.114391E-06
   -0.107761E-13     0.646569E-05    -0.431787E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.115596E-06
   -0.107736E-13     0.646416E-05    -0.431784E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.116748E-06
   -0.107710E-13     0.646264E-05    -0.431781E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.117846E-06
   -0.107685E-13     0.646111E-05    -0.431778E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.118889E-06
   -0.107659E-13     0.645958E-05    -0.431775E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.119875E-06
   -0.107634E-13     0.645806E-05    -0.431772E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.120803E-06
   -0.107608E-13     0.645653E-05    -0.431769E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.121672E-06
   -0.107583E-13     0.645501E-05    -0.431766E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.122479E-06
   -0.107557E-13     0.645348E-05    -0.431763E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.123224E-06
   -0.107532E-13     0.645195E-05    -0.431760E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.123905E-06
   -0.107507E-13     0.645043E-05    -0.431757E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.124521E-06
   -0.107481E-13     0.644890E-05    -0.431753E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.125070E-06
   -0.107456E-13     0.644737E-05    -0.431750E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.125552E-06
   -0.107430E-13     0.644585E-05    -0.431747E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.125965E-06
   -0.107405E-13     0.644432E-05    -0.431744E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.126308E-06
   -0.107379E-13     0.644280E-05    -0.431741E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.126579E-06
   -0.107354E-13     0.644127E-05    -0.431738E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.126777E-06
   -0.107328E-13     0.643974E-05    -0.431735E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.126901E-06
   -0.107303E-13     0.643822E-05    -0.431732E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.126951E-06
   -0.107278E-13     0.643669E-05    -0.431729E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.126924E-06
   -0.107252E-13     0.643516E-05    -0.431726E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.126820E-06
   -0.107227E-13     0.643364E-05    -0.431723E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.126638E-06
   -0.107201E-13     0.643211E-05    -0.431720E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.126376E-06
   -0.107176E-13     0.643059E-05    -0.431717E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.126035E-06
   -0.107150E-13     0.642906E-05    -0.431714E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.125612E-06
   -0.107125E-13     0.642753E-05    -0.431711E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.125106E-06
   -0.107099E-13     0.642601E-05    -0.431708E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.124518E-06
   -0.107074E-13     0.642448E-05    -0.431705E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.123846E-06
   -0.107049E-13     0.642295E-05    -0.431702E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.123089E-06
   -0.107023E-13     0.642143E-05    -0.431699E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.122247E-06
   -0.106998E-13     0.641990E-05    -0.431696E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.121318E-06
   -0.106972E-13     0.641838E-05    -0.431692E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.120303E-06
   -0.106947E-13     0.641685E-05    -0.431689E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.119200E-06
   -0.106921E-13     0.641532E-05    -0.431686E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.118009E-06
   -0.106896E-13     0.641380E-05    -0.431683E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.116729E-06
   -0.106871E-13     0.641227E-05    -0.431680E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.115360E-06
   -0.106845E-13     0.641074E-05    -0.431677E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.113902E-06
   -0.106820E-13     0.640922E-05    -0.431674E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.112353E-06
   -0.106794E-13     0.640769E-05    -0.431671E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.110714E-06
   -0.106769E-13     0.640616E-05    -0.431668E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.108985E-06
   -0.106743E-13     0.640464E-05    -0.431665E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.107164E-06
   -0.106718E-13     0.640311E-05    -0.431662E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.105253E-06
   -0.106692E-13     0.640159E-05    -0.431659E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.103250E-06
   -0.106667E-13     0.640006E-05    -0.431656E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.101155E-06
   -0.106642E-13     0.639853E-05    -0.431653E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.989693E-07
   -0.106616E-13     0.639701E-05    -0.431650E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.966921E-07
   -0.106591E-13     0.639548E-05    -0.431647E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.943235E-07
   -0.106565E-13     0.639395E-05    -0.431644E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.918634E-07
   -0.106540E-13     0.639243E-05    -0.431641E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.893124E-07
   -0.106514E-13     0.639090E-05    -0.431638E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.866707E-07
   -0.106489E-13     0.638938E-05    -0.431634E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.839383E-07
   -0.106463E-13     0.638785E-05    -0.431631E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.811158E-07
   -0.106438E-13     0.638632E-05    -0.431628E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.782035E-07
   -0.106413E-13     0.638480E-05    -0.431625E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.752018E-07
   -0.106387E-13     0.638327E-05    -0.431622E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.721115E-07
   -0.106362E-13     0.638174E-05    -0.431619E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.689330E-07
   -0.106336E-13     0.638022E-05    -0.431616E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.656670E-07
   -0.106311E-13     0.637869E-05    -0.431613E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.623142E-07
   -0.106285E-13     0.637717E-05    -0.431610E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.588756E-07
   -0.106260E-13     0.637564E-05    -0.431607E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.553517E-07
   -0.106234E-13     0.637411E-05    -0.431604E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.517437E-07
   -0.106209E-13     0.637259E-05    -0.431601E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.480524E-07
   -0.106184E-13     0.637106E-05    -0.431598E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.442790E-07
   -0.106158E-13     0.636953E-05    -0.431595E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.404246E-07
   -0.106133E-13     0.636801E-05    -0.431592E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.364902E-07
   -0.106107E-13     0.636648E-05    -0.431589E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.324772E-07
   -0.106082E-13     0.636496E-05    -0.431586E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.283869E-07
   -0.106056E-13     0.636343E-05    -0.431583E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.242206E-07
   -0.106031E-13     0.636190E-05    -0.431580E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.199798E-07
   -0.106005E-13     0.636038E-05    -0.431577E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.156660E-07
   -0.105980E-13     0.635885E-05    -0.431573E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.112808E-07
   -0.105955E-13     0.635732E-05    -0.431570E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.682565E-08
   -0.105929E-13     0.635580E-05    -0.431567E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.230256E-08
   -0.105904E-13     0.635427E-05    -0.431564E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.228690E-08
   -0.105878E-13     0.635275E-05    -0.431561E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.694084E-08
   -0.105853E-13     0.635122E-05    -0.431558E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.116574E-07
   -0.105827E-13     0.634969E-05    -0.431555E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.164346E-07
   -0.105802E-13     0.634817E-05    -0.431552E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.212703E-07
   -0.105776E-13     0.634664E-05    -0.431549E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.261626E-07
   -0.105751E-13     0.634511E-05    -0.431546E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.311091E-07
   -0.105726E-13     0.634359E-05    -0.431543E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.361078E-07
   -0.105700E-13     0.634206E-05    -0.431540E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.411563E-07
   -0.105675E-13     0.634054E-05    -0.431537E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.462522E-07
   -0.105649E-13     0.633901E-05    -0.431534E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.513933E-07
   -0.105624E-13     0.633748E-05    -0.431531E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.565770E-07
   -0.105598E-13     0.633596E-05    -0.431528E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.618006E-07
   -0.105573E-13     0.633443E-05    -0.431525E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.670617E-07
   -0.105547E-13     0.633290E-05    -0.431522E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.723577E-07
   -0.105522E-13     0.633138E-05    -0.431519E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.776855E-07
   -0.105497E-13     0.632985E-05    -0.431515E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.830428E-07
   -0.105471E-13     0.632833E-05    -0.431512E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.884265E-07
   -0.105446E-13     0.632680E-05    -0.431509E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.938339E-07
   -0.105420E-13     0.632527E-05    -0.431506E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.992619E-07
   -0.105395E-13     0.632375E-05    -0.431503E-06    -0.115213E+04     0.230329E+01     0.588864E+09     0.104707E-06
   -0.105369E-13     0.632222E-05    -0.431500E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.110168E-06
   -0.105344E-13     0.632069E-05    -0.431497E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.115639E-06
   -0.105318E-13     0.631917E-05    -0.431494E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.121119E-06
   -0.105293E-13     0.631764E-05    -0.431491E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.126605E-06
   -0.105268E-13     0.631612E-05    -0.431488E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.132092E-06
   -0.105242E-13     0.631459E-05    -0.431485E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.137577E-06
   -0.105217E-13     0.631306E-05    -0.431482E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.143058E-06
   -0.105191E-13     0.631154E-05    -0.431479E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.148531E-06
   -0.105166E-13     0.631001E-05    -0.431476E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.153992E-06
   -0.105140E-13     0.630848E-05    -0.431473E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.159438E-06
   -0.105115E-13     0.630696E-05    -0.431470E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.164865E-06
   -0.105089E-13     0.630543E-05    -0.431467E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.170271E-06
   -0.105064E-13     0.630391E-05    -0.431464E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.175650E-06
   -0.105039E-13     0.630238E-05    -0.431461E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.181000E-06
   -0.105013E-13     0.630085E-05    -0.431458E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.186318E-06
   -0.104988E-13     0.629933E-05    -0.431454E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.191598E-06
   -0.104962E-13     0.629780E-05    -0.431451E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.196838E-06
   -0.104937E-13     0.629627E-05    -0.431448E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.202034E-06
   -0.104911E-13     0.629475E-05    -0.431445E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.207182E-06
   -0.104886E-13     0.629322E-05    -0.431442E-06    -0.115213E+04     0.230330E+01     0.588864E+09     0.212278E-06
   -0.104861E-13     0.629170E-05    -0.431439E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.217319E-06
   -0.104835E-13     0.629017E-05    -0.431436E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.222300E-06
   -0.104810E-13     0.628864E-05    -0.431433E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.227219E-06
   -0.104784E-13     0.628712E-05    -0.431430E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.232069E-06
   -0.104759E-13     0.628559E-05    -0.431427E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.236849E-06
   -0.104733E-13     0.628406E-05    -0.431424E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.241554E-06
   -0.104708E-13     0.628254E-05    -0.431421E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.246180E-06
   -0.104682E-13     0.628101E-05    -0.431418E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.250724E-06
   -0.104657E-13     0.627949E-05    -0.431415E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.255180E-06
   -0.104632E-13     0.627796E-05    -0.431412E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.259547E-06
   -0.104606E-13     0.627643E-05    -0.431409E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.263818E-06
   -0.104581E-13     0.627491E-05    -0.431406E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.267991E-06
   -0.104555E-13     0.627338E-05    -0.431403E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.272062E-06
   -0.104530E-13     0.627185E-05    -0.431400E-06    -0.115213E+04     0.230331E+01     0.588864E+09     0.276026E-06
   -0.104504E-13     0.627033E-05    -0.431396E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.279881E-06
   -0.104479E-13     0.626880E-05    -0.431393E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.283621E-06
   -0.104453E-13     0.626728E-05    -0.431390E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.287243E-06
   -0.104428E-13     0.626575E-05    -0.431387E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.290744E-06
   -0.104403E-13     0.626422E-05    -0.431384E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.294119E-06
   -0.104377E-13     0.626270E-05    -0.431381E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.297364E-06
   -0.104352E-13     0.626117E-05    -0.431378E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.300476E-06
   -0.104326E-13     0.625964E-05    -0.431375E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.303451E-06
   -0.104301E-13     0.625812E-05    -0.431372E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.306285E-06
   -0.104275E-13     0.625659E-05    -0.431369E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.308975E-06
   -0.104250E-13     0.625507E-05    -0.431366E-06    -0.115213E+04     0.230332E+01     0.588864E+09     0.311517E-06
   -0.104224E-13     0.625354E-05    -0.431363E-06    -0.115213E+04     0.230333E+01     0.588864E+09     0.313907E-06
   -0.104199E-13     0.625201E-05    -0.431360E-06    -0.115213E+04     0.230333E+01     0.588864E+09     0.316142E-06
   -0.104174E-13     0.625049E-05    -0.431357E-06    -0.115213E+04     0.230333E+01     0.588864E+09     0.318218E-06
   -0.104148E-13     0.624896E-05    -0.431354E-06    -0.115213E+04     0.230333E+01     0.588864E+09     0.320132E-06
   -0.104123E-13     0.624743E-05    -0.431351E-06    -0.115213E+04     0.230333E+01     0.588864E+09     0.321879E-06
   -0.104097E-13     0.624591E-05    -0.431348E-06    -0.115213E+04     0.230333E+01     0.588864E+09     0.323458E-06
   -0.104072E-13     0.624438E-05    -0.431345E-06    -0.115213E+04     0.230333E+01     0.588864E+09     0.324864E-06
