   -0.109491E-13     0.656947E-05     0.431661E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.888001E-08
   -0.109466E-13     0.656794E-05     0.431642E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.751242E-08
   -0.109440E-13     0.656642E-05     0.431622E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.611998E-08
   -0.109415E-13     0.656489E-05     0.431602E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.470318E-08
   -0.109389E-13     0.656337E-05     0.431583E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.326246E-08
   -0.109364E-13     0.656184E-05     0.431563E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.179841E-08
   -0.109338E-13     0.656031E-05     0.431543E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.311583E-09
   -0.109313E-13     0.655879E-05     0.431524E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.119749E-08
   -0.109288E-13     0.655726E-05     0.431504E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.272820E-08
   -0.109262E-13     0.655573E-05     0.431484E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.427992E-08
   -0.109237E-13     0.655421E-05     0.431464E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.585206E-08
   -0.109211E-13     0.655268E-05     0.431445E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.744388E-08
   -0.109186E-13     0.655115E-05     0.431425E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.905477E-08
   -0.109160E-13     0.654963E-05     0.431405E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.106840E-07
   -0.109135E-13     0.654810E-05     0.431386E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.123308E-07
   -0.109109E-13     0.654657E-05     0.431366E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.139946E-07
   -0.109084E-13     0.654505E-05     0.431346E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.156744E-07
   -0.109059E-13     0.654352E-05     0.431326E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.173696E-07
   -0.109033E-13     0.654199E-05     0.431307E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.190793E-07
   -0.109008E-13     0.654047E-05     0.431287E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.208026E-07
   -0.108982E-13     0.653894E-05     0.431267E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.225388E-07
   -0.108957E-13     0.653742E-05     0.431248E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.242870E-07
   -0.108931E-13     0.653589E-05     0.431228E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.260462E-07
   -0.108906E-13     0.653436E-05     0.431208E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.278156E-07
   -0.108881E-13     0.653284E-05     0.431189E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.295943E-07
   -0.108855E-13     0.653131E-05     0.431169E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.313812E-07
   -0.108830E-13     0.652978E-05     0.431149E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.331755E-07
   -0.108804E-13     0.652826E-05     0.431129E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.349760E-07
   -0.108779E-13     0.652673E-05     0.431110E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.367820E-07
   -0.108753E-13     0.652520E-05     0.431090E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.385922E-07
   -0.108728E-13     0.652368E-05     0.431070E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.404056E-07
   -0.108702E-13     0.652215E-05     0.431051E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.422213E-07
   -0.108677E-13     0.652062E-05     0.431031E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.440381E-07
   -0.108652E-13     0.651910E-05     0.431011E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.458550E-07
   -0.108626E-13     0.651757E-05     0.430992E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.476708E-07
   -0.108601E-13     0.651605E-05     0.430972E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.494844E-07
   -0.108575E-13     0.651452E-05     0.430952E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.512946E-07
   -0.108550E-13     0.651299E-05     0.430932E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.531005E-07
   -0.108524E-13     0.651147E-05     0.430913E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.549006E-07
   -0.108499E-13     0.650994E-05     0.430893E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.566939E-07
   -0.108473E-13     0.650841E-05     0.430873E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.584792E-07
   -0.108448E-13     0.650689E-05     0.430854E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.602553E-07
   -0.108423E-13     0.650536E-05     0.430834E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.620209E-07
   -0.108397E-13     0.650383E-05     0.430814E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.637749E-07
   -0.108372E-13     0.650231E-05     0.430794E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.655159E-07
   -0.108346E-13     0.650078E-05     0.430775E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.672428E-07
   -0.108321E-13     0.649925E-05     0.430755E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.689543E-07
   -0.108295E-13     0.649773E-05     0.430735E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.706491E-07
   -0.108270E-13     0.649620E-05     0.430716E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.723259E-07
   -0.108244E-13     0.649467E-05     0.430696E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.739835E-07
   -0.108219E-13     0.649315E-05     0.430676E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.756205E-07
   -0.108194E-13     0.649162E-05     0.430657E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.772356E-07
   -0.108168E-13     0.649010E-05     0.430637E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.788277E-07
   -0.108143E-13     0.648857E-05     0.430617E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.803953E-07
   -0.108117E-13     0.648704E-05     0.430597E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.819371E-07
   -0.108092E-13     0.648552E-05     0.430578E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.834518E-07
   -0.108066E-13     0.648399E-05     0.430558E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.849381E-07
   -0.108041E-13     0.648246E-05     0.430538E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.863947E-07
   -0.108015E-13     0.648094E-05     0.430519E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.878203E-07
   -0.107990E-13     0.647941E-05     0.430499E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.892135E-07
   -0.107965E-13     0.647788E-05     0.430479E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.905730E-07
   -0.107939E-13     0.647636E-05     0.430459E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.918975E-07
   -0.107914E-13     0.647483E-05     0.430440E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.931857E-07
   -0.107888E-13     0.647330E-05     0.430420E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.944363E-07
   -0.107863E-13     0.647178E-05     0.430400E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.956479E-07
   -0.107837E-13     0.647025E-05     0.430381E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.968193E-07
   -0.107812E-13     0.646873E-05     0.430361E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.979491E-07
   -0.107786E-13     0.646720E-05     0.430341E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.990361E-07
   -0.107761E-13     0.646567E-05     0.430322E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.100079E-06
   -0.107736E-13     0.646415E-05     0.430302E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.101076E-06
   -0.107710E-13     0.646262E-05     0.430282E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.102027E-06
   -0.107685E-13     0.646109E-05     0.430262E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.102930E-06
   -0.107659E-13     0.645957E-05     0.430243E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.103784E-06
   -0.107634E-13     0.645804E-05     0.430223E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.104587E-06
   -0.107608E-13     0.645651E-05     0.430203E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.105338E-06
   -0.107583E-13     0.645499E-05     0.430184E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.106037E-06
   -0.107557E-13     0.645346E-05     0.430164E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.106682E-06
   -0.107532E-13     0.645193E-05     0.430144E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.107271E-06
   -0.107507E-13     0.645041E-05     0.430125E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.107804E-06
   -0.107481E-13     0.644888E-05     0.430105E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.108280E-06
   -0.107456E-13     0.644735E-05     0.430085E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.108697E-06
   -0.107430E-13     0.644583E-05     0.430065E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.109054E-06
   -0.107405E-13     0.644430E-05     0.430046E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.109350E-06
   -0.107379E-13     0.644278E-05     0.430026E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.109585E-06
   -0.107354E-13     0.644125E-05     0.430006E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.109756E-06
   -0.107328E-13     0.643972E-05     0.429987E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.109864E-06
   -0.107303E-13     0.643820E-05     0.429967E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.109906E-06
   -0.107278E-13     0.643667E-05     0.429947E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.109883E-06
   -0.107252E-13     0.643514E-05     0.429927E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.109793E-06
   -0.107227E-13     0.643362E-05     0.429908E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.109634E-06
   -0.107201E-13     0.643209E-05     0.429888E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.109408E-06
   -0.107176E-13     0.643056E-05     0.429868E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.109112E-06
   -0.107150E-13     0.642904E-05     0.429849E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.108745E-06
   -0.107125E-13     0.642751E-05     0.429829E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.108307E-06
   -0.107099E-13     0.642598E-05     0.429809E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.107798E-06
   -0.107074E-13     0.642446E-05     0.429790E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.107215E-06
   -0.107049E-13     0.642293E-05     0.429770E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.106560E-06
   -0.107023E-13     0.642141E-05     0.429750E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.105830E-06
   -0.106998E-13     0.641988E-05     0.429730E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.105026E-06
   -0.106972E-13     0.641835E-05     0.429711E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.104146E-06
   -0.106947E-13     0.641683E-05     0.429691E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.103191E-06
   -0.106921E-13     0.641530E-05     0.429671E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.102159E-06
   -0.106896E-13     0.641377E-05     0.429652E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.101051E-06
   -0.106871E-13     0.641225E-05     0.429632E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.998656E-07
   -0.106845E-13     0.641072E-05     0.429612E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.986025E-07
   -0.106820E-13     0.640919E-05     0.429592E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.972615E-07
   -0.106794E-13     0.640767E-05     0.429573E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.958422E-07
   -0.106769E-13     0.640614E-05     0.429553E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.943443E-07
   -0.106743E-13     0.640461E-05     0.429533E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.927677E-07
   -0.106718E-13     0.640309E-05     0.429514E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.911122E-07
   -0.106692E-13     0.640156E-05     0.429494E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.893776E-07
   -0.106667E-13     0.640003E-05     0.429474E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.875639E-07
   -0.106642E-13     0.639851E-05     0.429455E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.856710E-07
   -0.106616E-13     0.639698E-05     0.429435E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.836989E-07
   -0.106591E-13     0.639546E-05     0.429415E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.816478E-07
   -0.106565E-13     0.639393E-05     0.429395E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.795176E-07
   -0.106540E-13     0.639240E-05     0.429376E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.773085E-07
   -0.106514E-13     0.639088E-05     0.429356E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.750208E-07
   -0.106489E-13     0.638935E-05     0.429336E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.726547E-07
   -0.106463E-13     0.638782E-05     0.429317E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.702105E-07
   -0.106438E-13     0.638630E-05     0.429297E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.676886E-07
   -0.106413E-13     0.638477E-05     0.429277E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.650894E-07
   -0.106387E-13     0.638324E-05     0.429258E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.624134E-07
   -0.106362E-13     0.638172E-05     0.429238E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.596610E-07
   -0.106336E-13     0.638019E-05     0.429218E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.568329E-07
   -0.106311E-13     0.637866E-05     0.429198E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.539297E-07
   -0.106285E-13     0.637714E-05     0.429179E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.509520E-07
   -0.106260E-13     0.637561E-05     0.429159E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.479007E-07
   -0.106234E-13     0.637409E-05     0.429139E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.447764E-07
   -0.106209E-13     0.637256E-05     0.429120E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.415801E-07
   -0.106184E-13     0.637103E-05     0.429100E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.383127E-07
   -0.106158E-13     0.636951E-05     0.429080E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.349751E-07
   -0.106133E-13     0.636798E-05     0.429060E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.315683E-07
   -0.106107E-13     0.636645E-05     0.429041E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.280934E-07
   -0.106082E-13     0.636493E-05     0.429021E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.245516E-07
   -0.106056E-13     0.636340E-05     0.429001E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.209440E-07
   -0.106031E-13     0.636187E-05     0.428982E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.172719E-07
   -0.106005E-13     0.636035E-05     0.428962E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.135366E-07
   -0.105980E-13     0.635882E-05     0.428942E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.973950E-08
   -0.105955E-13     0.635729E-05     0.428923E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.588193E-08
   -0.105929E-13     0.635577E-05     0.428903E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.196541E-08
   -0.105904E-13     0.635424E-05     0.428883E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.200851E-08
   -0.105878E-13     0.635271E-05     0.428863E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.603827E-08
   -0.105853E-13     0.635119E-05     0.428844E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.101222E-07
   -0.105827E-13     0.634966E-05     0.428824E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.142586E-07
   -0.105802E-13     0.634814E-05     0.428804E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.184458E-07
   -0.105776E-13     0.634661E-05     0.428785E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.226818E-07
   -0.105751E-13     0.634508E-05     0.428765E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.269649E-07
   -0.105726E-13     0.634356E-05     0.428745E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.312931E-07
   -0.105700E-13     0.634203E-05     0.428725E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.356644E-07
   -0.105675E-13     0.634050E-05     0.428706E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.400768E-07
   -0.105649E-13     0.633898E-05     0.428686E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.445282E-07
   -0.105624E-13     0.633745E-05     0.428666E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.490164E-07
   -0.105598E-13     0.633592E-05     0.428647E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.535393E-07
   -0.105573E-13     0.633440E-05     0.428627E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.580947E-07
   -0.105547E-13     0.633287E-05     0.428607E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.626801E-07
   -0.105522E-13     0.633134E-05     0.428588E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.672933E-07
   -0.105497E-13     0.632982E-05     0.428568E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.719318E-07
   -0.105471E-13     0.632829E-05     0.428548E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.765933E-07
   -0.105446E-13     0.632677E-05     0.428528E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.812751E-07
   -0.105420E-13     0.632524E-05     0.428509E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.859748E-07
   -0.105395E-13     0.632371E-05     0.428489E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.906897E-07
   -0.105369E-13     0.632219E-05     0.428469E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.954173E-07
   -0.105344E-13     0.632066E-05     0.428450E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.100155E-06
   -0.105318E-13     0.631913E-05     0.428430E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.104899E-06
   -0.105293E-13     0.631761E-05     0.428410E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.109649E-06
   -0.105268E-13     0.631608E-05     0.428391E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.114399E-06
   -0.105242E-13     0.631455E-05     0.428371E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.119149E-06
   -0.105217E-13     0.631303E-05     0.428351E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.123894E-06
   -0.105191E-13     0.631150E-05     0.428331E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.128632E-06
   -0.105166E-13     0.630997E-05     0.428312E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.133361E-06
   -0.105140E-13     0.630845E-05     0.428292E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.138076E-06
   -0.105115E-13     0.630692E-05     0.428272E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.142775E-06
   -0.105089E-13     0.630539E-05     0.428253E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.147454E-06
   -0.105064E-13     0.630387E-05     0.428233E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.152112E-06
   -0.105039E-13     0.630234E-05     0.428213E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.156744E-06
   -0.105013E-13     0.630082E-05     0.428193E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.161348E-06
   -0.104988E-13     0.629929E-05     0.428174E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.165919E-06
   -0.104962E-13     0.629776E-05     0.428154E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.170456E-06
   -0.104937E-13     0.629624E-05     0.428134E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.174954E-06
   -0.104911E-13     0.629471E-05     0.428115E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.179411E-06
   -0.104886E-13     0.629318E-05     0.428095E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.183823E-06
   -0.104861E-13     0.629166E-05     0.428075E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.188187E-06
   -0.104835E-13     0.629013E-05     0.428056E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.192500E-06
   -0.104810E-13     0.628860E-05     0.428036E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.196757E-06
   -0.104784E-13     0.628708E-05     0.428016E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.200957E-06
   -0.104759E-13     0.628555E-05     0.427996E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.205095E-06
   -0.104733E-13     0.628402E-05     0.427977E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.209168E-06
   -0.104708E-13     0.628250E-05     0.427957E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.213173E-06
   -0.104682E-13     0.628097E-05     0.427937E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.217106E-06
   -0.104657E-13     0.627945E-05     0.427918E-06    -0.134935E+04    -0.174185E+02     0.689578E+09     0.220964E-06
   -0.104632E-13     0.627792E-05     0.427898E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.224743E-06
   -0.104606E-13     0.627639E-05     0.427878E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.228441E-06
   -0.104581E-13     0.627487E-05     0.427858E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.232053E-06
   -0.104555E-13     0.627334E-05     0.427839E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.235577E-06
   -0.104530E-13     0.627181E-05     0.427819E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.239009E-06
   -0.104504E-13     0.627029E-05     0.427799E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.242345E-06
   -0.104479E-13     0.626876E-05     0.427780E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.245582E-06
   -0.104453E-13     0.626723E-05     0.427760E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.248718E-06
   -0.104428E-13     0.626571E-05     0.427740E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.251747E-06
   -0.104403E-13     0.626418E-05     0.427721E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.254668E-06
   -0.104377E-13     0.626265E-05     0.427701E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.257477E-06
   -0.104352E-13     0.626113E-05     0.427681E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.260171E-06
   -0.104326E-13     0.625960E-05     0.427661E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.262745E-06
   -0.104301E-13     0.625808E-05     0.427642E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.265198E-06
   -0.104275E-13     0.625655E-05     0.427622E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.267526E-06
   -0.104250E-13     0.625502E-05     0.427602E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.269726E-06
   -0.104224E-13     0.625350E-05     0.427583E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.271794E-06
   -0.104199E-13     0.625197E-05     0.427563E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.273727E-06
   -0.104174E-13     0.625044E-05     0.427543E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.275524E-06
   -0.104148E-13     0.624892E-05     0.427524E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.277179E-06
   -0.104123E-13     0.624739E-05     0.427504E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.278691E-06
   -0.104097E-13     0.624586E-05     0.427484E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.280056E-06
   -0.104072E-13     0.624434E-05     0.427464E-06    -0.134935E+04    -0.174184E+02     0.689578E+09     0.281272E-06
