   -0.109288E-13     0.655726E-05     0.235536E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.272820E-08
   -0.109262E-13     0.655573E-05     0.235532E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.427992E-08
   -0.109237E-13     0.655420E-05     0.235527E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.585206E-08
   -0.109211E-13     0.655268E-05     0.235522E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.744388E-08
   -0.109186E-13     0.655115E-05     0.235518E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.905477E-08
   -0.109160E-13     0.654962E-05     0.235513E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.106840E-07
   -0.109135E-13     0.654810E-05     0.235508E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.123308E-07
   -0.109109E-13     0.654657E-05     0.235504E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.139946E-07
   -0.109084E-13     0.654504E-05     0.235499E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.156744E-07
   -0.109059E-13     0.654352E-05     0.235494E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.173696E-07
   -0.109033E-13     0.654199E-05     0.235490E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.190793E-07
   -0.109008E-13     0.654046E-05     0.235485E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.208026E-07
   -0.108982E-13     0.653894E-05     0.235481E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.225388E-07
   -0.108957E-13     0.653741E-05     0.235476E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.242870E-07
   -0.108931E-13     0.653588E-05     0.235471E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.260462E-07
   -0.108906E-13     0.653436E-05     0.235467E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.278156E-07
   -0.108881E-13     0.653283E-05     0.235462E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.295943E-07
   -0.108855E-13     0.653130E-05     0.235457E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.313812E-07
   -0.108830E-13     0.652978E-05     0.235453E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.331755E-07
   -0.108804E-13     0.652825E-05     0.235448E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.349760E-07
   -0.108779E-13     0.652672E-05     0.235443E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.367820E-07
   -0.108753E-13     0.652520E-05     0.235439E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.385922E-07
   -0.108728E-13     0.652367E-05     0.235434E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.404056E-07
   -0.108702E-13     0.652214E-05     0.235429E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.422213E-07
   -0.108677E-13     0.652062E-05     0.235425E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.440381E-07
   -0.108652E-13     0.651909E-05     0.235420E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.458550E-07
   -0.108626E-13     0.651757E-05     0.235415E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.476708E-07
   -0.108601E-13     0.651604E-05     0.235411E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.494844E-07
   -0.108575E-13     0.651451E-05     0.235406E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.512946E-07
   -0.108550E-13     0.651299E-05     0.235401E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.531005E-07
   -0.108524E-13     0.651146E-05     0.235397E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.549006E-07
   -0.108499E-13     0.650993E-05     0.235392E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.566939E-07
   -0.108473E-13     0.650841E-05     0.235387E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.584792E-07
   -0.108448E-13     0.650688E-05     0.235383E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.602553E-07
   -0.108423E-13     0.650535E-05     0.235378E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.620209E-07
   -0.108397E-13     0.650383E-05     0.235373E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.637749E-07
   -0.108372E-13     0.650230E-05     0.235369E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.655159E-07
   -0.108346E-13     0.650077E-05     0.235364E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.672428E-07
   -0.108321E-13     0.649925E-05     0.235360E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.689543E-07
   -0.108295E-13     0.649772E-05     0.235355E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.706491E-07
   -0.108270E-13     0.649619E-05     0.235350E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.723259E-07
   -0.108244E-13     0.649467E-05     0.235346E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.739835E-07
   -0.108219E-13     0.649314E-05     0.235341E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.756205E-07
   -0.108194E-13     0.649161E-05     0.235336E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.772356E-07
   -0.108168E-13     0.649009E-05     0.235332E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.788277E-07
   -0.108143E-13     0.648856E-05     0.235327E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.803953E-07
   -0.108117E-13     0.648703E-05     0.235322E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.819371E-07
   -0.108092E-13     0.648551E-05     0.235318E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.834518E-07
   -0.108066E-13     0.648398E-05     0.235313E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.849381E-07
   -0.108041E-13     0.648245E-05     0.235308E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.863947E-07
   -0.108015E-13     0.648093E-05     0.235304E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.878203E-07
   -0.107990E-13     0.647940E-05     0.235299E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.892135E-07
   -0.107965E-13     0.647787E-05     0.235294E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.905730E-07
   -0.107939E-13     0.647635E-05     0.235290E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.918975E-07
   -0.107914E-13     0.647482E-05     0.235285E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.931857E-07
   -0.107888E-13     0.647329E-05     0.235280E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.944363E-07
   -0.107863E-13     0.647177E-05     0.235276E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.956479E-07
   -0.107837E-13     0.647024E-05     0.235271E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.968193E-07
   -0.107812E-13     0.646871E-05     0.235266E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.979491E-07
   -0.107786E-13     0.646719E-05     0.235262E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.990361E-07
   -0.107761E-13     0.646566E-05     0.235257E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.100079E-06
   -0.107736E-13     0.646414E-05     0.235252E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.101076E-06
   -0.107710E-13     0.646261E-05     0.235248E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.102027E-06
   -0.107685E-13     0.646108E-05     0.235243E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.102930E-06
   -0.107659E-13     0.645956E-05     0.235239E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.103784E-06
   -0.107634E-13     0.645803E-05     0.235234E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.104587E-06
   -0.107608E-13     0.645650E-05     0.235229E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.105338E-06
   -0.107583E-13     0.645498E-05     0.235225E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.106037E-06
   -0.107557E-13     0.645345E-05     0.235220E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.106682E-06
   -0.107532E-13     0.645192E-05     0.235215E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.107271E-06
   -0.107507E-13     0.645040E-05     0.235211E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.107804E-06
   -0.107481E-13     0.644887E-05     0.235206E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.108280E-06
   -0.107456E-13     0.644734E-05     0.235201E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.108697E-06
   -0.107430E-13     0.644582E-05     0.235197E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.109054E-06
   -0.107405E-13     0.644429E-05     0.235192E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.109350E-06
   -0.107379E-13     0.644276E-05     0.235187E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.109585E-06
   -0.107354E-13     0.644124E-05     0.235183E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.109756E-06
   -0.107328E-13     0.643971E-05     0.235178E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.109864E-06
   -0.107303E-13     0.643818E-05     0.235173E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.109906E-06
   -0.107278E-13     0.643666E-05     0.235169E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.109883E-06
   -0.107252E-13     0.643513E-05     0.235164E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.109793E-06
   -0.107227E-13     0.643360E-05     0.235159E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.109634E-06
   -0.107201E-13     0.643208E-05     0.235155E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.109408E-06
   -0.107176E-13     0.643055E-05     0.235150E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.109112E-06
   -0.107150E-13     0.642902E-05     0.235145E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.108745E-06
   -0.107125E-13     0.642750E-05     0.235141E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.108307E-06
   -0.107099E-13     0.642597E-05     0.235136E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.107798E-06
   -0.107074E-13     0.642444E-05     0.235131E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.107215E-06
   -0.107049E-13     0.642292E-05     0.235127E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.106560E-06
   -0.107023E-13     0.642139E-05     0.235122E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.105830E-06
   -0.106998E-13     0.641986E-05     0.235118E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.105026E-06
   -0.106972E-13     0.641834E-05     0.235113E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.104146E-06
   -0.106947E-13     0.641681E-05     0.235108E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.103191E-06
   -0.106921E-13     0.641528E-05     0.235104E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.102159E-06
   -0.106896E-13     0.641376E-05     0.235099E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.101051E-06
   -0.106871E-13     0.641223E-05     0.235094E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.998656E-07
   -0.106845E-13     0.641071E-05     0.235090E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.986025E-07
   -0.106820E-13     0.640918E-05     0.235085E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.972615E-07
   -0.106794E-13     0.640765E-05     0.235080E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.958422E-07
   -0.106769E-13     0.640613E-05     0.235076E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.943443E-07
   -0.106743E-13     0.640460E-05     0.235071E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.927677E-07
   -0.106718E-13     0.640307E-05     0.235066E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.911122E-07
   -0.106692E-13     0.640155E-05     0.235062E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.893776E-07
   -0.106667E-13     0.640002E-05     0.235057E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.875639E-07
   -0.106642E-13     0.639849E-05     0.235052E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.856710E-07
   -0.106616E-13     0.639697E-05     0.235048E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.836989E-07
   -0.106591E-13     0.639544E-05     0.235043E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.816478E-07
   -0.106565E-13     0.639391E-05     0.235038E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.795176E-07
   -0.106540E-13     0.639239E-05     0.235034E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.773085E-07
   -0.106514E-13     0.639086E-05     0.235029E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.750208E-07
   -0.106489E-13     0.638933E-05     0.235024E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.726547E-07
   -0.106463E-13     0.638781E-05     0.235020E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.702105E-07
   -0.106438E-13     0.638628E-05     0.235015E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.676886E-07
   -0.106413E-13     0.638475E-05     0.235010E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.650894E-07
   -0.106387E-13     0.638323E-05     0.235006E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.624134E-07
   -0.106362E-13     0.638170E-05     0.235001E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.596610E-07
   -0.106336E-13     0.638017E-05     0.234997E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.568329E-07
   -0.106311E-13     0.637865E-05     0.234992E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.539297E-07
   -0.106285E-13     0.637712E-05     0.234987E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.509520E-07
   -0.106260E-13     0.637559E-05     0.234983E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.479007E-07
   -0.106234E-13     0.637407E-05     0.234978E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.447764E-07
   -0.106209E-13     0.637254E-05     0.234973E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.415801E-07
   -0.106184E-13     0.637101E-05     0.234969E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.383127E-07
   -0.106158E-13     0.636949E-05     0.234964E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.349751E-07
   -0.106133E-13     0.636796E-05     0.234959E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.315683E-07
   -0.106107E-13     0.636643E-05     0.234955E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.280934E-07
   -0.106082E-13     0.636491E-05     0.234950E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.245516E-07
   -0.106056E-13     0.636338E-05     0.234945E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.209440E-07
   -0.106031E-13     0.636185E-05     0.234941E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.172719E-07
   -0.106005E-13     0.636033E-05     0.234936E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.135366E-07
   -0.105980E-13     0.635880E-05     0.234931E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.973950E-08
   -0.105955E-13     0.635728E-05     0.234927E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.588193E-08
   -0.105929E-13     0.635575E-05     0.234922E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.196541E-08
   -0.105904E-13     0.635422E-05     0.234917E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.200851E-08
   -0.105878E-13     0.635270E-05     0.234913E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.603827E-08
   -0.105853E-13     0.635117E-05     0.234908E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.101222E-07
   -0.105827E-13     0.634964E-05     0.234903E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.142586E-07
   -0.105802E-13     0.634812E-05     0.234899E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.184458E-07
   -0.105776E-13     0.634659E-05     0.234894E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.226818E-07
   -0.105751E-13     0.634506E-05     0.234889E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.269649E-07
   -0.105726E-13     0.634354E-05     0.234885E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.312931E-07
   -0.105700E-13     0.634201E-05     0.234880E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.356644E-07
   -0.105675E-13     0.634048E-05     0.234876E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.400768E-07
   -0.105649E-13     0.633896E-05     0.234871E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.445282E-07
   -0.105624E-13     0.633743E-05     0.234866E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.490164E-07
   -0.105598E-13     0.633590E-05     0.234862E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.535393E-07
   -0.105573E-13     0.633438E-05     0.234857E-06    -0.121212E+04    -0.369513E+01     0.619397E+09     0.580947E-07
   -0.105547E-13     0.633285E-05     0.234852E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.626801E-07
   -0.105522E-13     0.633132E-05     0.234848E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.672933E-07
   -0.105497E-13     0.632980E-05     0.234843E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.719318E-07
   -0.105471E-13     0.632827E-05     0.234838E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.765933E-07
   -0.105446E-13     0.632674E-05     0.234834E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.812751E-07
   -0.105420E-13     0.632522E-05     0.234829E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.859748E-07
   -0.105395E-13     0.632369E-05     0.234824E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.906897E-07
   -0.105369E-13     0.632216E-05     0.234820E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.954173E-07
   -0.105344E-13     0.632064E-05     0.234815E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.100155E-06
   -0.105318E-13     0.631911E-05     0.234810E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.104899E-06
   -0.105293E-13     0.631758E-05     0.234806E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.109649E-06
   -0.105268E-13     0.631606E-05     0.234801E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.114399E-06
   -0.105242E-13     0.631453E-05     0.234796E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.119149E-06
   -0.105217E-13     0.631300E-05     0.234792E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.123894E-06
   -0.105191E-13     0.631148E-05     0.234787E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.128632E-06
   -0.105166E-13     0.630995E-05     0.234782E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.133361E-06
   -0.105140E-13     0.630842E-05     0.234778E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.138076E-06
   -0.105115E-13     0.630690E-05     0.234773E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.142775E-06
   -0.105089E-13     0.630537E-05     0.234769E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.147454E-06
   -0.105064E-13     0.630385E-05     0.234764E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.152112E-06
   -0.105039E-13     0.630232E-05     0.234759E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.156744E-06
   -0.105013E-13     0.630079E-05     0.234755E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.161348E-06
   -0.104988E-13     0.629927E-05     0.234750E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.165919E-06
   -0.104962E-13     0.629774E-05     0.234745E-06    -0.121212E+04    -0.369512E+01     0.619397E+09     0.170456E-06
   -0.104937E-13     0.629621E-05     0.234741E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.174954E-06
   -0.104911E-13     0.629469E-05     0.234736E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.179411E-06
   -0.104886E-13     0.629316E-05     0.234731E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.183823E-06
   -0.104861E-13     0.629163E-05     0.234727E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.188187E-06
   -0.104835E-13     0.629011E-05     0.234722E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.192500E-06
   -0.104810E-13     0.628858E-05     0.234717E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.196757E-06
   -0.104784E-13     0.628705E-05     0.234713E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.200957E-06
   -0.104759E-13     0.628553E-05     0.234708E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.205095E-06
   -0.104733E-13     0.628400E-05     0.234703E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.209168E-06
   -0.104708E-13     0.628247E-05     0.234699E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.213173E-06
   -0.104682E-13     0.628095E-05     0.234694E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.217106E-06
   -0.104657E-13     0.627942E-05     0.234689E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.220964E-06
   -0.104632E-13     0.627789E-05     0.234685E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.224743E-06
   -0.104606E-13     0.627637E-05     0.234680E-06    -0.121212E+04    -0.369511E+01     0.619397E+09     0.228441E-06
   -0.104581E-13     0.627484E-05     0.234675E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.232053E-06
   -0.104555E-13     0.627331E-05     0.234671E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.235577E-06
   -0.104530E-13     0.627179E-05     0.234666E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.239009E-06
   -0.104504E-13     0.627026E-05     0.234661E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.242345E-06
   -0.104479E-13     0.626873E-05     0.234657E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.245582E-06
   -0.104453E-13     0.626721E-05     0.234652E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.248718E-06
   -0.104428E-13     0.626568E-05     0.234648E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.251747E-06
   -0.104403E-13     0.626415E-05     0.234643E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.254668E-06
   -0.104377E-13     0.626263E-05     0.234638E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.257477E-06
   -0.104352E-13     0.626110E-05     0.234634E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.260171E-06
   -0.104326E-13     0.625957E-05     0.234629E-06    -0.121212E+04    -0.369510E+01     0.619397E+09     0.262745E-06
   -0.104301E-13     0.625805E-05     0.234624E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.265198E-06
   -0.104275E-13     0.625652E-05     0.234620E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.267526E-06
   -0.104250E-13     0.625499E-05     0.234615E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.269726E-06
   -0.104224E-13     0.625347E-05     0.234610E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.271794E-06
   -0.104199E-13     0.625194E-05     0.234606E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.273727E-06
   -0.104174E-13     0.625042E-05     0.234601E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.275524E-06
   -0.104148E-13     0.624889E-05     0.234596E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.277179E-06
   -0.104123E-13     0.624736E-05     0.234592E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.278691E-06
   -0.104097E-13     0.624584E-05     0.234587E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.280056E-06
   -0.104072E-13     0.624431E-05     0.234582E-06    -0.121212E+04    -0.369509E+01     0.619397E+09     0.281272E-06
