   -0.108881E-13     0.653284E-05     0.706967E-06    -0.118103E+04    -0.586076E+00     0.603566E+09     0.310951E-07
   -0.108855E-13     0.653131E-05     0.706966E-06    -0.118103E+04    -0.586076E+00     0.603566E+09     0.329727E-07
   -0.108830E-13     0.652978E-05     0.706965E-06    -0.118103E+04    -0.586076E+00     0.603566E+09     0.348579E-07
   -0.108804E-13     0.652826E-05     0.706964E-06    -0.118103E+04    -0.586076E+00     0.603566E+09     0.367498E-07
   -0.108779E-13     0.652673E-05     0.706964E-06    -0.118103E+04    -0.586077E+00     0.603566E+09     0.386473E-07
   -0.108753E-13     0.652521E-05     0.706963E-06    -0.118103E+04    -0.586077E+00     0.603566E+09     0.405493E-07
   -0.108728E-13     0.652368E-05     0.706962E-06    -0.118103E+04    -0.586077E+00     0.603566E+09     0.424547E-07
   -0.108702E-13     0.652215E-05     0.706961E-06    -0.118103E+04    -0.586077E+00     0.603566E+09     0.443625E-07
   -0.108677E-13     0.652063E-05     0.706961E-06    -0.118103E+04    -0.586077E+00     0.603566E+09     0.462715E-07
   -0.108652E-13     0.651910E-05     0.706960E-06    -0.118103E+04    -0.586077E+00     0.603566E+09     0.481804E-07
   -0.108626E-13     0.651757E-05     0.706959E-06    -0.118103E+04    -0.586077E+00     0.603566E+09     0.500883E-07
   -0.108601E-13     0.651605E-05     0.706958E-06    -0.118103E+04    -0.586078E+00     0.603566E+09     0.519939E-07
   -0.108575E-13     0.651452E-05     0.706958E-06    -0.118103E+04    -0.586078E+00     0.603566E+09     0.538960E-07
   -0.108550E-13     0.651299E-05     0.706957E-06    -0.118103E+04    -0.586078E+00     0.603566E+09     0.557933E-07
   -0.108524E-13     0.651147E-05     0.706956E-06    -0.118103E+04    -0.586078E+00     0.603566E+09     0.576847E-07
   -0.108499E-13     0.650994E-05     0.706955E-06    -0.118103E+04    -0.586078E+00     0.603566E+09     0.595690E-07
   -0.108473E-13     0.650841E-05     0.706955E-06    -0.118103E+04    -0.586078E+00     0.603566E+09     0.614448E-07
   -0.108448E-13     0.650689E-05     0.706954E-06    -0.118103E+04    -0.586079E+00     0.603566E+09     0.633110E-07
   -0.108423E-13     0.650536E-05     0.706953E-06    -0.118103E+04    -0.586079E+00     0.603566E+09     0.651662E-07
   -0.108397E-13     0.650384E-05     0.706952E-06    -0.118103E+04    -0.586079E+00     0.603566E+09     0.670091E-07
   -0.108372E-13     0.650231E-05     0.706952E-06    -0.118103E+04    -0.586079E+00     0.603566E+09     0.688384E-07
   -0.108346E-13     0.650078E-05     0.706951E-06    -0.118103E+04    -0.586080E+00     0.603566E+09     0.706529E-07
   -0.108321E-13     0.649926E-05     0.706950E-06    -0.118103E+04    -0.586080E+00     0.603566E+09     0.724511E-07
   -0.108295E-13     0.649773E-05     0.706949E-06    -0.118103E+04    -0.586080E+00     0.603566E+09     0.742319E-07
   -0.108270E-13     0.649620E-05     0.706948E-06    -0.118103E+04    -0.586080E+00     0.603566E+09     0.759937E-07
   -0.108244E-13     0.649468E-05     0.706948E-06    -0.118103E+04    -0.586081E+00     0.603566E+09     0.777353E-07
   -0.108219E-13     0.649315E-05     0.706947E-06    -0.118103E+04    -0.586081E+00     0.603566E+09     0.794554E-07
   -0.108194E-13     0.649162E-05     0.706946E-06    -0.118103E+04    -0.586081E+00     0.603566E+09     0.811525E-07
   -0.108168E-13     0.649010E-05     0.706945E-06    -0.118103E+04    -0.586081E+00     0.603566E+09     0.828252E-07
   -0.108143E-13     0.648857E-05     0.706945E-06    -0.118103E+04    -0.586082E+00     0.603566E+09     0.844723E-07
   -0.108117E-13     0.648704E-05     0.706944E-06    -0.118103E+04    -0.586082E+00     0.603566E+09     0.860923E-07
   -0.108092E-13     0.648552E-05     0.706943E-06    -0.118103E+04    -0.586082E+00     0.603566E+09     0.876838E-07
   -0.108066E-13     0.648399E-05     0.706942E-06    -0.118103E+04    -0.586082E+00     0.603566E+09     0.892455E-07
   -0.108041E-13     0.648247E-05     0.706942E-06    -0.118103E+04    -0.586083E+00     0.603566E+09     0.907760E-07
   -0.108015E-13     0.648094E-05     0.706941E-06    -0.118103E+04    -0.586083E+00     0.603566E+09     0.922738E-07
   -0.107990E-13     0.647941E-05     0.706940E-06    -0.118103E+04    -0.586083E+00     0.603566E+09     0.937377E-07
   -0.107965E-13     0.647789E-05     0.706939E-06    -0.118103E+04    -0.586084E+00     0.603566E+09     0.951662E-07
   -0.107939E-13     0.647636E-05     0.706939E-06    -0.118103E+04    -0.586084E+00     0.603566E+09     0.965579E-07
   -0.107914E-13     0.647483E-05     0.706938E-06    -0.118103E+04    -0.586084E+00     0.603566E+09     0.979114E-07
   -0.107888E-13     0.647331E-05     0.706937E-06    -0.118103E+04    -0.586085E+00     0.603566E+09     0.992254E-07
   -0.107863E-13     0.647178E-05     0.706936E-06    -0.118103E+04    -0.586085E+00     0.603566E+09     0.100498E-06
   -0.107837E-13     0.647025E-05     0.706936E-06    -0.118103E+04    -0.586085E+00     0.603566E+09     0.101729E-06
   -0.107812E-13     0.646873E-05     0.706935E-06    -0.118103E+04    -0.586086E+00     0.603566E+09     0.102916E-06
   -0.107786E-13     0.646720E-05     0.706934E-06    -0.118103E+04    -0.586086E+00     0.603566E+09     0.104058E-06
   -0.107761E-13     0.646567E-05     0.706933E-06    -0.118103E+04    -0.586086E+00     0.603566E+09     0.105154E-06
   -0.107736E-13     0.646415E-05     0.706933E-06    -0.118103E+04    -0.586087E+00     0.603566E+09     0.106202E-06
   -0.107710E-13     0.646262E-05     0.706932E-06    -0.118103E+04    -0.586087E+00     0.603566E+09     0.107201E-06
   -0.107685E-13     0.646110E-05     0.706931E-06    -0.118103E+04    -0.586087E+00     0.603566E+09     0.108150E-06
   -0.107659E-13     0.645957E-05     0.706930E-06    -0.118103E+04    -0.586088E+00     0.603566E+09     0.109047E-06
   -0.107634E-13     0.645804E-05     0.706930E-06    -0.118103E+04    -0.586088E+00     0.603566E+09     0.109891E-06
   -0.107608E-13     0.645652E-05     0.706929E-06    -0.118103E+04    -0.586088E+00     0.603566E+09     0.110680E-06
   -0.107583E-13     0.645499E-05     0.706928E-06    -0.118103E+04    -0.586089E+00     0.603566E+09     0.111414E-06
   -0.107557E-13     0.645346E-05     0.706927E-06    -0.118103E+04    -0.586089E+00     0.603566E+09     0.112092E-06
   -0.107532E-13     0.645194E-05     0.706927E-06    -0.118103E+04    -0.586090E+00     0.603566E+09     0.112711E-06
   -0.107507E-13     0.645041E-05     0.706926E-06    -0.118103E+04    -0.586090E+00     0.603566E+09     0.113271E-06
   -0.107481E-13     0.644888E-05     0.706925E-06    -0.118103E+04    -0.586090E+00     0.603566E+09     0.113771E-06
   -0.107456E-13     0.644736E-05     0.706924E-06    -0.118103E+04    -0.586091E+00     0.603566E+09     0.114209E-06
   -0.107430E-13     0.644583E-05     0.706923E-06    -0.118103E+04    -0.586091E+00     0.603566E+09     0.114584E-06
   -0.107405E-13     0.644430E-05     0.706923E-06    -0.118103E+04    -0.586091E+00     0.603566E+09     0.114895E-06
   -0.107379E-13     0.644278E-05     0.706922E-06    -0.118103E+04    -0.586092E+00     0.603566E+09     0.115142E-06
   -0.107354E-13     0.644125E-05     0.706921E-06    -0.118103E+04    -0.586092E+00     0.603566E+09     0.115322E-06
   -0.107328E-13     0.643973E-05     0.706920E-06    -0.118103E+04    -0.586093E+00     0.603566E+09     0.115435E-06
   -0.107303E-13     0.643820E-05     0.706920E-06    -0.118103E+04    -0.586093E+00     0.603566E+09     0.115479E-06
   -0.107278E-13     0.643667E-05     0.706919E-06    -0.118103E+04    -0.586093E+00     0.603566E+09     0.115455E-06
   -0.107252E-13     0.643515E-05     0.706918E-06    -0.118103E+04    -0.586094E+00     0.603566E+09     0.115360E-06
   -0.107227E-13     0.643362E-05     0.706917E-06    -0.118103E+04    -0.586094E+00     0.603566E+09     0.115194E-06
   -0.107201E-13     0.643209E-05     0.706917E-06    -0.118103E+04    -0.586095E+00     0.603566E+09     0.114956E-06
   -0.107176E-13     0.643057E-05     0.706916E-06    -0.118103E+04    -0.586095E+00     0.603566E+09     0.114644E-06
   -0.107150E-13     0.642904E-05     0.706915E-06    -0.118103E+04    -0.586095E+00     0.603566E+09     0.114259E-06
   -0.107125E-13     0.642751E-05     0.706914E-06    -0.118103E+04    -0.586096E+00     0.603566E+09     0.113799E-06
   -0.107099E-13     0.642599E-05     0.706914E-06    -0.118103E+04    -0.586096E+00     0.603566E+09     0.113264E-06
   -0.107074E-13     0.642446E-05     0.706913E-06    -0.118103E+04    -0.586096E+00     0.603566E+09     0.112652E-06
   -0.107049E-13     0.642293E-05     0.706912E-06    -0.118103E+04    -0.586097E+00     0.603566E+09     0.111963E-06
   -0.107023E-13     0.642141E-05     0.706911E-06    -0.118103E+04    -0.586097E+00     0.603566E+09     0.111196E-06
   -0.106998E-13     0.641988E-05     0.706911E-06    -0.118103E+04    -0.586098E+00     0.603566E+09     0.110351E-06
   -0.106972E-13     0.641836E-05     0.706910E-06    -0.118103E+04    -0.586098E+00     0.603566E+09     0.109427E-06
   -0.106947E-13     0.641683E-05     0.706909E-06    -0.118103E+04    -0.586098E+00     0.603566E+09     0.108423E-06
   -0.106921E-13     0.641530E-05     0.706908E-06    -0.118103E+04    -0.586099E+00     0.603566E+09     0.107340E-06
   -0.106896E-13     0.641378E-05     0.706908E-06    -0.118103E+04    -0.586099E+00     0.603566E+09     0.106175E-06
   -0.106871E-13     0.641225E-05     0.706907E-06    -0.118103E+04    -0.586099E+00     0.603566E+09     0.104929E-06
   -0.106845E-13     0.641072E-05     0.706906E-06    -0.118103E+04    -0.586100E+00     0.603566E+09     0.103602E-06
   -0.106820E-13     0.640920E-05     0.706905E-06    -0.118103E+04    -0.586100E+00     0.603566E+09     0.102193E-06
   -0.106794E-13     0.640767E-05     0.706905E-06    -0.118103E+04    -0.586100E+00     0.603566E+09     0.100702E-06
   -0.106769E-13     0.640614E-05     0.706904E-06    -0.118103E+04    -0.586101E+00     0.603566E+09     0.991278E-07
   -0.106743E-13     0.640462E-05     0.706903E-06    -0.118103E+04    -0.586101E+00     0.603566E+09     0.974712E-07
   -0.106718E-13     0.640309E-05     0.706902E-06    -0.118103E+04    -0.586101E+00     0.603566E+09     0.957317E-07
   -0.106692E-13     0.640156E-05     0.706902E-06    -0.118103E+04    -0.586102E+00     0.603566E+09     0.939091E-07
   -0.106667E-13     0.640004E-05     0.706901E-06    -0.118103E+04    -0.586102E+00     0.603566E+09     0.920034E-07
   -0.106642E-13     0.639851E-05     0.706900E-06    -0.118103E+04    -0.586102E+00     0.603566E+09     0.900144E-07
   -0.106616E-13     0.639699E-05     0.706899E-06    -0.118103E+04    -0.586102E+00     0.603566E+09     0.879423E-07
   -0.106591E-13     0.639546E-05     0.706898E-06    -0.118103E+04    -0.586103E+00     0.603566E+09     0.857870E-07
   -0.106565E-13     0.639393E-05     0.706898E-06    -0.118103E+04    -0.586103E+00     0.603566E+09     0.835487E-07
   -0.106540E-13     0.639241E-05     0.706897E-06    -0.118103E+04    -0.586103E+00     0.603566E+09     0.812276E-07
   -0.106514E-13     0.639088E-05     0.706896E-06    -0.118103E+04    -0.586104E+00     0.603566E+09     0.788238E-07
   -0.106489E-13     0.638935E-05     0.706895E-06    -0.118103E+04    -0.586104E+00     0.603566E+09     0.763376E-07
   -0.106463E-13     0.638783E-05     0.706895E-06    -0.118103E+04    -0.586104E+00     0.603566E+09     0.737695E-07
   -0.106438E-13     0.638630E-05     0.706894E-06    -0.118103E+04    -0.586104E+00     0.603566E+09     0.711196E-07
   -0.106413E-13     0.638477E-05     0.706893E-06    -0.118103E+04    -0.586105E+00     0.603566E+09     0.683885E-07
   -0.106387E-13     0.638325E-05     0.706892E-06    -0.118103E+04    -0.586105E+00     0.603566E+09     0.655767E-07
   -0.106362E-13     0.638172E-05     0.706892E-06    -0.118103E+04    -0.586105E+00     0.603566E+09     0.626847E-07
   -0.106336E-13     0.638019E-05     0.706891E-06    -0.118103E+04    -0.586105E+00     0.603566E+09     0.597131E-07
   -0.106311E-13     0.637867E-05     0.706890E-06    -0.118103E+04    -0.586105E+00     0.603566E+09     0.566625E-07
   -0.106285E-13     0.637714E-05     0.706889E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.535338E-07
   -0.106260E-13     0.637562E-05     0.706889E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.503276E-07
   -0.106234E-13     0.637409E-05     0.706888E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.470449E-07
   -0.106209E-13     0.637256E-05     0.706887E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.436864E-07
   -0.106184E-13     0.637104E-05     0.706886E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.402532E-07
   -0.106158E-13     0.636951E-05     0.706886E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.367462E-07
   -0.106133E-13     0.636798E-05     0.706885E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.331666E-07
   -0.106107E-13     0.636646E-05     0.706884E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.295155E-07
   -0.106082E-13     0.636493E-05     0.706883E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.257939E-07
   -0.106056E-13     0.636340E-05     0.706883E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.220034E-07
   -0.106031E-13     0.636188E-05     0.706882E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.181450E-07
   -0.106005E-13     0.636035E-05     0.706881E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.142202E-07
   -0.105980E-13     0.635882E-05     0.706880E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.102304E-07
   -0.105955E-13     0.635730E-05     0.706880E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.617710E-08
   -0.105929E-13     0.635577E-05     0.706879E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.206187E-08
   -0.105904E-13     0.635425E-05     0.706878E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.211368E-08
   -0.105878E-13     0.635272E-05     0.706877E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.634789E-08
   -0.105853E-13     0.635119E-05     0.706877E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.106390E-07
   -0.105827E-13     0.634967E-05     0.706876E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.149853E-07
   -0.105802E-13     0.634814E-05     0.706875E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.193849E-07
   -0.105776E-13     0.634661E-05     0.706874E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.238358E-07
   -0.105751E-13     0.634509E-05     0.706873E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.283362E-07
   -0.105726E-13     0.634356E-05     0.706873E-06    -0.118103E+04    -0.586107E+00     0.603566E+09     0.328840E-07
   -0.105700E-13     0.634203E-05     0.706872E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.374771E-07
   -0.105675E-13     0.634051E-05     0.706871E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.421133E-07
   -0.105649E-13     0.633898E-05     0.706870E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.467906E-07
   -0.105624E-13     0.633745E-05     0.706870E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.515065E-07
   -0.105598E-13     0.633593E-05     0.706869E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.562589E-07
   -0.105573E-13     0.633440E-05     0.706868E-06    -0.118103E+04    -0.586106E+00     0.603566E+09     0.610453E-07
   -0.105547E-13     0.633288E-05     0.706867E-06    -0.118103E+04    -0.586105E+00     0.603566E+09     0.658633E-07
   -0.105522E-13     0.633135E-05     0.706867E-06    -0.118103E+04    -0.586105E+00     0.603566E+09     0.707106E-07
   -0.105497E-13     0.632982E-05     0.706866E-06    -0.118103E+04    -0.586105E+00     0.603566E+09     0.755844E-07
   -0.105471E-13     0.632830E-05     0.706865E-06    -0.118103E+04    -0.586105E+00     0.603566E+09     0.804823E-07
   -0.105446E-13     0.632677E-05     0.706864E-06    -0.118103E+04    -0.586104E+00     0.603566E+09     0.854017E-07
   -0.105420E-13     0.632524E-05     0.706864E-06    -0.118103E+04    -0.586104E+00     0.603566E+09     0.903398E-07
   -0.105395E-13     0.632372E-05     0.706863E-06    -0.118103E+04    -0.586104E+00     0.603566E+09     0.952940E-07
   -0.105369E-13     0.632219E-05     0.706862E-06    -0.118103E+04    -0.586103E+00     0.603566E+09     0.100261E-06
   -0.105344E-13     0.632066E-05     0.706861E-06    -0.118103E+04    -0.586103E+00     0.603566E+09     0.105239E-06
   -0.105318E-13     0.631914E-05     0.706861E-06    -0.118103E+04    -0.586103E+00     0.603566E+09     0.110225E-06
   -0.105293E-13     0.631761E-05     0.706860E-06    -0.118103E+04    -0.586102E+00     0.603566E+09     0.115215E-06
   -0.105268E-13     0.631608E-05     0.706859E-06    -0.118103E+04    -0.586102E+00     0.603566E+09     0.120206E-06
   -0.105242E-13     0.631456E-05     0.706858E-06    -0.118103E+04    -0.586102E+00     0.603566E+09     0.125197E-06
   -0.105217E-13     0.631303E-05     0.706858E-06    -0.118103E+04    -0.586101E+00     0.603566E+09     0.130183E-06
   -0.105191E-13     0.631151E-05     0.706857E-06    -0.118103E+04    -0.586101E+00     0.603566E+09     0.135161E-06
   -0.105166E-13     0.630998E-05     0.706856E-06    -0.118103E+04    -0.586100E+00     0.603566E+09     0.140129E-06
   -0.105140E-13     0.630845E-05     0.706855E-06    -0.118103E+04    -0.586100E+00     0.603566E+09     0.145084E-06
   -0.105115E-13     0.630693E-05     0.706855E-06    -0.118103E+04    -0.586099E+00     0.603566E+09     0.150021E-06
   -0.105089E-13     0.630540E-05     0.706854E-06    -0.118103E+04    -0.586099E+00     0.603566E+09     0.154938E-06
   -0.105064E-13     0.630387E-05     0.706853E-06    -0.118103E+04    -0.586098E+00     0.603566E+09     0.159832E-06
   -0.105039E-13     0.630235E-05     0.706852E-06    -0.118103E+04    -0.586098E+00     0.603566E+09     0.164699E-06
   -0.105013E-13     0.630082E-05     0.706852E-06    -0.118103E+04    -0.586097E+00     0.603566E+09     0.169536E-06
   -0.104988E-13     0.629929E-05     0.706851E-06    -0.118103E+04    -0.586097E+00     0.603566E+09     0.174340E-06
   -0.104962E-13     0.629777E-05     0.706850E-06    -0.118103E+04    -0.586096E+00     0.603566E+09     0.179107E-06
   -0.104937E-13     0.629624E-05     0.706849E-06    -0.118103E+04    -0.586095E+00     0.603566E+09     0.183833E-06
   -0.104911E-13     0.629471E-05     0.706849E-06    -0.118103E+04    -0.586095E+00     0.603566E+09     0.188516E-06
   -0.104886E-13     0.629319E-05     0.706848E-06    -0.118103E+04    -0.586094E+00     0.603566E+09     0.193152E-06
   -0.104861E-13     0.629166E-05     0.706847E-06    -0.118103E+04    -0.586094E+00     0.603566E+09     0.197737E-06
   -0.104835E-13     0.629014E-05     0.706846E-06    -0.118103E+04    -0.586093E+00     0.603566E+09     0.202268E-06
   -0.104810E-13     0.628861E-05     0.706845E-06    -0.118103E+04    -0.586092E+00     0.603566E+09     0.206742E-06
   -0.104784E-13     0.628708E-05     0.706845E-06    -0.118103E+04    -0.586092E+00     0.603566E+09     0.211154E-06
   -0.104759E-13     0.628556E-05     0.706844E-06    -0.118103E+04    -0.586091E+00     0.603566E+09     0.215502E-06
   -0.104733E-13     0.628403E-05     0.706843E-06    -0.118103E+04    -0.586090E+00     0.603566E+09     0.219782E-06
   -0.104708E-13     0.628250E-05     0.706842E-06    -0.118103E+04    -0.586089E+00     0.603566E+09     0.223990E-06
   -0.104682E-13     0.628098E-05     0.706842E-06    -0.118103E+04    -0.586089E+00     0.603566E+09     0.228122E-06
   -0.104657E-13     0.627945E-05     0.706841E-06    -0.118103E+04    -0.586088E+00     0.603566E+09     0.232176E-06
   -0.104632E-13     0.627792E-05     0.706840E-06    -0.118103E+04    -0.586087E+00     0.603566E+09     0.236147E-06
   -0.104606E-13     0.627640E-05     0.706839E-06    -0.118103E+04    -0.586086E+00     0.603566E+09     0.240033E-06
   -0.104581E-13     0.627487E-05     0.706839E-06    -0.118103E+04    -0.586086E+00     0.603566E+09     0.243828E-06
   -0.104555E-13     0.627334E-05     0.706838E-06    -0.118103E+04    -0.586085E+00     0.603566E+09     0.247531E-06
   -0.104530E-13     0.627182E-05     0.706837E-06    -0.118103E+04    -0.586084E+00     0.603566E+09     0.251136E-06
   -0.104504E-13     0.627029E-05     0.706836E-06    -0.118103E+04    -0.586083E+00     0.603566E+09     0.254642E-06
   -0.104479E-13     0.626877E-05     0.706836E-06    -0.118103E+04    -0.586082E+00     0.603566E+09     0.258043E-06
   -0.104453E-13     0.626724E-05     0.706835E-06    -0.118103E+04    -0.586081E+00     0.603566E+09     0.261337E-06
   -0.104428E-13     0.626571E-05     0.706834E-06    -0.118103E+04    -0.586081E+00     0.603566E+09     0.264521E-06
   -0.104403E-13     0.626419E-05     0.706833E-06    -0.118103E+04    -0.586080E+00     0.603566E+09     0.267590E-06
   -0.104377E-13     0.626266E-05     0.706833E-06    -0.118103E+04    -0.586079E+00     0.603566E+09     0.270541E-06
   -0.104352E-13     0.626113E-05     0.706832E-06    -0.118103E+04    -0.586078E+00     0.603566E+09     0.273371E-06
   -0.104326E-13     0.625961E-05     0.706831E-06    -0.118103E+04    -0.586077E+00     0.603566E+09     0.276077E-06
   -0.104301E-13     0.625808E-05     0.706830E-06    -0.118103E+04    -0.586076E+00     0.603566E+09     0.278654E-06
   -0.104275E-13     0.625655E-05     0.706830E-06    -0.118103E+04    -0.586075E+00     0.603566E+09     0.281100E-06
   -0.104250E-13     0.625503E-05     0.706829E-06    -0.118103E+04    -0.586074E+00     0.603566E+09     0.283411E-06
   -0.104224E-13     0.625350E-05     0.706828E-06    -0.118103E+04    -0.586073E+00     0.603566E+09     0.285584E-06
   -0.104199E-13     0.625197E-05     0.706827E-06    -0.118103E+04    -0.586072E+00     0.603566E+09     0.287615E-06
   -0.104174E-13     0.625045E-05     0.706827E-06    -0.118103E+04    -0.586071E+00     0.603566E+09     0.289502E-06
   -0.104148E-13     0.624892E-05     0.706826E-06    -0.118103E+04    -0.586070E+00     0.603566E+09     0.291241E-06
   -0.104123E-13     0.624740E-05     0.706825E-06    -0.118103E+04    -0.586069E+00     0.603566E+09     0.292830E-06
   -0.104097E-13     0.624587E-05     0.706824E-06    -0.118103E+04    -0.586068E+00     0.603566E+09     0.294264E-06
   -0.104072E-13     0.624434E-05     0.706824E-06    -0.118103E+04    -0.586067E+00     0.603566E+09     0.295542E-06
