   -0.109008E-13     0.654046E-05    -0.353581E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.208826E-07
   -0.108982E-13     0.653894E-05    -0.353583E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.226255E-07
   -0.108957E-13     0.653741E-05    -0.353585E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.243804E-07
   -0.108931E-13     0.653588E-05    -0.353587E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.261464E-07
   -0.108906E-13     0.653436E-05    -0.353589E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.279226E-07
   -0.108881E-13     0.653283E-05    -0.353591E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.297081E-07
   -0.108855E-13     0.653130E-05    -0.353593E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.315019E-07
   -0.108830E-13     0.652978E-05    -0.353595E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.333031E-07
   -0.108804E-13     0.652825E-05    -0.353598E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.351106E-07
   -0.108779E-13     0.652672E-05    -0.353600E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.369234E-07
   -0.108753E-13     0.652520E-05    -0.353602E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.387406E-07
   -0.108728E-13     0.652367E-05    -0.353604E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.405611E-07
   -0.108702E-13     0.652214E-05    -0.353606E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.423837E-07
   -0.108677E-13     0.652062E-05    -0.353608E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.442075E-07
   -0.108652E-13     0.651909E-05    -0.353610E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.460314E-07
   -0.108626E-13     0.651756E-05    -0.353612E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.478542E-07
   -0.108601E-13     0.651604E-05    -0.353614E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.496748E-07
   -0.108575E-13     0.651451E-05    -0.353616E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.514920E-07
   -0.108550E-13     0.651299E-05    -0.353618E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.533047E-07
   -0.108524E-13     0.651146E-05    -0.353620E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.551118E-07
   -0.108499E-13     0.650993E-05    -0.353622E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.569120E-07
   -0.108473E-13     0.650841E-05    -0.353625E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.587042E-07
   -0.108448E-13     0.650688E-05    -0.353627E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.604871E-07
   -0.108423E-13     0.650535E-05    -0.353629E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.622595E-07
   -0.108397E-13     0.650383E-05    -0.353631E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.640202E-07
   -0.108372E-13     0.650230E-05    -0.353633E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.657680E-07
   -0.108346E-13     0.650077E-05    -0.353635E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.675015E-07
   -0.108321E-13     0.649925E-05    -0.353637E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.692196E-07
   -0.108295E-13     0.649772E-05    -0.353639E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.709209E-07
   -0.108270E-13     0.649619E-05    -0.353641E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.726042E-07
   -0.108244E-13     0.649467E-05    -0.353643E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.742681E-07
   -0.108219E-13     0.649314E-05    -0.353645E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.759114E-07
   -0.108194E-13     0.649161E-05    -0.353647E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.775328E-07
   -0.108168E-13     0.649009E-05    -0.353649E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.791309E-07
   -0.108143E-13     0.648856E-05    -0.353652E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.807045E-07
   -0.108117E-13     0.648703E-05    -0.353654E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.822523E-07
   -0.108092E-13     0.648551E-05    -0.353656E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.837728E-07
   -0.108066E-13     0.648398E-05    -0.353658E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.852649E-07
   -0.108041E-13     0.648245E-05    -0.353660E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.867271E-07
   -0.108015E-13     0.648093E-05    -0.353662E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.881581E-07
   -0.107990E-13     0.647940E-05    -0.353664E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.895567E-07
   -0.107965E-13     0.647787E-05    -0.353666E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.909214E-07
   -0.107939E-13     0.647635E-05    -0.353668E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.922510E-07
   -0.107914E-13     0.647482E-05    -0.353670E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.935442E-07
   -0.107888E-13     0.647329E-05    -0.353672E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.947996E-07
   -0.107863E-13     0.647177E-05    -0.353674E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.960159E-07
   -0.107837E-13     0.647024E-05    -0.353676E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.971917E-07
   -0.107812E-13     0.646871E-05    -0.353678E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.983259E-07
   -0.107786E-13     0.646719E-05    -0.353681E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.994170E-07
   -0.107761E-13     0.646566E-05    -0.353683E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.100464E-06
   -0.107736E-13     0.646413E-05    -0.353685E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.101465E-06
   -0.107710E-13     0.646261E-05    -0.353687E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.102420E-06
   -0.107685E-13     0.646108E-05    -0.353689E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.103326E-06
   -0.107659E-13     0.645955E-05    -0.353691E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.104183E-06
   -0.107634E-13     0.645803E-05    -0.353693E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.104989E-06
   -0.107608E-13     0.645650E-05    -0.353695E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.105744E-06
   -0.107583E-13     0.645498E-05    -0.353697E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.106445E-06
   -0.107557E-13     0.645345E-05    -0.353699E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.107092E-06
   -0.107532E-13     0.645192E-05    -0.353701E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.107684E-06
   -0.107507E-13     0.645040E-05    -0.353703E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.108219E-06
   -0.107481E-13     0.644887E-05    -0.353705E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.108696E-06
   -0.107456E-13     0.644734E-05    -0.353708E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.109115E-06
   -0.107430E-13     0.644582E-05    -0.353710E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.109474E-06
   -0.107405E-13     0.644429E-05    -0.353712E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.109771E-06
   -0.107379E-13     0.644276E-05    -0.353714E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.110006E-06
   -0.107354E-13     0.644124E-05    -0.353716E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.110178E-06
   -0.107328E-13     0.643971E-05    -0.353718E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.110286E-06
   -0.107303E-13     0.643818E-05    -0.353720E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.110329E-06
   -0.107278E-13     0.643666E-05    -0.353722E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.110306E-06
   -0.107252E-13     0.643513E-05    -0.353724E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.110215E-06
   -0.107227E-13     0.643360E-05    -0.353726E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.110056E-06
   -0.107201E-13     0.643208E-05    -0.353728E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.109829E-06
   -0.107176E-13     0.643055E-05    -0.353730E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.109532E-06
   -0.107150E-13     0.642902E-05    -0.353732E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.109164E-06
   -0.107125E-13     0.642750E-05    -0.353735E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.108724E-06
   -0.107099E-13     0.642597E-05    -0.353737E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.108213E-06
   -0.107074E-13     0.642444E-05    -0.353739E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.107628E-06
   -0.107049E-13     0.642292E-05    -0.353741E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.106970E-06
   -0.107023E-13     0.642139E-05    -0.353743E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.106238E-06
   -0.106998E-13     0.641986E-05    -0.353745E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.105430E-06
   -0.106972E-13     0.641834E-05    -0.353747E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.104547E-06
   -0.106947E-13     0.641681E-05    -0.353749E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.103589E-06
   -0.106921E-13     0.641528E-05    -0.353751E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.102553E-06
   -0.106896E-13     0.641376E-05    -0.353753E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.101441E-06
   -0.106871E-13     0.641223E-05    -0.353755E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.100251E-06
   -0.106845E-13     0.641070E-05    -0.353757E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.989826E-07
   -0.106820E-13     0.640918E-05    -0.353759E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.976364E-07
   -0.106794E-13     0.640765E-05    -0.353762E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.962117E-07
   -0.106769E-13     0.640612E-05    -0.353764E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.947081E-07
   -0.106743E-13     0.640460E-05    -0.353766E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.931255E-07
   -0.106718E-13     0.640307E-05    -0.353768E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.914637E-07
   -0.106692E-13     0.640154E-05    -0.353770E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.897225E-07
   -0.106667E-13     0.640002E-05    -0.353772E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.879019E-07
   -0.106642E-13     0.639849E-05    -0.353774E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.860017E-07
   -0.106616E-13     0.639697E-05    -0.353776E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.840221E-07
   -0.106591E-13     0.639544E-05    -0.353778E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.819631E-07
   -0.106565E-13     0.639391E-05    -0.353780E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.798248E-07
   -0.106540E-13     0.639239E-05    -0.353782E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.776073E-07
   -0.106514E-13     0.639086E-05    -0.353784E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.753109E-07
   -0.106489E-13     0.638933E-05    -0.353786E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.729358E-07
   -0.106463E-13     0.638781E-05    -0.353788E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.704822E-07
   -0.106438E-13     0.638628E-05    -0.353791E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.679507E-07
   -0.106413E-13     0.638475E-05    -0.353793E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.653416E-07
   -0.106387E-13     0.638323E-05    -0.353795E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.626553E-07
   -0.106362E-13     0.638170E-05    -0.353797E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.598925E-07
   -0.106336E-13     0.638017E-05    -0.353799E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.570536E-07
   -0.106311E-13     0.637865E-05    -0.353801E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.541393E-07
   -0.106285E-13     0.637712E-05    -0.353803E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.511502E-07
   -0.106260E-13     0.637559E-05    -0.353805E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.480872E-07
   -0.106234E-13     0.637407E-05    -0.353807E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.449511E-07
   -0.106209E-13     0.637254E-05    -0.353809E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.417426E-07
   -0.106184E-13     0.637101E-05    -0.353811E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.384626E-07
   -0.106158E-13     0.636949E-05    -0.353813E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.351123E-07
   -0.106133E-13     0.636796E-05    -0.353815E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.316925E-07
   -0.106107E-13     0.636643E-05    -0.353818E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.282044E-07
   -0.106082E-13     0.636491E-05    -0.353820E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.246490E-07
   -0.106056E-13     0.636338E-05    -0.353822E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.210277E-07
   -0.106031E-13     0.636185E-05    -0.353824E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.173416E-07
   -0.106005E-13     0.636033E-05    -0.353826E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.135920E-07
   -0.105980E-13     0.635880E-05    -0.353828E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.978041E-08
   -0.105955E-13     0.635727E-05    -0.353830E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.590814E-08
   -0.105929E-13     0.635575E-05    -0.353832E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.197666E-08
   -0.105904E-13     0.635422E-05    -0.353834E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.201248E-08
   -0.105878E-13     0.635269E-05    -0.353836E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.605761E-08
   -0.105853E-13     0.635117E-05    -0.353838E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.101572E-07
   -0.105827E-13     0.634964E-05    -0.353840E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.143094E-07
   -0.105802E-13     0.634811E-05    -0.353842E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.185125E-07
   -0.105776E-13     0.634659E-05    -0.353845E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.227647E-07
   -0.105751E-13     0.634506E-05    -0.353847E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.270641E-07
   -0.105726E-13     0.634353E-05    -0.353849E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.314089E-07
   -0.105700E-13     0.634201E-05    -0.353851E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.357969E-07
   -0.105675E-13     0.634048E-05    -0.353853E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.402261E-07
   -0.105649E-13     0.633896E-05    -0.353855E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.446945E-07
   -0.105624E-13     0.633743E-05    -0.353857E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.491999E-07
   -0.105598E-13     0.633590E-05    -0.353859E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.537401E-07
   -0.105573E-13     0.633438E-05    -0.353861E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.583128E-07
   -0.105547E-13     0.633285E-05    -0.353863E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.629157E-07
   -0.105522E-13     0.633132E-05    -0.353865E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.675465E-07
   -0.105497E-13     0.632980E-05    -0.353867E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.722028E-07
   -0.105471E-13     0.632827E-05    -0.353869E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.768820E-07
   -0.105446E-13     0.632674E-05    -0.353872E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.815817E-07
   -0.105420E-13     0.632522E-05    -0.353874E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.862994E-07
   -0.105395E-13     0.632369E-05    -0.353876E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.910323E-07
   -0.105369E-13     0.632216E-05    -0.353878E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.957780E-07
   -0.105344E-13     0.632064E-05    -0.353880E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.100534E-06
   -0.105318E-13     0.631911E-05    -0.353882E-06    -0.119137E+04    -0.161977E+01     0.608788E+09     0.105296E-06
   -0.105293E-13     0.631758E-05    -0.353884E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.110064E-06
   -0.105268E-13     0.631606E-05    -0.353886E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.114833E-06
   -0.105242E-13     0.631453E-05    -0.353888E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.119600E-06
   -0.105217E-13     0.631300E-05    -0.353890E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.124364E-06
   -0.105191E-13     0.631148E-05    -0.353892E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.129120E-06
   -0.105166E-13     0.630995E-05    -0.353894E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.133866E-06
   -0.105140E-13     0.630842E-05    -0.353896E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.138599E-06
   -0.105115E-13     0.630690E-05    -0.353898E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.143316E-06
   -0.105089E-13     0.630537E-05    -0.353901E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.148014E-06
   -0.105064E-13     0.630384E-05    -0.353903E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.152689E-06
   -0.105039E-13     0.630232E-05    -0.353905E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.157339E-06
   -0.105013E-13     0.630079E-05    -0.353907E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.161960E-06
   -0.104988E-13     0.629926E-05    -0.353909E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.166549E-06
   -0.104962E-13     0.629774E-05    -0.353911E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.171103E-06
   -0.104937E-13     0.629621E-05    -0.353913E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.175619E-06
   -0.104911E-13     0.629468E-05    -0.353915E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.180093E-06
   -0.104886E-13     0.629316E-05    -0.353917E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.184522E-06
   -0.104861E-13     0.629163E-05    -0.353919E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.188903E-06
   -0.104835E-13     0.629010E-05    -0.353921E-06    -0.119137E+04    -0.161976E+01     0.608788E+09     0.193231E-06
   -0.104810E-13     0.628858E-05    -0.353923E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.197505E-06
   -0.104784E-13     0.628705E-05    -0.353925E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.201721E-06
   -0.104759E-13     0.628552E-05    -0.353928E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.205875E-06
   -0.104733E-13     0.628400E-05    -0.353930E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.209963E-06
   -0.104708E-13     0.628247E-05    -0.353932E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.213984E-06
   -0.104682E-13     0.628095E-05    -0.353934E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.217932E-06
   -0.104657E-13     0.627942E-05    -0.353936E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.221805E-06
   -0.104632E-13     0.627789E-05    -0.353938E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.225599E-06
   -0.104606E-13     0.627637E-05    -0.353940E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.229310E-06
   -0.104581E-13     0.627484E-05    -0.353942E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.232937E-06
   -0.104555E-13     0.627331E-05    -0.353944E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.236474E-06
   -0.104530E-13     0.627179E-05    -0.353946E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.239919E-06
   -0.104504E-13     0.627026E-05    -0.353948E-06    -0.119137E+04    -0.161975E+01     0.608788E+09     0.243268E-06
   -0.104479E-13     0.626873E-05    -0.353950E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.246518E-06
   -0.104453E-13     0.626721E-05    -0.353952E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.249665E-06
   -0.104428E-13     0.626568E-05    -0.353955E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.252707E-06
   -0.104403E-13     0.626415E-05    -0.353957E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.255639E-06
   -0.104377E-13     0.626263E-05    -0.353959E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.258458E-06
   -0.104352E-13     0.626110E-05    -0.353961E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.261162E-06
   -0.104326E-13     0.625957E-05    -0.353963E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.263747E-06
   -0.104301E-13     0.625805E-05    -0.353965E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.266209E-06
   -0.104275E-13     0.625652E-05    -0.353967E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.268546E-06
   -0.104250E-13     0.625499E-05    -0.353969E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.270754E-06
   -0.104224E-13     0.625347E-05    -0.353971E-06    -0.119137E+04    -0.161974E+01     0.608788E+09     0.272830E-06
   -0.104199E-13     0.625194E-05    -0.353973E-06    -0.119137E+04    -0.161973E+01     0.608788E+09     0.274771E-06
   -0.104174E-13     0.625041E-05    -0.353975E-06    -0.119137E+04    -0.161973E+01     0.608788E+09     0.276575E-06
