   -0.108321E-13     0.649925E-05     0.472481E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.644521E-07
   -0.108295E-13     0.649773E-05     0.472498E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.660363E-07
   -0.108270E-13     0.649620E-05     0.472515E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.676040E-07
   -0.108244E-13     0.649467E-05     0.472533E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.691535E-07
   -0.108219E-13     0.649315E-05     0.472550E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.706839E-07
   -0.108194E-13     0.649162E-05     0.472568E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.721938E-07
   -0.108168E-13     0.649009E-05     0.472585E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.736823E-07
   -0.108143E-13     0.648857E-05     0.472602E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.751477E-07
   -0.108117E-13     0.648704E-05     0.472620E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.765892E-07
   -0.108092E-13     0.648551E-05     0.472637E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.780054E-07
   -0.108066E-13     0.648399E-05     0.472654E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.793949E-07
   -0.108041E-13     0.648246E-05     0.472672E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.807568E-07
   -0.108015E-13     0.648093E-05     0.472689E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.820896E-07
   -0.107990E-13     0.647941E-05     0.472707E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.833922E-07
   -0.107965E-13     0.647788E-05     0.472724E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.846634E-07
   -0.107939E-13     0.647636E-05     0.472741E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.859018E-07
   -0.107914E-13     0.647483E-05     0.472759E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.871062E-07
   -0.107888E-13     0.647330E-05     0.472776E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.882755E-07
   -0.107863E-13     0.647178E-05     0.472793E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.894085E-07
   -0.107837E-13     0.647025E-05     0.472811E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.905038E-07
   -0.107812E-13     0.646872E-05     0.472828E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.915602E-07
   -0.107786E-13     0.646720E-05     0.472846E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.925767E-07
   -0.107761E-13     0.646567E-05     0.472863E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.935519E-07
   -0.107736E-13     0.646414E-05     0.472880E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.944848E-07
   -0.107710E-13     0.646262E-05     0.472898E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.953739E-07
   -0.107685E-13     0.646109E-05     0.472915E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.962183E-07
   -0.107659E-13     0.645956E-05     0.472933E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.970167E-07
   -0.107634E-13     0.645804E-05     0.472950E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.977679E-07
   -0.107608E-13     0.645651E-05     0.472967E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.984710E-07
   -0.107583E-13     0.645498E-05     0.472985E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.991246E-07
   -0.107557E-13     0.645346E-05     0.473002E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.997278E-07
   -0.107532E-13     0.645193E-05     0.473019E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.100279E-06
   -0.107507E-13     0.645041E-05     0.473037E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.100778E-06
   -0.107481E-13     0.644888E-05     0.473054E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.101223E-06
   -0.107456E-13     0.644735E-05     0.473072E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.101614E-06
   -0.107430E-13     0.644583E-05     0.473089E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.101948E-06
   -0.107405E-13     0.644430E-05     0.473106E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.102226E-06
   -0.107379E-13     0.644277E-05     0.473124E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.102445E-06
   -0.107354E-13     0.644125E-05     0.473141E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.102606E-06
   -0.107328E-13     0.643972E-05     0.473159E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.102707E-06
   -0.107303E-13     0.643819E-05     0.473176E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.102748E-06
   -0.107278E-13     0.643667E-05     0.473193E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.102727E-06
   -0.107252E-13     0.643514E-05     0.473211E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.102643E-06
   -0.107227E-13     0.643361E-05     0.473228E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.102496E-06
   -0.107201E-13     0.643209E-05     0.473245E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.102285E-06
   -0.107176E-13     0.643056E-05     0.473263E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.102009E-06
   -0.107150E-13     0.642903E-05     0.473280E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.101667E-06
   -0.107125E-13     0.642751E-05     0.473298E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.101258E-06
   -0.107099E-13     0.642598E-05     0.473315E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.100783E-06
   -0.107074E-13     0.642446E-05     0.473332E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.100239E-06
   -0.107049E-13     0.642293E-05     0.473350E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.996272E-07
   -0.107023E-13     0.642140E-05     0.473367E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.989460E-07
   -0.106998E-13     0.641988E-05     0.473385E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.981949E-07
   -0.106972E-13     0.641835E-05     0.473402E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.973738E-07
   -0.106947E-13     0.641682E-05     0.473419E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.964816E-07
   -0.106921E-13     0.641530E-05     0.473437E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.955182E-07
   -0.106896E-13     0.641377E-05     0.473454E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.944831E-07
   -0.106871E-13     0.641224E-05     0.473471E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.933757E-07
   -0.106845E-13     0.641072E-05     0.473489E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.921960E-07
   -0.106820E-13     0.640919E-05     0.473506E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.909433E-07
   -0.106794E-13     0.640766E-05     0.473524E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.896174E-07
   -0.106769E-13     0.640614E-05     0.473541E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.882182E-07
   -0.106743E-13     0.640461E-05     0.473558E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.867453E-07
   -0.106718E-13     0.640308E-05     0.473576E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.851987E-07
   -0.106692E-13     0.640156E-05     0.473593E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.835782E-07
   -0.106667E-13     0.640003E-05     0.473610E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.818837E-07
   -0.106642E-13     0.639851E-05     0.473628E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.801153E-07
   -0.106616E-13     0.639698E-05     0.473645E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.782727E-07
   -0.106591E-13     0.639545E-05     0.473663E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.763563E-07
   -0.106565E-13     0.639393E-05     0.473680E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.743660E-07
   -0.106540E-13     0.639240E-05     0.473697E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.723019E-07
   -0.106514E-13     0.639087E-05     0.473715E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.701644E-07
   -0.106489E-13     0.638935E-05     0.473732E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.679536E-07
   -0.106463E-13     0.638782E-05     0.473750E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.656698E-07
   -0.106438E-13     0.638629E-05     0.473767E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.633133E-07
   -0.106413E-13     0.638477E-05     0.473784E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.608847E-07
   -0.106387E-13     0.638324E-05     0.473802E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.583841E-07
   -0.106362E-13     0.638171E-05     0.473819E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.558122E-07
   -0.106336E-13     0.638019E-05     0.473836E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.531694E-07
   -0.106311E-13     0.637866E-05     0.473854E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.504566E-07
   -0.106285E-13     0.637713E-05     0.473871E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.476740E-07
   -0.106260E-13     0.637561E-05     0.473889E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.448226E-07
   -0.106234E-13     0.637408E-05     0.473906E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.419031E-07
   -0.106209E-13     0.637256E-05     0.473923E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.389161E-07
   -0.106184E-13     0.637103E-05     0.473941E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.358626E-07
   -0.106158E-13     0.636950E-05     0.473958E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.327436E-07
   -0.106133E-13     0.636798E-05     0.473976E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.295600E-07
   -0.106107E-13     0.636645E-05     0.473993E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.263125E-07
   -0.106082E-13     0.636492E-05     0.474010E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.230026E-07
   -0.106056E-13     0.636340E-05     0.474028E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.196312E-07
   -0.106031E-13     0.636187E-05     0.474045E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.161994E-07
   -0.106005E-13     0.636034E-05     0.474062E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.127085E-07
   -0.105980E-13     0.635882E-05     0.474080E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.915988E-08
   -0.105955E-13     0.635729E-05     0.474097E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.555462E-08
   -0.105929E-13     0.635576E-05     0.474115E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.189428E-08
   -0.105904E-13     0.635424E-05     0.474132E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.181981E-08
   -0.105878E-13     0.635271E-05     0.474149E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.558603E-08
   -0.105853E-13     0.635118E-05     0.474167E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.940289E-08
   -0.105827E-13     0.634966E-05     0.474184E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.132689E-07
   -0.105802E-13     0.634813E-05     0.474202E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.171824E-07
   -0.105776E-13     0.634660E-05     0.474219E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.211415E-07
   -0.105751E-13     0.634508E-05     0.474236E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.251446E-07
   -0.105726E-13     0.634355E-05     0.474254E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.291901E-07
   -0.105700E-13     0.634203E-05     0.474271E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.332758E-07
   -0.105675E-13     0.634050E-05     0.474288E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.374000E-07
   -0.105649E-13     0.633897E-05     0.474306E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.415606E-07
   -0.105624E-13     0.633745E-05     0.474323E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.457557E-07
   -0.105598E-13     0.633592E-05     0.474341E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.499833E-07
   -0.105573E-13     0.633439E-05     0.474358E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.542411E-07
   -0.105547E-13     0.633287E-05     0.474375E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.585272E-07
   -0.105522E-13     0.633134E-05     0.474393E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.628392E-07
   -0.105497E-13     0.632981E-05     0.474410E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.671750E-07
   -0.105471E-13     0.632829E-05     0.474427E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.715324E-07
   -0.105446E-13     0.632676E-05     0.474445E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.759087E-07
   -0.105420E-13     0.632523E-05     0.474462E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.803018E-07
   -0.105395E-13     0.632371E-05     0.474480E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.847093E-07
   -0.105369E-13     0.632218E-05     0.474497E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.891285E-07
   -0.105344E-13     0.632065E-05     0.474514E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.935570E-07
   -0.105318E-13     0.631913E-05     0.474532E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.979924E-07
   -0.105293E-13     0.631760E-05     0.474549E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.102432E-06
   -0.105268E-13     0.631608E-05     0.474567E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.106873E-06
   -0.105242E-13     0.631455E-05     0.474584E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.111313E-06
   -0.105217E-13     0.631302E-05     0.474601E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.115749E-06
   -0.105191E-13     0.631150E-05     0.474619E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.120179E-06
   -0.105166E-13     0.630997E-05     0.474636E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.124599E-06
   -0.105140E-13     0.630844E-05     0.474653E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.129007E-06
   -0.105115E-13     0.630692E-05     0.474671E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.133400E-06
   -0.105089E-13     0.630539E-05     0.474688E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.137775E-06
   -0.105064E-13     0.630386E-05     0.474706E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.142130E-06
   -0.105039E-13     0.630234E-05     0.474723E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.146460E-06
   -0.105013E-13     0.630081E-05     0.474740E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.150764E-06
   -0.104988E-13     0.629928E-05     0.474758E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.155039E-06
   -0.104962E-13     0.629776E-05     0.474775E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.159281E-06
   -0.104937E-13     0.629623E-05     0.474793E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.163487E-06
   -0.104911E-13     0.629470E-05     0.474810E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.167654E-06
   -0.104886E-13     0.629318E-05     0.474827E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.171779E-06
   -0.104861E-13     0.629165E-05     0.474845E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.175860E-06
   -0.104835E-13     0.629013E-05     0.474862E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.179892E-06
   -0.104810E-13     0.628860E-05     0.474879E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.183873E-06
   -0.104784E-13     0.628707E-05     0.474897E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.187800E-06
   -0.104759E-13     0.628555E-05     0.474914E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.191670E-06
   -0.104733E-13     0.628402E-05     0.474932E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.195479E-06
   -0.104708E-13     0.628249E-05     0.474949E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.199224E-06
   -0.104682E-13     0.628097E-05     0.474966E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.202902E-06
   -0.104657E-13     0.627944E-05     0.474984E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.206510E-06
   -0.104632E-13     0.627791E-05     0.475001E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.210045E-06
   -0.104606E-13     0.627639E-05     0.475019E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.213503E-06
   -0.104581E-13     0.627486E-05     0.475036E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.216882E-06
   -0.104555E-13     0.627333E-05     0.475053E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.220178E-06
   -0.104530E-13     0.627181E-05     0.475071E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.223388E-06
   -0.104504E-13     0.627028E-05     0.475088E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.226509E-06
   -0.104479E-13     0.626875E-05     0.475105E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.229537E-06
   -0.104453E-13     0.626723E-05     0.475123E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.232470E-06
   -0.104428E-13     0.626570E-05     0.475140E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.235305E-06
   -0.104403E-13     0.626418E-05     0.475158E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.238038E-06
   -0.104377E-13     0.626265E-05     0.475175E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.240666E-06
   -0.104352E-13     0.626112E-05     0.475192E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.243186E-06
   -0.104326E-13     0.625960E-05     0.475210E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.245596E-06
   -0.104301E-13     0.625807E-05     0.475227E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.247892E-06
   -0.104275E-13     0.625654E-05     0.475244E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.250070E-06
   -0.104250E-13     0.625502E-05     0.475262E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.252129E-06
   -0.104224E-13     0.625349E-05     0.475279E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.254065E-06
   -0.104199E-13     0.625196E-05     0.475297E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.255876E-06
   -0.104174E-13     0.625044E-05     0.475314E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.257558E-06
   -0.104148E-13     0.624891E-05     0.475331E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.259109E-06
   -0.104123E-13     0.624738E-05     0.475349E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.260525E-06
   -0.104097E-13     0.624586E-05     0.475366E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.261805E-06
   -0.104072E-13     0.624433E-05     0.475384E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.262945E-06
   -0.104046E-13     0.624280E-05     0.475401E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.263942E-06
   -0.104021E-13     0.624128E-05     0.475418E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.264795E-06
   -0.103995E-13     0.623975E-05     0.475436E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.265501E-06
   -0.103970E-13     0.623823E-05     0.475453E-06    -0.105503E+04     0.120142E+02     0.539155E+09     0.266056E-06
