   -0.109160E-13     0.654962E-05    -0.628356E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.101267E-07
   -0.109135E-13     0.654810E-05    -0.628353E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.116880E-07
   -0.109109E-13     0.654657E-05    -0.628350E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.132653E-07
   -0.109084E-13     0.654504E-05    -0.628347E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.148577E-07
   -0.109059E-13     0.654352E-05    -0.628345E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.164648E-07
   -0.109033E-13     0.654199E-05    -0.628342E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.180855E-07
   -0.109008E-13     0.654046E-05    -0.628339E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.197193E-07
   -0.108982E-13     0.653894E-05    -0.628337E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.213652E-07
   -0.108957E-13     0.653741E-05    -0.628334E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.230224E-07
   -0.108931E-13     0.653588E-05    -0.628331E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.246902E-07
   -0.108906E-13     0.653436E-05    -0.628329E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.263676E-07
   -0.108881E-13     0.653283E-05    -0.628326E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.280537E-07
   -0.108855E-13     0.653130E-05    -0.628323E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.297477E-07
   -0.108830E-13     0.652978E-05    -0.628321E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.314487E-07
   -0.108804E-13     0.652825E-05    -0.628318E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.331556E-07
   -0.108779E-13     0.652672E-05    -0.628315E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.348676E-07
   -0.108753E-13     0.652520E-05    -0.628312E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.365837E-07
   -0.108728E-13     0.652367E-05    -0.628310E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.383028E-07
   -0.108702E-13     0.652214E-05    -0.628307E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.400241E-07
   -0.108677E-13     0.652062E-05    -0.628304E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.417464E-07
   -0.108652E-13     0.651909E-05    -0.628302E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.434687E-07
   -0.108626E-13     0.651757E-05    -0.628299E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.451901E-07
   -0.108601E-13     0.651604E-05    -0.628296E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.469094E-07
   -0.108575E-13     0.651451E-05    -0.628294E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.486254E-07
   -0.108550E-13     0.651299E-05    -0.628291E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.503373E-07
   -0.108524E-13     0.651146E-05    -0.628288E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.520438E-07
   -0.108499E-13     0.650993E-05    -0.628286E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.537438E-07
   -0.108473E-13     0.650841E-05    -0.628283E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.554363E-07
   -0.108448E-13     0.650688E-05    -0.628280E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.571200E-07
   -0.108423E-13     0.650535E-05    -0.628277E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.587938E-07
   -0.108397E-13     0.650383E-05    -0.628275E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.604565E-07
   -0.108372E-13     0.650230E-05    -0.628272E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.621070E-07
   -0.108346E-13     0.650077E-05    -0.628269E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.637440E-07
   -0.108321E-13     0.649925E-05    -0.628267E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.653665E-07
   -0.108295E-13     0.649772E-05    -0.628264E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.669731E-07
   -0.108270E-13     0.649619E-05    -0.628261E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.685627E-07
   -0.108244E-13     0.649467E-05    -0.628259E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.701340E-07
   -0.108219E-13     0.649314E-05    -0.628256E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.716859E-07
   -0.108194E-13     0.649161E-05    -0.628253E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.732170E-07
   -0.108168E-13     0.649009E-05    -0.628251E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.747262E-07
   -0.108143E-13     0.648856E-05    -0.628248E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.762123E-07
   -0.108117E-13     0.648703E-05    -0.628245E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.776739E-07
   -0.108092E-13     0.648551E-05    -0.628242E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.791098E-07
   -0.108066E-13     0.648398E-05    -0.628240E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.805189E-07
   -0.108041E-13     0.648245E-05    -0.628237E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.818997E-07
   -0.108015E-13     0.648093E-05    -0.628234E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.832511E-07
   -0.107990E-13     0.647940E-05    -0.628232E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.845719E-07
   -0.107965E-13     0.647787E-05    -0.628229E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.858607E-07
   -0.107939E-13     0.647635E-05    -0.628226E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.871163E-07
   -0.107914E-13     0.647482E-05    -0.628224E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.883375E-07
   -0.107888E-13     0.647329E-05    -0.628221E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.895231E-07
   -0.107863E-13     0.647177E-05    -0.628218E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.906717E-07
   -0.107837E-13     0.647024E-05    -0.628216E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.917822E-07
   -0.107812E-13     0.646872E-05    -0.628213E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.928533E-07
   -0.107786E-13     0.646719E-05    -0.628210E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.938838E-07
   -0.107761E-13     0.646566E-05    -0.628207E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.948724E-07
   -0.107736E-13     0.646414E-05    -0.628205E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.958180E-07
   -0.107710E-13     0.646261E-05    -0.628202E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.967194E-07
   -0.107685E-13     0.646108E-05    -0.628199E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.975754E-07
   -0.107659E-13     0.645956E-05    -0.628197E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.983847E-07
   -0.107634E-13     0.645803E-05    -0.628194E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.991461E-07
   -0.107608E-13     0.645650E-05    -0.628191E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.998588E-07
   -0.107583E-13     0.645498E-05    -0.628189E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.100521E-06
   -0.107557E-13     0.645345E-05    -0.628186E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.101133E-06
   -0.107532E-13     0.645192E-05    -0.628183E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.101691E-06
   -0.107507E-13     0.645040E-05    -0.628181E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.102197E-06
   -0.107481E-13     0.644887E-05    -0.628178E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.102648E-06
   -0.107456E-13     0.644734E-05    -0.628175E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.103043E-06
   -0.107430E-13     0.644582E-05    -0.628172E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.103382E-06
   -0.107405E-13     0.644429E-05    -0.628170E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.103663E-06
   -0.107379E-13     0.644276E-05    -0.628167E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.103885E-06
   -0.107354E-13     0.644124E-05    -0.628164E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.104048E-06
   -0.107328E-13     0.643971E-05    -0.628162E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.104150E-06
   -0.107303E-13     0.643818E-05    -0.628159E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.104191E-06
   -0.107278E-13     0.643666E-05    -0.628156E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.104169E-06
   -0.107252E-13     0.643513E-05    -0.628154E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.104083E-06
   -0.107227E-13     0.643360E-05    -0.628151E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.103934E-06
   -0.107201E-13     0.643208E-05    -0.628148E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.103719E-06
   -0.107176E-13     0.643055E-05    -0.628146E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.103439E-06
   -0.107150E-13     0.642902E-05    -0.628143E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.103091E-06
   -0.107125E-13     0.642750E-05    -0.628140E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.102677E-06
   -0.107099E-13     0.642597E-05    -0.628137E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.102194E-06
   -0.107074E-13     0.642444E-05    -0.628135E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.101642E-06
   -0.107049E-13     0.642292E-05    -0.628132E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.101021E-06
   -0.107023E-13     0.642139E-05    -0.628129E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.100330E-06
   -0.106998E-13     0.641986E-05    -0.628127E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.995675E-07
   -0.106972E-13     0.641834E-05    -0.628124E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.987341E-07
   -0.106947E-13     0.641681E-05    -0.628121E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.978289E-07
   -0.106921E-13     0.641529E-05    -0.628119E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.968514E-07
   -0.106896E-13     0.641376E-05    -0.628116E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.958011E-07
   -0.106871E-13     0.641223E-05    -0.628113E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.946776E-07
   -0.106845E-13     0.641071E-05    -0.628111E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.934806E-07
   -0.106820E-13     0.640918E-05    -0.628108E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.922098E-07
   -0.106794E-13     0.640765E-05    -0.628105E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.908648E-07
   -0.106769E-13     0.640613E-05    -0.628102E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.894452E-07
   -0.106743E-13     0.640460E-05    -0.628100E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.879512E-07
   -0.106718E-13     0.640307E-05    -0.628097E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.863822E-07
   -0.106692E-13     0.640155E-05    -0.628094E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.847384E-07
   -0.106667E-13     0.640002E-05    -0.628092E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.830195E-07
   -0.106642E-13     0.639849E-05    -0.628089E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.812256E-07
   -0.106616E-13     0.639697E-05    -0.628086E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.793566E-07
   -0.106591E-13     0.639544E-05    -0.628084E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.774127E-07
   -0.106565E-13     0.639391E-05    -0.628081E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.753939E-07
   -0.106540E-13     0.639239E-05    -0.628078E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.733002E-07
   -0.106514E-13     0.639086E-05    -0.628076E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.711321E-07
   -0.106489E-13     0.638933E-05    -0.628073E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.688897E-07
   -0.106463E-13     0.638781E-05    -0.628070E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.665733E-07
   -0.106438E-13     0.638628E-05    -0.628067E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.641832E-07
   -0.106413E-13     0.638475E-05    -0.628065E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.617198E-07
   -0.106387E-13     0.638323E-05    -0.628062E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.591836E-07
   -0.106362E-13     0.638170E-05    -0.628059E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.565752E-07
   -0.106336E-13     0.638017E-05    -0.628057E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.538948E-07
   -0.106311E-13     0.637865E-05    -0.628054E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.511433E-07
   -0.106285E-13     0.637712E-05    -0.628051E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.483212E-07
   -0.106260E-13     0.637559E-05    -0.628049E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.454293E-07
   -0.106234E-13     0.637407E-05    -0.628046E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.424683E-07
   -0.106209E-13     0.637254E-05    -0.628043E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.394390E-07
   -0.106184E-13     0.637101E-05    -0.628041E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.363423E-07
   -0.106158E-13     0.636949E-05    -0.628038E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.331790E-07
   -0.106133E-13     0.636796E-05    -0.628035E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.299502E-07
   -0.106107E-13     0.636643E-05    -0.628032E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.266569E-07
   -0.106082E-13     0.636491E-05    -0.628030E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.233001E-07
   -0.106056E-13     0.636338E-05    -0.628027E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.198810E-07
   -0.106031E-13     0.636186E-05    -0.628024E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.164007E-07
   -0.106005E-13     0.636033E-05    -0.628022E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.128605E-07
   -0.105980E-13     0.635880E-05    -0.628019E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.926170E-08
   -0.105955E-13     0.635728E-05    -0.628016E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.560562E-08
   -0.105929E-13     0.635575E-05    -0.628014E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.189366E-08
   -0.105904E-13     0.635422E-05    -0.628011E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.187270E-08
   -0.105878E-13     0.635270E-05    -0.628008E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.569200E-08
   -0.105853E-13     0.635117E-05    -0.628006E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.956273E-08
   -0.105827E-13     0.634964E-05    -0.628003E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.134831E-07
   -0.105802E-13     0.634812E-05    -0.628000E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.174516E-07
   -0.105776E-13     0.634659E-05    -0.627997E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.214664E-07
   -0.105751E-13     0.634506E-05    -0.627995E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.255258E-07
   -0.105726E-13     0.634354E-05    -0.627992E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.296280E-07
   -0.105700E-13     0.634201E-05    -0.627989E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.337711E-07
   -0.105675E-13     0.634048E-05    -0.627987E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.379531E-07
   -0.105649E-13     0.633896E-05    -0.627984E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.421720E-07
   -0.105624E-13     0.633743E-05    -0.627981E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.464260E-07
   -0.105598E-13     0.633590E-05    -0.627979E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.507128E-07
   -0.105573E-13     0.633438E-05    -0.627976E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.550303E-07
   -0.105547E-13     0.633285E-05    -0.627973E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.593763E-07
   -0.105522E-13     0.633132E-05    -0.627970E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.637487E-07
   -0.105497E-13     0.632980E-05    -0.627968E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.681451E-07
   -0.105471E-13     0.632827E-05    -0.627965E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.725632E-07
   -0.105446E-13     0.632674E-05    -0.627962E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.770007E-07
   -0.105420E-13     0.632522E-05    -0.627960E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.814551E-07
   -0.105395E-13     0.632369E-05    -0.627957E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.859239E-07
   -0.105369E-13     0.632216E-05    -0.627954E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.904048E-07
   -0.105344E-13     0.632064E-05    -0.627952E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.948950E-07
   -0.105318E-13     0.631911E-05    -0.627949E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.993922E-07
   -0.105293E-13     0.631758E-05    -0.627946E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.103893E-06
   -0.105268E-13     0.631606E-05    -0.627944E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.108396E-06
   -0.105242E-13     0.631453E-05    -0.627941E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.112898E-06
   -0.105217E-13     0.631300E-05    -0.627938E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.117396E-06
   -0.105191E-13     0.631148E-05    -0.627935E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.121887E-06
   -0.105166E-13     0.630995E-05    -0.627933E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.126368E-06
   -0.105140E-13     0.630843E-05    -0.627930E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.130837E-06
   -0.105115E-13     0.630690E-05    -0.627927E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.135291E-06
   -0.105089E-13     0.630537E-05    -0.627925E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.139727E-06
   -0.105064E-13     0.630385E-05    -0.627922E-06    -0.115480E+04     0.203707E+01     0.590105E+09     0.144142E-06
   -0.105039E-13     0.630232E-05    -0.627919E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.148532E-06
   -0.105013E-13     0.630079E-05    -0.627917E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.152896E-06
   -0.104988E-13     0.629927E-05    -0.627914E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.157229E-06
   -0.104962E-13     0.629774E-05    -0.627911E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.161529E-06
   -0.104937E-13     0.629621E-05    -0.627909E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.165793E-06
   -0.104911E-13     0.629469E-05    -0.627906E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.170018E-06
   -0.104886E-13     0.629316E-05    -0.627903E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.174200E-06
   -0.104861E-13     0.629163E-05    -0.627900E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.178336E-06
   -0.104835E-13     0.629011E-05    -0.627898E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.182424E-06
   -0.104810E-13     0.628858E-05    -0.627895E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.186460E-06
   -0.104784E-13     0.628705E-05    -0.627892E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.190441E-06
   -0.104759E-13     0.628553E-05    -0.627890E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.194363E-06
   -0.104733E-13     0.628400E-05    -0.627887E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.198224E-06
   -0.104708E-13     0.628247E-05    -0.627884E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.202020E-06
   -0.104682E-13     0.628095E-05    -0.627882E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.205749E-06
   -0.104657E-13     0.627942E-05    -0.627879E-06    -0.115480E+04     0.203708E+01     0.590105E+09     0.209406E-06
   -0.104632E-13     0.627789E-05    -0.627876E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.212989E-06
   -0.104606E-13     0.627637E-05    -0.627874E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.216494E-06
   -0.104581E-13     0.627484E-05    -0.627871E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.219919E-06
   -0.104555E-13     0.627331E-05    -0.627868E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.223259E-06
   -0.104530E-13     0.627179E-05    -0.627865E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.226512E-06
   -0.104504E-13     0.627026E-05    -0.627863E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.229675E-06
   -0.104479E-13     0.626873E-05    -0.627860E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.232745E-06
   -0.104453E-13     0.626721E-05    -0.627857E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.235717E-06
   -0.104428E-13     0.626568E-05    -0.627855E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.238590E-06
   -0.104403E-13     0.626415E-05    -0.627852E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.241359E-06
   -0.104377E-13     0.626263E-05    -0.627849E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.244022E-06
   -0.104352E-13     0.626110E-05    -0.627847E-06    -0.115480E+04     0.203709E+01     0.590105E+09     0.246576E-06
   -0.104326E-13     0.625957E-05    -0.627844E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.249017E-06
   -0.104301E-13     0.625805E-05    -0.627841E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.251343E-06
   -0.104275E-13     0.625652E-05    -0.627839E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.253551E-06
   -0.104250E-13     0.625500E-05    -0.627836E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.255636E-06
   -0.104224E-13     0.625347E-05    -0.627833E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.257598E-06
   -0.104199E-13     0.625194E-05    -0.627830E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.259431E-06
   -0.104174E-13     0.625042E-05    -0.627828E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.261135E-06
   -0.104148E-13     0.624889E-05    -0.627825E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.262705E-06
   -0.104123E-13     0.624736E-05    -0.627822E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.264139E-06
   -0.104097E-13     0.624584E-05    -0.627820E-06    -0.115480E+04     0.203710E+01     0.590105E+09     0.265435E-06
   -0.104072E-13     0.624431E-05    -0.627817E-06    -0.115480E+04     0.203711E+01     0.590105E+09     0.266589E-06
