   -0.108906E-13     0.653436E-05    -0.667842E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.301691E-07
   -0.108881E-13     0.653283E-05    -0.667845E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.320983E-07
   -0.108855E-13     0.653130E-05    -0.667848E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.340364E-07
   -0.108830E-13     0.652978E-05    -0.667851E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.359824E-07
   -0.108804E-13     0.652825E-05    -0.667854E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.379354E-07
   -0.108779E-13     0.652672E-05    -0.667856E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.398940E-07
   -0.108753E-13     0.652520E-05    -0.667859E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.418575E-07
   -0.108728E-13     0.652367E-05    -0.667862E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.438243E-07
   -0.108702E-13     0.652215E-05    -0.667865E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.457936E-07
   -0.108677E-13     0.652062E-05    -0.667868E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.477642E-07
   -0.108652E-13     0.651909E-05    -0.667870E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.497348E-07
   -0.108626E-13     0.651757E-05    -0.667873E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.517042E-07
   -0.108601E-13     0.651604E-05    -0.667876E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.536712E-07
   -0.108575E-13     0.651451E-05    -0.667879E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.556347E-07
   -0.108550E-13     0.651299E-05    -0.667882E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.575933E-07
   -0.108524E-13     0.651146E-05    -0.667884E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.595457E-07
   -0.108499E-13     0.650993E-05    -0.667887E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.614908E-07
   -0.108473E-13     0.650841E-05    -0.667890E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.634271E-07
   -0.108448E-13     0.650688E-05    -0.667893E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.653535E-07
   -0.108423E-13     0.650535E-05    -0.667896E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.672685E-07
   -0.108397E-13     0.650383E-05    -0.667898E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.691709E-07
   -0.108372E-13     0.650230E-05    -0.667901E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.710593E-07
   -0.108346E-13     0.650077E-05    -0.667904E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.729322E-07
   -0.108321E-13     0.649925E-05    -0.667907E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.747886E-07
   -0.108295E-13     0.649772E-05    -0.667910E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.766267E-07
   -0.108270E-13     0.649619E-05    -0.667912E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.784454E-07
   -0.108244E-13     0.649467E-05    -0.667915E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.802432E-07
   -0.108219E-13     0.649314E-05    -0.667918E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.820188E-07
   -0.108194E-13     0.649161E-05    -0.667921E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.837706E-07
   -0.108168E-13     0.649009E-05    -0.667924E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.854974E-07
   -0.108143E-13     0.648856E-05    -0.667926E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.871975E-07
   -0.108117E-13     0.648703E-05    -0.667929E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.888698E-07
   -0.108092E-13     0.648551E-05    -0.667932E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.905127E-07
   -0.108066E-13     0.648398E-05    -0.667935E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.921248E-07
   -0.108041E-13     0.648245E-05    -0.667938E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.937046E-07
   -0.108015E-13     0.648093E-05    -0.667940E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.952508E-07
   -0.107990E-13     0.647940E-05    -0.667943E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.967619E-07
   -0.107965E-13     0.647787E-05    -0.667946E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.982365E-07
   -0.107939E-13     0.647635E-05    -0.667949E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.996731E-07
   -0.107914E-13     0.647482E-05    -0.667951E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.101070E-06
   -0.107888E-13     0.647330E-05    -0.667954E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.102427E-06
   -0.107863E-13     0.647177E-05    -0.667957E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.103741E-06
   -0.107837E-13     0.647024E-05    -0.667960E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.105011E-06
   -0.107812E-13     0.646872E-05    -0.667963E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.106237E-06
   -0.107786E-13     0.646719E-05    -0.667965E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.107416E-06
   -0.107761E-13     0.646566E-05    -0.667968E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.108547E-06
   -0.107736E-13     0.646414E-05    -0.667971E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.109629E-06
   -0.107710E-13     0.646261E-05    -0.667974E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.110660E-06
   -0.107685E-13     0.646108E-05    -0.667977E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.111639E-06
   -0.107659E-13     0.645956E-05    -0.667979E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.112565E-06
   -0.107634E-13     0.645803E-05    -0.667982E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.113436E-06
   -0.107608E-13     0.645650E-05    -0.667985E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.114251E-06
   -0.107583E-13     0.645498E-05    -0.667988E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.115009E-06
   -0.107557E-13     0.645345E-05    -0.667991E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.115708E-06
   -0.107532E-13     0.645192E-05    -0.667993E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.116348E-06
   -0.107507E-13     0.645040E-05    -0.667996E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.116926E-06
   -0.107481E-13     0.644887E-05    -0.667999E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.117442E-06
   -0.107456E-13     0.644734E-05    -0.668002E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.117894E-06
   -0.107430E-13     0.644582E-05    -0.668005E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.118281E-06
   -0.107405E-13     0.644429E-05    -0.668007E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.118603E-06
   -0.107379E-13     0.644276E-05    -0.668010E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.118857E-06
   -0.107354E-13     0.644124E-05    -0.668013E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.119043E-06
   -0.107328E-13     0.643971E-05    -0.668016E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.119159E-06
   -0.107303E-13     0.643818E-05    -0.668019E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.119206E-06
   -0.107278E-13     0.643666E-05    -0.668021E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.119180E-06
   -0.107252E-13     0.643513E-05    -0.668024E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.119082E-06
   -0.107227E-13     0.643360E-05    -0.668027E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.118911E-06
   -0.107201E-13     0.643208E-05    -0.668030E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.118665E-06
   -0.107176E-13     0.643055E-05    -0.668033E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.118344E-06
   -0.107150E-13     0.642902E-05    -0.668035E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.117946E-06
   -0.107125E-13     0.642750E-05    -0.668038E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.117471E-06
   -0.107099E-13     0.642597E-05    -0.668041E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.116918E-06
   -0.107074E-13     0.642445E-05    -0.668044E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.116287E-06
   -0.107049E-13     0.642292E-05    -0.668047E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.115576E-06
   -0.107023E-13     0.642139E-05    -0.668049E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.114784E-06
   -0.106998E-13     0.641987E-05    -0.668052E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.113912E-06
   -0.106972E-13     0.641834E-05    -0.668055E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.112958E-06
   -0.106947E-13     0.641681E-05    -0.668058E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.111922E-06
   -0.106921E-13     0.641529E-05    -0.668061E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.110803E-06
   -0.106896E-13     0.641376E-05    -0.668063E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.109601E-06
   -0.106871E-13     0.641223E-05    -0.668066E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.108315E-06
   -0.106845E-13     0.641071E-05    -0.668069E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.106945E-06
   -0.106820E-13     0.640918E-05    -0.668072E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.105491E-06
   -0.106794E-13     0.640765E-05    -0.668075E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.103951E-06
   -0.106769E-13     0.640613E-05    -0.668077E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.102327E-06
   -0.106743E-13     0.640460E-05    -0.668080E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.100617E-06
   -0.106718E-13     0.640307E-05    -0.668083E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.988210E-07
   -0.106692E-13     0.640155E-05    -0.668086E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.969396E-07
   -0.106667E-13     0.640002E-05    -0.668088E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.949724E-07
   -0.106642E-13     0.639849E-05    -0.668091E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.929193E-07
   -0.106616E-13     0.639697E-05    -0.668094E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.907804E-07
   -0.106591E-13     0.639544E-05    -0.668097E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.885556E-07
   -0.106565E-13     0.639391E-05    -0.668100E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.862451E-07
   -0.106540E-13     0.639239E-05    -0.668102E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.838491E-07
   -0.106514E-13     0.639086E-05    -0.668105E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.813678E-07
   -0.106489E-13     0.638933E-05    -0.668108E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.788014E-07
   -0.106463E-13     0.638781E-05    -0.668111E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.761504E-07
   -0.106438E-13     0.638628E-05    -0.668114E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.734151E-07
   -0.106413E-13     0.638475E-05    -0.668116E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.705959E-07
   -0.106387E-13     0.638323E-05    -0.668119E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.676934E-07
   -0.106362E-13     0.638170E-05    -0.668122E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.647081E-07
   -0.106336E-13     0.638017E-05    -0.668125E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.616406E-07
   -0.106311E-13     0.637865E-05    -0.668128E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.584917E-07
   -0.106285E-13     0.637712E-05    -0.668130E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.552620E-07
   -0.106260E-13     0.637560E-05    -0.668133E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.519524E-07
   -0.106234E-13     0.637407E-05    -0.668136E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.485638E-07
   -0.106209E-13     0.637254E-05    -0.668139E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.450970E-07
   -0.106184E-13     0.637102E-05    -0.668142E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.415530E-07
   -0.106158E-13     0.636949E-05    -0.668144E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.379329E-07
   -0.106133E-13     0.636796E-05    -0.668147E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.342378E-07
   -0.106107E-13     0.636644E-05    -0.668150E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.304689E-07
   -0.106082E-13     0.636491E-05    -0.668153E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.266273E-07
   -0.106056E-13     0.636338E-05    -0.668156E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.227144E-07
   -0.106031E-13     0.636186E-05    -0.668158E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.187316E-07
   -0.106005E-13     0.636033E-05    -0.668161E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.146801E-07
   -0.105980E-13     0.635880E-05    -0.668164E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.105616E-07
   -0.105955E-13     0.635728E-05    -0.668167E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.637764E-08
   -0.105929E-13     0.635575E-05    -0.668170E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.212963E-08
   -0.105904E-13     0.635422E-05    -0.668172E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.218061E-08
   -0.105878E-13     0.635270E-05    -0.668175E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.655144E-08
   -0.105853E-13     0.635117E-05    -0.668178E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.109810E-07
   -0.105827E-13     0.634964E-05    -0.668181E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.154675E-07
   -0.105802E-13     0.634812E-05    -0.668184E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.200090E-07
   -0.105776E-13     0.634659E-05    -0.668186E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.246035E-07
   -0.105751E-13     0.634506E-05    -0.668189E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.292491E-07
   -0.105726E-13     0.634354E-05    -0.668192E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.339436E-07
   -0.105700E-13     0.634201E-05    -0.668195E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.386849E-07
   -0.105675E-13     0.634048E-05    -0.668198E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.434707E-07
   -0.105649E-13     0.633896E-05    -0.668200E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.482988E-07
   -0.105624E-13     0.633743E-05    -0.668203E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.531669E-07
   -0.105598E-13     0.633590E-05    -0.668206E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.580726E-07
   -0.105573E-13     0.633438E-05    -0.668209E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.630135E-07
   -0.105547E-13     0.633285E-05    -0.668212E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.679870E-07
   -0.105522E-13     0.633132E-05    -0.668214E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.729906E-07
   -0.105497E-13     0.632980E-05    -0.668217E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.780217E-07
   -0.105471E-13     0.632827E-05    -0.668220E-06    -0.119709E+04    -0.219248E+01     0.611721E+09     0.830776E-07
   -0.105446E-13     0.632675E-05    -0.668223E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.881557E-07
   -0.105420E-13     0.632522E-05    -0.668225E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.932531E-07
   -0.105395E-13     0.632369E-05    -0.668228E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.983671E-07
   -0.105369E-13     0.632217E-05    -0.668231E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.103495E-06
   -0.105344E-13     0.632064E-05    -0.668234E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.108633E-06
   -0.105318E-13     0.631911E-05    -0.668237E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.113780E-06
   -0.105293E-13     0.631759E-05    -0.668239E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.118931E-06
   -0.105268E-13     0.631606E-05    -0.668242E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.124083E-06
   -0.105242E-13     0.631453E-05    -0.668245E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.129235E-06
   -0.105217E-13     0.631301E-05    -0.668248E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.134382E-06
   -0.105191E-13     0.631148E-05    -0.668251E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.139521E-06
   -0.105166E-13     0.630995E-05    -0.668253E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.144649E-06
   -0.105140E-13     0.630843E-05    -0.668256E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.149763E-06
   -0.105115E-13     0.630690E-05    -0.668259E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.154860E-06
   -0.105089E-13     0.630537E-05    -0.668262E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.159936E-06
   -0.105064E-13     0.630385E-05    -0.668265E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.164988E-06
   -0.105039E-13     0.630232E-05    -0.668267E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.170012E-06
   -0.105013E-13     0.630079E-05    -0.668270E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.175005E-06
   -0.104988E-13     0.629927E-05    -0.668273E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.179964E-06
   -0.104962E-13     0.629774E-05    -0.668276E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.184884E-06
   -0.104937E-13     0.629621E-05    -0.668279E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.189763E-06
   -0.104911E-13     0.629469E-05    -0.668281E-06    -0.119709E+04    -0.219247E+01     0.611721E+09     0.194597E-06
   -0.104886E-13     0.629316E-05    -0.668284E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.199383E-06
   -0.104861E-13     0.629163E-05    -0.668287E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.204116E-06
   -0.104835E-13     0.629011E-05    -0.668290E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.208793E-06
   -0.104810E-13     0.628858E-05    -0.668293E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.213411E-06
   -0.104784E-13     0.628705E-05    -0.668295E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.217966E-06
   -0.104759E-13     0.628553E-05    -0.668298E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.222454E-06
   -0.104733E-13     0.628400E-05    -0.668301E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.226872E-06
   -0.104708E-13     0.628247E-05    -0.668304E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.231216E-06
   -0.104682E-13     0.628095E-05    -0.668307E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.235482E-06
   -0.104657E-13     0.627942E-05    -0.668309E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.239666E-06
   -0.104632E-13     0.627790E-05    -0.668312E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.243766E-06
   -0.104606E-13     0.627637E-05    -0.668315E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.247776E-06
   -0.104581E-13     0.627484E-05    -0.668318E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.251694E-06
   -0.104555E-13     0.627332E-05    -0.668321E-06    -0.119709E+04    -0.219246E+01     0.611721E+09     0.255516E-06
   -0.104530E-13     0.627179E-05    -0.668323E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.259238E-06
   -0.104504E-13     0.627026E-05    -0.668326E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.262857E-06
   -0.104479E-13     0.626874E-05    -0.668329E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.266368E-06
   -0.104453E-13     0.626721E-05    -0.668332E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.269769E-06
   -0.104428E-13     0.626568E-05    -0.668335E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.273055E-06
   -0.104403E-13     0.626416E-05    -0.668337E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.276223E-06
   -0.104377E-13     0.626263E-05    -0.668340E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.279270E-06
   -0.104352E-13     0.626110E-05    -0.668343E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.282191E-06
   -0.104326E-13     0.625958E-05    -0.668346E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.284984E-06
   -0.104301E-13     0.625805E-05    -0.668348E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.287644E-06
   -0.104275E-13     0.625652E-05    -0.668351E-06    -0.119709E+04    -0.219245E+01     0.611721E+09     0.290169E-06
   -0.104250E-13     0.625500E-05    -0.668354E-06    -0.119709E+04    -0.219244E+01     0.611721E+09     0.292555E-06
   -0.104224E-13     0.625347E-05    -0.668357E-06    -0.119709E+04    -0.219244E+01     0.611721E+09     0.294798E-06
   -0.104199E-13     0.625194E-05    -0.668360E-06    -0.119709E+04    -0.219244E+01     0.611721E+09     0.296895E-06
   -0.104174E-13     0.625042E-05    -0.668362E-06    -0.119709E+04    -0.219244E+01     0.611721E+09     0.298843E-06
