   -0.107303E-13     0.643818E-05    -0.550229E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.110456E-06
   -0.107278E-13     0.643666E-05    -0.550232E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.110433E-06
   -0.107252E-13     0.643513E-05    -0.550236E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.110343E-06
   -0.107227E-13     0.643360E-05    -0.550239E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.110184E-06
   -0.107201E-13     0.643208E-05    -0.550242E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.109957E-06
   -0.107176E-13     0.643055E-05    -0.550245E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.109660E-06
   -0.107150E-13     0.642902E-05    -0.550249E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.109292E-06
   -0.107125E-13     0.642750E-05    -0.550252E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.108852E-06
   -0.107099E-13     0.642597E-05    -0.550255E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.108341E-06
   -0.107074E-13     0.642444E-05    -0.550258E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.107756E-06
   -0.107049E-13     0.642292E-05    -0.550261E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.107098E-06
   -0.107023E-13     0.642139E-05    -0.550265E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.106365E-06
   -0.106998E-13     0.641986E-05    -0.550268E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.105557E-06
   -0.106972E-13     0.641834E-05    -0.550271E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.104674E-06
   -0.106947E-13     0.641681E-05    -0.550274E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.103715E-06
   -0.106921E-13     0.641528E-05    -0.550277E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.102679E-06
   -0.106896E-13     0.641376E-05    -0.550281E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.101566E-06
   -0.106871E-13     0.641223E-05    -0.550284E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.100375E-06
   -0.106845E-13     0.641070E-05    -0.550287E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.991063E-07
   -0.106820E-13     0.640918E-05    -0.550290E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.977593E-07
   -0.106794E-13     0.640765E-05    -0.550293E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.963336E-07
   -0.106769E-13     0.640612E-05    -0.550297E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.948291E-07
   -0.106743E-13     0.640460E-05    -0.550300E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.932455E-07
   -0.106718E-13     0.640307E-05    -0.550303E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.915826E-07
   -0.106692E-13     0.640155E-05    -0.550306E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.898402E-07
   -0.106667E-13     0.640002E-05    -0.550310E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.880183E-07
   -0.106642E-13     0.639849E-05    -0.550313E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.861168E-07
   -0.106616E-13     0.639697E-05    -0.550316E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.841358E-07
   -0.106591E-13     0.639544E-05    -0.550319E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.820753E-07
   -0.106565E-13     0.639391E-05    -0.550322E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.799354E-07
   -0.106540E-13     0.639239E-05    -0.550326E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.777163E-07
   -0.106514E-13     0.639086E-05    -0.550329E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.754182E-07
   -0.106489E-13     0.638933E-05    -0.550332E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.730412E-07
   -0.106463E-13     0.638781E-05    -0.550335E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.705859E-07
   -0.106438E-13     0.638628E-05    -0.550338E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.680524E-07
   -0.106413E-13     0.638475E-05    -0.550342E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.654413E-07
   -0.106387E-13     0.638323E-05    -0.550345E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.627530E-07
   -0.106362E-13     0.638170E-05    -0.550348E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.599879E-07
   -0.106336E-13     0.638017E-05    -0.550351E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.571468E-07
   -0.106311E-13     0.637865E-05    -0.550354E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.542302E-07
   -0.106285E-13     0.637712E-05    -0.550358E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.512388E-07
   -0.106260E-13     0.637559E-05    -0.550361E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.481733E-07
   -0.106234E-13     0.637407E-05    -0.550364E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.450346E-07
   -0.106209E-13     0.637254E-05    -0.550367E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.418235E-07
   -0.106184E-13     0.637101E-05    -0.550371E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.385409E-07
   -0.106158E-13     0.636949E-05    -0.550374E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.351878E-07
   -0.106133E-13     0.636796E-05    -0.550377E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.317652E-07
   -0.106107E-13     0.636643E-05    -0.550380E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.282742E-07
   -0.106082E-13     0.636491E-05    -0.550383E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.247159E-07
   -0.106056E-13     0.636338E-05    -0.550387E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.210915E-07
   -0.106031E-13     0.636185E-05    -0.550390E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.174023E-07
   -0.106005E-13     0.636033E-05    -0.550393E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.136496E-07
   -0.105980E-13     0.635880E-05    -0.550396E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.983476E-08
   -0.105955E-13     0.635727E-05    -0.550399E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.595916E-08
   -0.105929E-13     0.635575E-05    -0.550403E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.202432E-08
   -0.105904E-13     0.635422E-05    -0.550406E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.196822E-08
   -0.105878E-13     0.635269E-05    -0.550409E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.601685E-08
   -0.105853E-13     0.635117E-05    -0.550412E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.101200E-07
   -0.105827E-13     0.634964E-05    -0.550416E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.142758E-07
   -0.105802E-13     0.634811E-05    -0.550419E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.184826E-07
   -0.105776E-13     0.634659E-05    -0.550422E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.227385E-07
   -0.105751E-13     0.634506E-05    -0.550425E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.270418E-07
   -0.105726E-13     0.634354E-05    -0.550428E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.313904E-07
   -0.105700E-13     0.634201E-05    -0.550432E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.357823E-07
   -0.105675E-13     0.634048E-05    -0.550435E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.402155E-07
   -0.105649E-13     0.633896E-05    -0.550438E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.446879E-07
   -0.105624E-13     0.633743E-05    -0.550441E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.491974E-07
   -0.105598E-13     0.633590E-05    -0.550444E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.537417E-07
   -0.105573E-13     0.633438E-05    -0.550448E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.583186E-07
   -0.105547E-13     0.633285E-05    -0.550451E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.629258E-07
   -0.105522E-13     0.633132E-05    -0.550454E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.675608E-07
   -0.105497E-13     0.632980E-05    -0.550457E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.722214E-07
   -0.105471E-13     0.632827E-05    -0.550460E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.769050E-07
   -0.105446E-13     0.632674E-05    -0.550464E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.816091E-07
   -0.105420E-13     0.632522E-05    -0.550467E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.863312E-07
   -0.105395E-13     0.632369E-05    -0.550470E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.910686E-07
   -0.105369E-13     0.632216E-05    -0.550473E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.958188E-07
   -0.105344E-13     0.632064E-05    -0.550477E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.100579E-06
   -0.105318E-13     0.631911E-05    -0.550480E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.105346E-06
   -0.105293E-13     0.631758E-05    -0.550483E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.110118E-06
   -0.105268E-13     0.631606E-05    -0.550486E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.114892E-06
   -0.105242E-13     0.631453E-05    -0.550489E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.119664E-06
   -0.105217E-13     0.631300E-05    -0.550493E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.124432E-06
   -0.105191E-13     0.631148E-05    -0.550496E-06    -0.120042E+04    -0.252501E+01     0.613415E+09     0.129193E-06
   -0.105166E-13     0.630995E-05    -0.550499E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.133944E-06
   -0.105140E-13     0.630842E-05    -0.550502E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.138682E-06
   -0.105115E-13     0.630690E-05    -0.550505E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.143404E-06
   -0.105089E-13     0.630537E-05    -0.550509E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.148107E-06
   -0.105064E-13     0.630384E-05    -0.550512E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.152787E-06
   -0.105039E-13     0.630232E-05    -0.550515E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.157441E-06
   -0.105013E-13     0.630079E-05    -0.550518E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.162067E-06
   -0.104988E-13     0.629926E-05    -0.550521E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.166661E-06
   -0.104962E-13     0.629774E-05    -0.550525E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.171220E-06
   -0.104937E-13     0.629621E-05    -0.550528E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.175741E-06
   -0.104911E-13     0.629468E-05    -0.550531E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.180219E-06
   -0.104886E-13     0.629316E-05    -0.550534E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.184653E-06
   -0.104861E-13     0.629163E-05    -0.550538E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.189039E-06
   -0.104835E-13     0.629010E-05    -0.550541E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.193372E-06
   -0.104810E-13     0.628858E-05    -0.550544E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.197651E-06
   -0.104784E-13     0.628705E-05    -0.550547E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.201872E-06
   -0.104759E-13     0.628553E-05    -0.550550E-06    -0.120042E+04    -0.252500E+01     0.613415E+09     0.206030E-06
   -0.104733E-13     0.628400E-05    -0.550554E-06    -0.120042E+04    -0.252499E+01     0.613415E+09     0.210124E-06
   -0.104708E-13     0.628247E-05    -0.550557E-06    -0.120042E+04    -0.252499E+01     0.613415E+09     0.214148E-06
   -0.104682E-13     0.628095E-05    -0.550560E-06    -0.120042E+04    -0.252499E+01     0.613415E+09     0.218101E-06
   -0.104657E-13     0.627942E-05    -0.550563E-06    -0.120042E+04    -0.252499E+01     0.613415E+09     0.221979E-06
   -0.104632E-13     0.627789E-05    -0.550566E-06    -0.120042E+04    -0.252499E+01     0.613415E+09     0.225778E-06
   -0.104606E-13     0.627637E-05    -0.550570E-06    -0.120042E+04    -0.252499E+01     0.613415E+09     0.229494E-06
   -0.104581E-13     0.627484E-05    -0.550573E-06    -0.120042E+04    -0.252499E+01     0.613415E+09     0.233125E-06
   -0.104555E-13     0.627331E-05    -0.550576E-06    -0.120042E+04    -0.252499E+01     0.613415E+09     0.236667E-06
   -0.104530E-13     0.627179E-05    -0.550579E-06    -0.120042E+04    -0.252499E+01     0.613415E+09     0.240116E-06
   -0.104504E-13     0.627026E-05    -0.550582E-06    -0.120042E+04    -0.252499E+01     0.613415E+09     0.243470E-06
   -0.104479E-13     0.626873E-05    -0.550586E-06    -0.120042E+04    -0.252499E+01     0.613415E+09     0.246724E-06
   -0.104453E-13     0.626721E-05    -0.550589E-06    -0.120042E+04    -0.252499E+01     0.613415E+09     0.249876E-06
   -0.104428E-13     0.626568E-05    -0.550592E-06    -0.120042E+04    -0.252498E+01     0.613415E+09     0.252922E-06
   -0.104403E-13     0.626415E-05    -0.550595E-06    -0.120042E+04    -0.252498E+01     0.613415E+09     0.255858E-06
   -0.104377E-13     0.626263E-05    -0.550599E-06    -0.120042E+04    -0.252498E+01     0.613415E+09     0.258682E-06
   -0.104352E-13     0.626110E-05    -0.550602E-06    -0.120042E+04    -0.252498E+01     0.613415E+09     0.261390E-06
   -0.104326E-13     0.625957E-05    -0.550605E-06    -0.120042E+04    -0.252498E+01     0.613415E+09     0.263979E-06
   -0.104301E-13     0.625805E-05    -0.550608E-06    -0.120042E+04    -0.252498E+01     0.613415E+09     0.266446E-06
   -0.104275E-13     0.625652E-05    -0.550611E-06    -0.120042E+04    -0.252498E+01     0.613415E+09     0.268786E-06
   -0.104250E-13     0.625499E-05    -0.550615E-06    -0.120042E+04    -0.252498E+01     0.613415E+09     0.270998E-06
   -0.104224E-13     0.625347E-05    -0.550618E-06    -0.120042E+04    -0.252498E+01     0.613415E+09     0.273079E-06
   -0.104199E-13     0.625194E-05    -0.550621E-06    -0.120042E+04    -0.252498E+01     0.613415E+09     0.275023E-06
   -0.104174E-13     0.625041E-05    -0.550624E-06    -0.120042E+04    -0.252498E+01     0.613415E+09     0.276830E-06
