   -0.109186E-13     0.655115E-05     0.398555E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.800912E-08
   -0.109160E-13     0.654963E-05     0.398736E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.945073E-08
   -0.109135E-13     0.654810E-05     0.398916E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.109081E-07
   -0.109109E-13     0.654657E-05     0.399097E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.123801E-07
   -0.109084E-13     0.654505E-05     0.399277E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.138666E-07
   -0.109059E-13     0.654352E-05     0.399458E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.153665E-07
   -0.109033E-13     0.654199E-05     0.399638E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.168793E-07
   -0.109008E-13     0.654047E-05     0.399819E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.184042E-07
   -0.108982E-13     0.653894E-05     0.399999E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.199405E-07
   -0.108957E-13     0.653742E-05     0.400180E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.214875E-07
   -0.108931E-13     0.653589E-05     0.400361E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.230441E-07
   -0.108906E-13     0.653436E-05     0.400541E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.246098E-07
   -0.108881E-13     0.653284E-05     0.400722E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.261837E-07
   -0.108855E-13     0.653131E-05     0.400902E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.277649E-07
   -0.108830E-13     0.652978E-05     0.401083E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.293525E-07
   -0.108804E-13     0.652826E-05     0.401263E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.309458E-07
   -0.108779E-13     0.652673E-05     0.401444E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.325438E-07
   -0.108753E-13     0.652520E-05     0.401624E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.341456E-07
   -0.108728E-13     0.652368E-05     0.401805E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.357503E-07
   -0.108702E-13     0.652215E-05     0.401985E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.373569E-07
   -0.108677E-13     0.652062E-05     0.402166E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.389646E-07
   -0.108652E-13     0.651910E-05     0.402347E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.405723E-07
   -0.108626E-13     0.651757E-05     0.402527E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.421790E-07
   -0.108601E-13     0.651604E-05     0.402708E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.437839E-07
   -0.108575E-13     0.651452E-05     0.402888E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.453857E-07
   -0.108550E-13     0.651299E-05     0.403069E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.469837E-07
   -0.108524E-13     0.651147E-05     0.403249E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.485767E-07
   -0.108499E-13     0.650994E-05     0.403430E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.501635E-07
   -0.108473E-13     0.650841E-05     0.403610E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.517434E-07
   -0.108448E-13     0.650689E-05     0.403791E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.533150E-07
   -0.108423E-13     0.650536E-05     0.403971E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.548774E-07
   -0.108397E-13     0.650383E-05     0.404152E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.564295E-07
   -0.108372E-13     0.650231E-05     0.404332E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.579703E-07
   -0.108346E-13     0.650078E-05     0.404513E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.594984E-07
   -0.108321E-13     0.649925E-05     0.404694E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.610129E-07
   -0.108295E-13     0.649773E-05     0.404874E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.625126E-07
   -0.108270E-13     0.649620E-05     0.405055E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.639966E-07
   -0.108244E-13     0.649467E-05     0.405235E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.654634E-07
   -0.108219E-13     0.649315E-05     0.405416E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.669121E-07
   -0.108194E-13     0.649162E-05     0.405596E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.683414E-07
   -0.108168E-13     0.649009E-05     0.405777E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.697503E-07
   -0.108143E-13     0.648857E-05     0.405957E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.711376E-07
   -0.108117E-13     0.648704E-05     0.406138E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.725020E-07
   -0.108092E-13     0.648552E-05     0.406318E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.738426E-07
   -0.108066E-13     0.648399E-05     0.406499E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.751580E-07
   -0.108041E-13     0.648246E-05     0.406680E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.764470E-07
   -0.108015E-13     0.648094E-05     0.406860E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.777087E-07
   -0.107990E-13     0.647941E-05     0.407041E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.789417E-07
   -0.107965E-13     0.647788E-05     0.407221E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.801449E-07
   -0.107939E-13     0.647636E-05     0.407402E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.813172E-07
   -0.107914E-13     0.647483E-05     0.407582E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.824573E-07
   -0.107888E-13     0.647330E-05     0.407763E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.835641E-07
   -0.107863E-13     0.647178E-05     0.407943E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.846365E-07
   -0.107837E-13     0.647025E-05     0.408124E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.856733E-07
   -0.107812E-13     0.646872E-05     0.408304E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.866733E-07
   -0.107786E-13     0.646720E-05     0.408485E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.876354E-07
   -0.107761E-13     0.646567E-05     0.408665E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.885585E-07
   -0.107736E-13     0.646414E-05     0.408846E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.894415E-07
   -0.107710E-13     0.646262E-05     0.409027E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.902830E-07
   -0.107685E-13     0.646109E-05     0.409207E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.910823E-07
   -0.107659E-13     0.645957E-05     0.409388E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.918380E-07
   -0.107634E-13     0.645804E-05     0.409568E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.925491E-07
   -0.107608E-13     0.645651E-05     0.409749E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.932145E-07
   -0.107583E-13     0.645499E-05     0.409929E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.938331E-07
   -0.107557E-13     0.645346E-05     0.410110E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.944041E-07
   -0.107532E-13     0.645193E-05     0.410290E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.949261E-07
   -0.107507E-13     0.645041E-05     0.410471E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.953982E-07
   -0.107481E-13     0.644888E-05     0.410651E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.958195E-07
   -0.107456E-13     0.644735E-05     0.410832E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.961888E-07
   -0.107430E-13     0.644583E-05     0.411013E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.965054E-07
   -0.107405E-13     0.644430E-05     0.411193E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.967680E-07
   -0.107379E-13     0.644277E-05     0.411374E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.969760E-07
   -0.107354E-13     0.644125E-05     0.411554E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.971281E-07
   -0.107328E-13     0.643972E-05     0.411735E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.972237E-07
   -0.107303E-13     0.643820E-05     0.411915E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.972619E-07
   -0.107278E-13     0.643667E-05     0.412096E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.972418E-07
   -0.107252E-13     0.643514E-05     0.412276E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.971624E-07
   -0.107227E-13     0.643362E-05     0.412457E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.970232E-07
   -0.107201E-13     0.643209E-05     0.412637E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.968231E-07
   -0.107176E-13     0.643056E-05     0.412818E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.965616E-07
   -0.107150E-13     0.642904E-05     0.412998E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.962378E-07
   -0.107125E-13     0.642751E-05     0.413179E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.958511E-07
   -0.107099E-13     0.642598E-05     0.413360E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.954008E-07
   -0.107074E-13     0.642446E-05     0.413540E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.948861E-07
   -0.107049E-13     0.642293E-05     0.413721E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.943066E-07
   -0.107023E-13     0.642140E-05     0.413901E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.936616E-07
   -0.106998E-13     0.641988E-05     0.414082E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.929505E-07
   -0.106972E-13     0.641835E-05     0.414262E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.921730E-07
   -0.106947E-13     0.641682E-05     0.414443E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.913284E-07
   -0.106921E-13     0.641530E-05     0.414623E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.904163E-07
   -0.106896E-13     0.641377E-05     0.414804E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.894363E-07
   -0.106871E-13     0.641225E-05     0.414984E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.883879E-07
   -0.106845E-13     0.641072E-05     0.415165E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.872710E-07
   -0.106820E-13     0.640919E-05     0.415346E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.860851E-07
   -0.106794E-13     0.640767E-05     0.415526E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.848298E-07
   -0.106769E-13     0.640614E-05     0.415707E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.835052E-07
   -0.106743E-13     0.640461E-05     0.415887E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.821109E-07
   -0.106718E-13     0.640309E-05     0.416068E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.806467E-07
   -0.106692E-13     0.640156E-05     0.416248E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.791126E-07
   -0.106667E-13     0.640003E-05     0.416429E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.775085E-07
   -0.106642E-13     0.639851E-05     0.416609E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.758343E-07
   -0.106616E-13     0.639698E-05     0.416790E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.740900E-07
   -0.106591E-13     0.639545E-05     0.416970E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.722757E-07
   -0.106565E-13     0.639393E-05     0.417151E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.703916E-07
   -0.106540E-13     0.639240E-05     0.417331E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.684377E-07
   -0.106514E-13     0.639087E-05     0.417512E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.664141E-07
   -0.106489E-13     0.638935E-05     0.417693E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.643213E-07
   -0.106463E-13     0.638782E-05     0.417873E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.621592E-07
   -0.106438E-13     0.638630E-05     0.418054E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.599284E-07
   -0.106413E-13     0.638477E-05     0.418234E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.576293E-07
   -0.106387E-13     0.638324E-05     0.418415E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.552621E-07
   -0.106362E-13     0.638172E-05     0.418595E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.528274E-07
   -0.106336E-13     0.638019E-05     0.418776E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.503257E-07
   -0.106311E-13     0.637866E-05     0.418956E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.477574E-07
   -0.106285E-13     0.637714E-05     0.419137E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.451234E-07
   -0.106260E-13     0.637561E-05     0.419317E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.424242E-07
   -0.106234E-13     0.637408E-05     0.419498E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.396604E-07
   -0.106209E-13     0.637256E-05     0.419679E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.368328E-07
   -0.106184E-13     0.637103E-05     0.419859E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.339424E-07
   -0.106158E-13     0.636950E-05     0.420040E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.309898E-07
   -0.106133E-13     0.636798E-05     0.420220E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.279759E-07
   -0.106107E-13     0.636645E-05     0.420401E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.249018E-07
   -0.106082E-13     0.636493E-05     0.420581E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.217686E-07
   -0.106056E-13     0.636340E-05     0.420762E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.185771E-07
   -0.106031E-13     0.636187E-05     0.420942E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.153285E-07
   -0.106005E-13     0.636035E-05     0.421123E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.120239E-07
   -0.105980E-13     0.635882E-05     0.421303E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.866462E-08
   -0.105955E-13     0.635729E-05     0.421484E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.525183E-08
   -0.105929E-13     0.635577E-05     0.421664E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.178693E-08
   -0.105904E-13     0.635424E-05     0.421845E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.172885E-08
   -0.105878E-13     0.635271E-05     0.422026E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.529411E-08
   -0.105853E-13     0.635119E-05     0.422206E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.890727E-08
   -0.105827E-13     0.634966E-05     0.422387E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.125668E-07
   -0.105802E-13     0.634813E-05     0.422567E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.162713E-07
   -0.105776E-13     0.634661E-05     0.422748E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.200191E-07
   -0.105751E-13     0.634508E-05     0.422928E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.238086E-07
   -0.105726E-13     0.634355E-05     0.423109E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.276380E-07
   -0.105700E-13     0.634203E-05     0.423289E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.315054E-07
   -0.105675E-13     0.634050E-05     0.423470E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.354094E-07
   -0.105649E-13     0.633898E-05     0.423650E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.393479E-07
   -0.105624E-13     0.633745E-05     0.423831E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.433190E-07
   -0.105598E-13     0.633592E-05     0.424012E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.473208E-07
   -0.105573E-13     0.633440E-05     0.424192E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.513513E-07
   -0.105547E-13     0.633287E-05     0.424373E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.554085E-07
   -0.105522E-13     0.633134E-05     0.424553E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.594902E-07
   -0.105497E-13     0.632982E-05     0.424734E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.635944E-07
   -0.105471E-13     0.632829E-05     0.424914E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.677190E-07
   -0.105446E-13     0.632676E-05     0.425095E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.718616E-07
   -0.105420E-13     0.632524E-05     0.425275E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.760200E-07
   -0.105395E-13     0.632371E-05     0.425456E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.801920E-07
   -0.105369E-13     0.632218E-05     0.425636E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.843752E-07
   -0.105344E-13     0.632066E-05     0.425817E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.885672E-07
   -0.105318E-13     0.631913E-05     0.425997E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.927656E-07
   -0.105293E-13     0.631760E-05     0.426178E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.969680E-07
   -0.105268E-13     0.631608E-05     0.426359E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.101172E-06
   -0.105242E-13     0.631455E-05     0.426539E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.105375E-06
   -0.105217E-13     0.631303E-05     0.426720E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.109574E-06
   -0.105191E-13     0.631150E-05     0.426900E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.113767E-06
   -0.105166E-13     0.630997E-05     0.427081E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.117951E-06
   -0.105140E-13     0.630845E-05     0.427261E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.122123E-06
   -0.105115E-13     0.630692E-05     0.427442E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.126281E-06
   -0.105089E-13     0.630539E-05     0.427622E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.130423E-06
   -0.105064E-13     0.630387E-05     0.427803E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.134545E-06
   -0.105039E-13     0.630234E-05     0.427983E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.138644E-06
   -0.105013E-13     0.630081E-05     0.428164E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.142718E-06
   -0.104988E-13     0.629929E-05     0.428345E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.146764E-06
   -0.104962E-13     0.629776E-05     0.428525E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.150779E-06
   -0.104937E-13     0.629623E-05     0.428706E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.154760E-06
   -0.104911E-13     0.629471E-05     0.428886E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.158704E-06
   -0.104886E-13     0.629318E-05     0.429067E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.162609E-06
   -0.104861E-13     0.629165E-05     0.429247E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.166471E-06
   -0.104835E-13     0.629013E-05     0.429428E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.170288E-06
   -0.104810E-13     0.628860E-05     0.429608E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.174057E-06
   -0.104784E-13     0.628708E-05     0.429789E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.177774E-06
   -0.104759E-13     0.628555E-05     0.429969E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.181436E-06
   -0.104733E-13     0.628402E-05     0.430150E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.185041E-06
   -0.104708E-13     0.628250E-05     0.430330E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.188586E-06
   -0.104682E-13     0.628097E-05     0.430511E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.192068E-06
   -0.104657E-13     0.627944E-05     0.430692E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.195483E-06
   -0.104632E-13     0.627792E-05     0.430872E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.198829E-06
   -0.104606E-13     0.627639E-05     0.431053E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.202102E-06
   -0.104581E-13     0.627486E-05     0.431233E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.205300E-06
   -0.104555E-13     0.627334E-05     0.431414E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.208419E-06
   -0.104530E-13     0.627181E-05     0.431594E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.211457E-06
   -0.104504E-13     0.627028E-05     0.431775E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.214411E-06
   -0.104479E-13     0.626876E-05     0.431955E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.217278E-06
   -0.104453E-13     0.626723E-05     0.432136E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.220054E-06
   -0.104428E-13     0.626571E-05     0.432316E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.222736E-06
   -0.104403E-13     0.626418E-05     0.432497E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.225323E-06
   -0.104377E-13     0.626265E-05     0.432678E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.227810E-06
   -0.104352E-13     0.626113E-05     0.432858E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.230196E-06
   -0.104326E-13     0.625960E-05     0.433039E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.232476E-06
   -0.104301E-13     0.625807E-05     0.433219E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.234649E-06
   -0.104275E-13     0.625655E-05     0.433400E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.236711E-06
   -0.104250E-13     0.625502E-05     0.433580E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.238659E-06
   -0.104224E-13     0.625349E-05     0.433761E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.240492E-06
   -0.104199E-13     0.625197E-05     0.433941E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.242205E-06
   -0.104174E-13     0.625044E-05     0.434122E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.243797E-06
   -0.104148E-13     0.624891E-05     0.434302E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.245264E-06
   -0.104123E-13     0.624739E-05     0.434483E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.246604E-06
   -0.104097E-13     0.624586E-05     0.434663E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.247815E-06
   -0.104072E-13     0.624433E-05     0.434844E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.248894E-06
   -0.104046E-13     0.624281E-05     0.435025E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.249838E-06
   -0.104021E-13     0.624128E-05     0.435205E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.250645E-06
   -0.103995E-13     0.623976E-05     0.435386E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.251312E-06
   -0.103970E-13     0.623823E-05     0.435566E-07    -0.105088E+04     0.124292E+02     0.537039E+09     0.251837E-06
