   -0.109288E-13     0.655726E-05    -0.118393E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.251031E-08
   -0.109262E-13     0.655573E-05    -0.118413E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.393856E-08
   -0.109237E-13     0.655421E-05    -0.118433E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.538561E-08
   -0.109211E-13     0.655268E-05    -0.118453E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.685073E-08
   -0.109186E-13     0.655115E-05    -0.118473E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.833345E-08
   -0.109160E-13     0.654963E-05    -0.118493E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.983302E-08
   -0.109135E-13     0.654810E-05    -0.118513E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.113488E-07
   -0.109109E-13     0.654657E-05    -0.118533E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.128802E-07
   -0.109084E-13     0.654505E-05    -0.118553E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.144264E-07
   -0.109059E-13     0.654352E-05    -0.118573E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.159866E-07
   -0.109033E-13     0.654200E-05    -0.118592E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.175602E-07
   -0.109008E-13     0.654047E-05    -0.118612E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.191465E-07
   -0.108982E-13     0.653894E-05    -0.118632E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.207445E-07
   -0.108957E-13     0.653742E-05    -0.118652E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.223536E-07
   -0.108931E-13     0.653589E-05    -0.118672E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.239728E-07
   -0.108906E-13     0.653436E-05    -0.118692E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.256014E-07
   -0.108881E-13     0.653284E-05    -0.118712E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.272386E-07
   -0.108855E-13     0.653131E-05    -0.118732E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.288833E-07
   -0.108830E-13     0.652978E-05    -0.118752E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.305348E-07
   -0.108804E-13     0.652826E-05    -0.118772E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.321921E-07
   -0.108779E-13     0.652673E-05    -0.118792E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.338544E-07
   -0.108753E-13     0.652520E-05    -0.118812E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.355206E-07
   -0.108728E-13     0.652368E-05    -0.118832E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.371897E-07
   -0.108702E-13     0.652215E-05    -0.118852E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.388611E-07
   -0.108677E-13     0.652063E-05    -0.118872E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.405333E-07
   -0.108652E-13     0.651910E-05    -0.118892E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.422057E-07
   -0.108626E-13     0.651757E-05    -0.118912E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.438770E-07
   -0.108601E-13     0.651605E-05    -0.118932E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.455463E-07
   -0.108575E-13     0.651452E-05    -0.118952E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.472126E-07
   -0.108550E-13     0.651299E-05    -0.118972E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.488747E-07
   -0.108524E-13     0.651147E-05    -0.118992E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.505318E-07
   -0.108499E-13     0.650994E-05    -0.119012E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.521824E-07
   -0.108473E-13     0.650841E-05    -0.119032E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.538257E-07
   -0.108448E-13     0.650689E-05    -0.119052E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.554605E-07
   -0.108423E-13     0.650536E-05    -0.119072E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.570857E-07
   -0.108397E-13     0.650383E-05    -0.119092E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.587002E-07
   -0.108372E-13     0.650231E-05    -0.119112E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.603028E-07
   -0.108346E-13     0.650078E-05    -0.119132E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.618923E-07
   -0.108321E-13     0.649926E-05    -0.119152E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.634678E-07
   -0.108295E-13     0.649773E-05    -0.119172E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.650277E-07
   -0.108270E-13     0.649620E-05    -0.119192E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.665712E-07
   -0.108244E-13     0.649468E-05    -0.119212E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.680970E-07
   -0.108219E-13     0.649315E-05    -0.119232E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.696038E-07
   -0.108194E-13     0.649162E-05    -0.119252E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.710907E-07
   -0.108168E-13     0.649010E-05    -0.119272E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.725561E-07
   -0.108143E-13     0.648857E-05    -0.119292E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.739990E-07
   -0.108117E-13     0.648704E-05    -0.119312E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.754183E-07
   -0.108092E-13     0.648552E-05    -0.119332E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.768126E-07
   -0.108066E-13     0.648399E-05    -0.119352E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.781808E-07
   -0.108041E-13     0.648246E-05    -0.119372E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.795216E-07
   -0.108015E-13     0.648094E-05    -0.119392E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.808338E-07
   -0.107990E-13     0.647941E-05    -0.119412E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.821163E-07
   -0.107965E-13     0.647789E-05    -0.119432E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.833678E-07
   -0.107939E-13     0.647636E-05    -0.119452E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.845871E-07
   -0.107914E-13     0.647483E-05    -0.119472E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.857730E-07
   -0.107888E-13     0.647331E-05    -0.119491E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.869242E-07
   -0.107863E-13     0.647178E-05    -0.119511E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.880395E-07
   -0.107837E-13     0.647025E-05    -0.119531E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.891179E-07
   -0.107812E-13     0.646873E-05    -0.119551E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.901579E-07
   -0.107786E-13     0.646720E-05    -0.119571E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.911585E-07
   -0.107761E-13     0.646567E-05    -0.119591E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.921185E-07
   -0.107736E-13     0.646415E-05    -0.119611E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.930368E-07
   -0.107710E-13     0.646262E-05    -0.119631E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.939120E-07
   -0.107685E-13     0.646109E-05    -0.119651E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.947432E-07
   -0.107659E-13     0.645957E-05    -0.119671E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.955291E-07
   -0.107634E-13     0.645804E-05    -0.119691E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.962685E-07
   -0.107608E-13     0.645652E-05    -0.119711E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.969606E-07
   -0.107583E-13     0.645499E-05    -0.119731E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.976039E-07
   -0.107557E-13     0.645346E-05    -0.119751E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.981974E-07
   -0.107532E-13     0.645194E-05    -0.119771E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.987402E-07
   -0.107507E-13     0.645041E-05    -0.119791E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.992310E-07
   -0.107481E-13     0.644888E-05    -0.119811E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.996690E-07
   -0.107456E-13     0.644736E-05    -0.119831E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.100053E-06
   -0.107430E-13     0.644583E-05    -0.119851E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.100382E-06
   -0.107405E-13     0.644430E-05    -0.119871E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.100655E-06
   -0.107379E-13     0.644278E-05    -0.119891E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.100871E-06
   -0.107354E-13     0.644125E-05    -0.119911E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.101029E-06
   -0.107328E-13     0.643972E-05    -0.119931E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.101128E-06
   -0.107303E-13     0.643820E-05    -0.119951E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.101167E-06
   -0.107278E-13     0.643667E-05    -0.119971E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.101146E-06
   -0.107252E-13     0.643515E-05    -0.119991E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.101063E-06
   -0.107227E-13     0.643362E-05    -0.120011E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.100918E-06
   -0.107201E-13     0.643209E-05    -0.120031E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.100709E-06
   -0.107176E-13     0.643057E-05    -0.120051E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.100437E-06
   -0.107150E-13     0.642904E-05    -0.120071E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.100100E-06
   -0.107125E-13     0.642751E-05    -0.120091E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.996969E-07
   -0.107099E-13     0.642599E-05    -0.120111E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.992280E-07
   -0.107074E-13     0.642446E-05    -0.120131E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.986922E-07
   -0.107049E-13     0.642293E-05    -0.120151E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.980890E-07
   -0.107023E-13     0.642141E-05    -0.120171E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.974176E-07
   -0.106998E-13     0.641988E-05    -0.120191E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.966775E-07
   -0.106972E-13     0.641835E-05    -0.120211E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.958682E-07
   -0.106947E-13     0.641683E-05    -0.120231E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.949891E-07
   -0.106921E-13     0.641530E-05    -0.120251E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.940398E-07
   -0.106896E-13     0.641378E-05    -0.120271E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.930199E-07
   -0.106871E-13     0.641225E-05    -0.120291E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.919288E-07
   -0.106845E-13     0.641072E-05    -0.120311E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.907665E-07
   -0.106820E-13     0.640920E-05    -0.120331E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.895323E-07
   -0.106794E-13     0.640767E-05    -0.120351E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.882260E-07
   -0.106769E-13     0.640614E-05    -0.120370E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.868476E-07
   -0.106743E-13     0.640462E-05    -0.120390E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.853966E-07
   -0.106718E-13     0.640309E-05    -0.120410E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.838729E-07
   -0.106692E-13     0.640156E-05    -0.120430E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.822766E-07
   -0.106667E-13     0.640004E-05    -0.120450E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.806073E-07
   -0.106642E-13     0.639851E-05    -0.120470E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.788651E-07
   -0.106616E-13     0.639698E-05    -0.120490E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.770501E-07
   -0.106591E-13     0.639546E-05    -0.120510E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.751623E-07
   -0.106565E-13     0.639393E-05    -0.120530E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.732017E-07
   -0.106540E-13     0.639241E-05    -0.120550E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.711686E-07
   -0.106514E-13     0.639088E-05    -0.120570E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.690630E-07
   -0.106489E-13     0.638935E-05    -0.120590E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.668853E-07
   -0.106463E-13     0.638783E-05    -0.120610E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.646357E-07
   -0.106438E-13     0.638630E-05    -0.120630E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.623146E-07
   -0.106413E-13     0.638477E-05    -0.120650E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.599223E-07
   -0.106387E-13     0.638325E-05    -0.120670E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.574591E-07
   -0.106362E-13     0.638172E-05    -0.120690E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.549259E-07
   -0.106336E-13     0.638019E-05    -0.120710E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.523229E-07
   -0.106311E-13     0.637867E-05    -0.120730E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.496507E-07
   -0.106285E-13     0.637714E-05    -0.120750E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.469100E-07
   -0.106260E-13     0.637561E-05    -0.120770E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.441015E-07
   -0.106234E-13     0.637409E-05    -0.120790E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.412259E-07
   -0.106209E-13     0.637256E-05    -0.120810E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.382839E-07
   -0.106184E-13     0.637104E-05    -0.120830E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.352765E-07
   -0.106158E-13     0.636951E-05    -0.120850E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.322045E-07
   -0.106133E-13     0.636798E-05    -0.120870E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.290686E-07
   -0.106107E-13     0.636646E-05    -0.120890E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.258703E-07
   -0.106082E-13     0.636493E-05    -0.120910E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.226102E-07
   -0.106056E-13     0.636340E-05    -0.120930E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.192897E-07
   -0.106031E-13     0.636188E-05    -0.120950E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.159097E-07
   -0.106005E-13     0.636035E-05    -0.120970E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.124716E-07
   -0.105980E-13     0.635882E-05    -0.120990E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.897645E-08
   -0.105955E-13     0.635730E-05    -0.121010E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.542576E-08
   -0.105929E-13     0.635577E-05    -0.121030E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.182076E-08
   -0.105904E-13     0.635424E-05    -0.121050E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.183713E-08
   -0.105878E-13     0.635272E-05    -0.121070E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.554634E-08
   -0.105853E-13     0.635119E-05    -0.121090E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.930542E-08
   -0.105827E-13     0.634966E-05    -0.121110E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.131129E-07
   -0.105802E-13     0.634814E-05    -0.121130E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.169671E-07
   -0.105776E-13     0.634661E-05    -0.121150E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.208663E-07
   -0.105751E-13     0.634509E-05    -0.121170E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.248087E-07
   -0.105726E-13     0.634356E-05    -0.121190E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.287928E-07
   -0.105700E-13     0.634203E-05    -0.121210E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.328164E-07
   -0.105675E-13     0.634051E-05    -0.121230E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.368780E-07
   -0.105649E-13     0.633898E-05    -0.121250E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.409755E-07
   -0.105624E-13     0.633745E-05    -0.121269E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.451068E-07
   -0.105598E-13     0.633593E-05    -0.121289E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.492702E-07
   -0.105573E-13     0.633440E-05    -0.121309E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.534633E-07
   -0.105547E-13     0.633287E-05    -0.121329E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.576843E-07
   -0.105522E-13     0.633135E-05    -0.121349E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.619306E-07
   -0.105497E-13     0.632982E-05    -0.121369E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.662005E-07
   -0.105471E-13     0.632829E-05    -0.121389E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.704913E-07
   -0.105446E-13     0.632677E-05    -0.121409E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.748010E-07
   -0.105420E-13     0.632524E-05    -0.121429E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.791272E-07
   -0.105395E-13     0.632372E-05    -0.121449E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.834674E-07
   -0.105369E-13     0.632219E-05    -0.121469E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.878192E-07
   -0.105344E-13     0.632066E-05    -0.121489E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.921802E-07
   -0.105318E-13     0.631914E-05    -0.121509E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.965478E-07
   -0.105293E-13     0.631761E-05    -0.121529E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.100920E-06
   -0.105268E-13     0.631608E-05    -0.121549E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.105293E-06
   -0.105242E-13     0.631456E-05    -0.121569E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.109665E-06
   -0.105217E-13     0.631303E-05    -0.121589E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.114033E-06
   -0.105191E-13     0.631150E-05    -0.121609E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.118395E-06
   -0.105166E-13     0.630998E-05    -0.121629E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.122747E-06
   -0.105140E-13     0.630845E-05    -0.121649E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.127088E-06
   -0.105115E-13     0.630692E-05    -0.121669E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.131414E-06
   -0.105089E-13     0.630540E-05    -0.121689E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.135722E-06
   -0.105064E-13     0.630387E-05    -0.121709E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.140009E-06
   -0.105039E-13     0.630235E-05    -0.121729E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.144273E-06
   -0.105013E-13     0.630082E-05    -0.121749E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.148511E-06
   -0.104988E-13     0.629929E-05    -0.121769E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.152720E-06
   -0.104962E-13     0.629777E-05    -0.121789E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.156896E-06
   -0.104937E-13     0.629624E-05    -0.121809E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.161037E-06
   -0.104911E-13     0.629471E-05    -0.121829E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.165140E-06
   -0.104886E-13     0.629319E-05    -0.121849E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.169202E-06
   -0.104861E-13     0.629166E-05    -0.121869E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.173219E-06
   -0.104835E-13     0.629013E-05    -0.121889E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.177189E-06
   -0.104810E-13     0.628861E-05    -0.121909E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.181109E-06
   -0.104784E-13     0.628708E-05    -0.121929E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.184975E-06
   -0.104759E-13     0.628555E-05    -0.121949E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.188785E-06
   -0.104733E-13     0.628403E-05    -0.121969E-06    -0.135213E+04    -0.176965E+02     0.691006E+09     0.192534E-06
   -0.104708E-13     0.628250E-05    -0.121989E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.196221E-06
   -0.104682E-13     0.628098E-05    -0.122009E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.199842E-06
   -0.104657E-13     0.627945E-05    -0.122029E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.203394E-06
   -0.104632E-13     0.627792E-05    -0.122049E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.206874E-06
   -0.104606E-13     0.627640E-05    -0.122069E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.210278E-06
   -0.104581E-13     0.627487E-05    -0.122089E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.213604E-06
   -0.104555E-13     0.627334E-05    -0.122109E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.216848E-06
   -0.104530E-13     0.627182E-05    -0.122129E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.220008E-06
   -0.104504E-13     0.627029E-05    -0.122149E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.223079E-06
   -0.104479E-13     0.626876E-05    -0.122168E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.226060E-06
   -0.104453E-13     0.626724E-05    -0.122188E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.228947E-06
   -0.104428E-13     0.626571E-05    -0.122208E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.231736E-06
   -0.104403E-13     0.626418E-05    -0.122228E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.234426E-06
   -0.104377E-13     0.626266E-05    -0.122248E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.237012E-06
   -0.104352E-13     0.626113E-05    -0.122268E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.239492E-06
   -0.104326E-13     0.625961E-05    -0.122288E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.241863E-06
   -0.104301E-13     0.625808E-05    -0.122308E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.244122E-06
   -0.104275E-13     0.625655E-05    -0.122328E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.246265E-06
   -0.104250E-13     0.625503E-05    -0.122348E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.248291E-06
   -0.104224E-13     0.625350E-05    -0.122368E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.250195E-06
   -0.104199E-13     0.625197E-05    -0.122388E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.251976E-06
   -0.104174E-13     0.625045E-05    -0.122408E-06    -0.135213E+04    -0.176964E+02     0.691006E+09     0.253630E-06
