   -0.107863E-13     0.647178E-05     0.706171E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.100880E-06
   -0.107837E-13     0.647025E-05     0.706161E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.102116E-06
   -0.107812E-13     0.646873E-05     0.706151E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.103308E-06
   -0.107786E-13     0.646720E-05     0.706141E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.104454E-06
   -0.107761E-13     0.646567E-05     0.706131E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.105554E-06
   -0.107736E-13     0.646415E-05     0.706121E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.106606E-06
   -0.107710E-13     0.646262E-05     0.706111E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.107609E-06
   -0.107685E-13     0.646109E-05     0.706102E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.108561E-06
   -0.107659E-13     0.645957E-05     0.706092E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.109462E-06
   -0.107634E-13     0.645804E-05     0.706082E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.110309E-06
   -0.107608E-13     0.645652E-05     0.706072E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.111102E-06
   -0.107583E-13     0.645499E-05     0.706062E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.111839E-06
   -0.107557E-13     0.645346E-05     0.706052E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.112519E-06
   -0.107532E-13     0.645194E-05     0.706042E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.113141E-06
   -0.107507E-13     0.645041E-05     0.706032E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.113703E-06
   -0.107481E-13     0.644888E-05     0.706023E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.114205E-06
   -0.107456E-13     0.644736E-05     0.706013E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.114645E-06
   -0.107430E-13     0.644583E-05     0.706003E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.115022E-06
   -0.107405E-13     0.644430E-05     0.705993E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.115335E-06
   -0.107379E-13     0.644278E-05     0.705983E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.115582E-06
   -0.107354E-13     0.644125E-05     0.705973E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.115763E-06
   -0.107328E-13     0.643972E-05     0.705963E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.115877E-06
   -0.107303E-13     0.643820E-05     0.705953E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.115922E-06
   -0.107278E-13     0.643667E-05     0.705944E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.115897E-06
   -0.107252E-13     0.643515E-05     0.705934E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.115802E-06
   -0.107227E-13     0.643362E-05     0.705924E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.115636E-06
   -0.107201E-13     0.643209E-05     0.705914E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.115397E-06
   -0.107176E-13     0.643057E-05     0.705904E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.115084E-06
   -0.107150E-13     0.642904E-05     0.705894E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.114698E-06
   -0.107125E-13     0.642751E-05     0.705884E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.114236E-06
   -0.107099E-13     0.642599E-05     0.705874E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.113699E-06
   -0.107074E-13     0.642446E-05     0.705865E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.113085E-06
   -0.107049E-13     0.642293E-05     0.705855E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.112394E-06
   -0.107023E-13     0.642141E-05     0.705845E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.111625E-06
   -0.106998E-13     0.641988E-05     0.705835E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.110776E-06
   -0.106972E-13     0.641835E-05     0.705825E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.109849E-06
   -0.106947E-13     0.641683E-05     0.705815E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.108842E-06
   -0.106921E-13     0.641530E-05     0.705805E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.107754E-06
   -0.106896E-13     0.641378E-05     0.705795E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.106585E-06
   -0.106871E-13     0.641225E-05     0.705786E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.105335E-06
   -0.106845E-13     0.641072E-05     0.705776E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.104003E-06
   -0.106820E-13     0.640920E-05     0.705766E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.102589E-06
   -0.106794E-13     0.640767E-05     0.705756E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.101092E-06
   -0.106769E-13     0.640614E-05     0.705746E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.995125E-07
   -0.106743E-13     0.640462E-05     0.705736E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.978498E-07
   -0.106718E-13     0.640309E-05     0.705726E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.961039E-07
   -0.106692E-13     0.640156E-05     0.705716E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.942747E-07
   -0.106667E-13     0.640004E-05     0.705707E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.923620E-07
   -0.106642E-13     0.639851E-05     0.705697E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.903657E-07
   -0.106616E-13     0.639698E-05     0.705687E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.882859E-07
   -0.106591E-13     0.639546E-05     0.705677E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.861227E-07
   -0.106565E-13     0.639393E-05     0.705667E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.838762E-07
   -0.106540E-13     0.639240E-05     0.705657E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.815465E-07
   -0.106514E-13     0.639088E-05     0.705647E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.791338E-07
   -0.106489E-13     0.638935E-05     0.705637E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.766385E-07
   -0.106463E-13     0.638783E-05     0.705628E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.740608E-07
   -0.106438E-13     0.638630E-05     0.705618E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.714011E-07
   -0.106413E-13     0.638477E-05     0.705608E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.686599E-07
   -0.106387E-13     0.638325E-05     0.705598E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.658376E-07
   -0.106362E-13     0.638172E-05     0.705588E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.629348E-07
   -0.106336E-13     0.638019E-05     0.705578E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.599522E-07
   -0.106311E-13     0.637867E-05     0.705568E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.568903E-07
   -0.106285E-13     0.637714E-05     0.705558E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.537499E-07
   -0.106260E-13     0.637561E-05     0.705549E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.505318E-07
   -0.106234E-13     0.637409E-05     0.705539E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.472368E-07
   -0.106209E-13     0.637256E-05     0.705529E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.438658E-07
   -0.106184E-13     0.637103E-05     0.705519E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.404197E-07
   -0.106158E-13     0.636951E-05     0.705509E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.368997E-07
   -0.106133E-13     0.636798E-05     0.705499E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.333066E-07
   -0.106107E-13     0.636646E-05     0.705489E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.296418E-07
   -0.106082E-13     0.636493E-05     0.705480E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.259063E-07
   -0.106056E-13     0.636340E-05     0.705470E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.221015E-07
   -0.106031E-13     0.636188E-05     0.705460E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.182287E-07
   -0.106005E-13     0.636035E-05     0.705450E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.142891E-07
   -0.105980E-13     0.635882E-05     0.705440E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.102843E-07
   -0.105955E-13     0.635730E-05     0.705430E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.621584E-08
   -0.105929E-13     0.635577E-05     0.705420E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.208514E-08
   -0.105904E-13     0.635424E-05     0.705410E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.210611E-08
   -0.105878E-13     0.635272E-05     0.705401E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.635627E-08
   -0.105853E-13     0.635119E-05     0.705391E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.106636E-07
   -0.105827E-13     0.634966E-05     0.705381E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.150263E-07
   -0.105802E-13     0.634814E-05     0.705371E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.194424E-07
   -0.105776E-13     0.634661E-05     0.705361E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.239102E-07
   -0.105751E-13     0.634509E-05     0.705351E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.284276E-07
   -0.105726E-13     0.634356E-05     0.705341E-06    -0.125644E+04    -0.812694E+01     0.642101E+09     0.329925E-07
   -0.105700E-13     0.634203E-05     0.705331E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.376030E-07
   -0.105675E-13     0.634051E-05     0.705322E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.422568E-07
   -0.105649E-13     0.633898E-05     0.705312E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.469517E-07
   -0.105624E-13     0.633745E-05     0.705302E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.516855E-07
   -0.105598E-13     0.633593E-05     0.705292E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.564559E-07
   -0.105573E-13     0.633440E-05     0.705282E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.612605E-07
   -0.105547E-13     0.633287E-05     0.705272E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.660969E-07
   -0.105522E-13     0.633135E-05     0.705262E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.709625E-07
   -0.105497E-13     0.632982E-05     0.705252E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.758549E-07
   -0.105471E-13     0.632829E-05     0.705243E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.807714E-07
   -0.105446E-13     0.632677E-05     0.705233E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.857095E-07
   -0.105420E-13     0.632524E-05     0.705223E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.906664E-07
   -0.105395E-13     0.632372E-05     0.705213E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.956395E-07
   -0.105369E-13     0.632219E-05     0.705203E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.100626E-06
   -0.105344E-13     0.632066E-05     0.705193E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.105623E-06
   -0.105318E-13     0.631914E-05     0.705183E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.110627E-06
   -0.105293E-13     0.631761E-05     0.705173E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.115636E-06
   -0.105268E-13     0.631608E-05     0.705164E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.120647E-06
   -0.105242E-13     0.631456E-05     0.705154E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.125657E-06
   -0.105217E-13     0.631303E-05     0.705144E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.130662E-06
   -0.105191E-13     0.631150E-05     0.705134E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.135659E-06
   -0.105166E-13     0.630998E-05     0.705124E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.140647E-06
   -0.105140E-13     0.630845E-05     0.705114E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.145620E-06
   -0.105115E-13     0.630692E-05     0.705104E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.150576E-06
   -0.105089E-13     0.630540E-05     0.705094E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.155512E-06
   -0.105064E-13     0.630387E-05     0.705085E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.160425E-06
   -0.105039E-13     0.630235E-05     0.705075E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.165311E-06
   -0.105013E-13     0.630082E-05     0.705065E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.170166E-06
   -0.104988E-13     0.629929E-05     0.705055E-06    -0.125644E+04    -0.812693E+01     0.642101E+09     0.174989E-06
   -0.104962E-13     0.629777E-05     0.705045E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.179774E-06
   -0.104937E-13     0.629624E-05     0.705035E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.184519E-06
   -0.104911E-13     0.629471E-05     0.705025E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.189220E-06
   -0.104886E-13     0.629319E-05     0.705015E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.193874E-06
   -0.104861E-13     0.629166E-05     0.705006E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.198477E-06
   -0.104835E-13     0.629013E-05     0.704996E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.203026E-06
   -0.104810E-13     0.628861E-05     0.704986E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.207517E-06
   -0.104784E-13     0.628708E-05     0.704976E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.211946E-06
   -0.104759E-13     0.628555E-05     0.704966E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.216311E-06
   -0.104733E-13     0.628403E-05     0.704956E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.220608E-06
   -0.104708E-13     0.628250E-05     0.704946E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.224832E-06
   -0.104682E-13     0.628098E-05     0.704936E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.228981E-06
   -0.104657E-13     0.627945E-05     0.704927E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.233050E-06
   -0.104632E-13     0.627792E-05     0.704917E-06    -0.125644E+04    -0.812692E+01     0.642101E+09     0.237037E-06
   -0.104606E-13     0.627640E-05     0.704907E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.240938E-06
   -0.104581E-13     0.627487E-05     0.704897E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.244748E-06
   -0.104555E-13     0.627334E-05     0.704887E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.248465E-06
   -0.104530E-13     0.627182E-05     0.704877E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.252085E-06
   -0.104504E-13     0.627029E-05     0.704867E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.255605E-06
   -0.104479E-13     0.626876E-05     0.704857E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.259020E-06
   -0.104453E-13     0.626724E-05     0.704848E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.262328E-06
   -0.104428E-13     0.626571E-05     0.704838E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.265524E-06
   -0.104403E-13     0.626418E-05     0.704828E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.268605E-06
   -0.104377E-13     0.626266E-05     0.704818E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.271568E-06
   -0.104352E-13     0.626113E-05     0.704808E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.274410E-06
   -0.104326E-13     0.625961E-05     0.704798E-06    -0.125644E+04    -0.812691E+01     0.642101E+09     0.277126E-06
   -0.104301E-13     0.625808E-05     0.704788E-06    -0.125644E+04    -0.812690E+01     0.642101E+09     0.279714E-06
   -0.104275E-13     0.625655E-05     0.704779E-06    -0.125644E+04    -0.812690E+01     0.642101E+09     0.282170E-06
   -0.104250E-13     0.625503E-05     0.704769E-06    -0.125644E+04    -0.812690E+01     0.642101E+09     0.284491E-06
   -0.104224E-13     0.625350E-05     0.704759E-06    -0.125644E+04    -0.812690E+01     0.642101E+09     0.286673E-06
   -0.104199E-13     0.625197E-05     0.704749E-06    -0.125644E+04    -0.812690E+01     0.642101E+09     0.288713E-06
   -0.104174E-13     0.625045E-05     0.704739E-06    -0.125644E+04    -0.812690E+01     0.642101E+09     0.290608E-06
   -0.104148E-13     0.624892E-05     0.704729E-06    -0.125644E+04    -0.812690E+01     0.642101E+09     0.292355E-06
   -0.104123E-13     0.624739E-05     0.704719E-06    -0.125644E+04    -0.812690E+01     0.642101E+09     0.293950E-06
   -0.104097E-13     0.624587E-05     0.704709E-06    -0.125644E+04    -0.812690E+01     0.642101E+09     0.295391E-06
   -0.104072E-13     0.624434E-05     0.704700E-06    -0.125644E+04    -0.812690E+01     0.642101E+09     0.296675E-06
