   -0.109186E-13     0.655118E-05    -0.351655E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.953548E-08
   -0.109160E-13     0.654966E-05    -0.351597E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.112511E-07
   -0.109135E-13     0.654813E-05    -0.351540E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.129853E-07
   -0.109109E-13     0.654661E-05    -0.351482E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.147373E-07
   -0.109084E-13     0.654508E-05    -0.351424E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.165062E-07
   -0.109059E-13     0.654356E-05    -0.351367E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.182913E-07
   -0.109033E-13     0.654203E-05    -0.351309E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.200916E-07
   -0.109008E-13     0.654051E-05    -0.351252E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.219064E-07
   -0.108982E-13     0.653898E-05    -0.351194E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.237347E-07
   -0.108957E-13     0.653746E-05    -0.351136E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.255755E-07
   -0.108931E-13     0.653593E-05    -0.351079E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.274281E-07
   -0.108906E-13     0.653440E-05    -0.351021E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.292913E-07
   -0.108881E-13     0.653288E-05    -0.350963E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.311643E-07
   -0.108855E-13     0.653135E-05    -0.350906E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.330460E-07
   -0.108830E-13     0.652983E-05    -0.350848E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.349354E-07
   -0.108804E-13     0.652830E-05    -0.350790E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.368314E-07
   -0.108779E-13     0.652678E-05    -0.350733E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.387331E-07
   -0.108753E-13     0.652525E-05    -0.350675E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.406393E-07
   -0.108728E-13     0.652373E-05    -0.350617E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.425490E-07
   -0.108702E-13     0.652220E-05    -0.350560E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.444610E-07
   -0.108677E-13     0.652068E-05    -0.350502E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.463741E-07
   -0.108652E-13     0.651915E-05    -0.350444E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.482873E-07
   -0.108626E-13     0.651762E-05    -0.350387E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.501994E-07
   -0.108601E-13     0.651610E-05    -0.350329E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.521092E-07
   -0.108575E-13     0.651457E-05    -0.350271E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.540154E-07
   -0.108550E-13     0.651305E-05    -0.350214E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.559170E-07
   -0.108524E-13     0.651152E-05    -0.350156E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.578126E-07
   -0.108499E-13     0.651000E-05    -0.350098E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.597010E-07
   -0.108473E-13     0.650847E-05    -0.350041E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.615810E-07
   -0.108448E-13     0.650695E-05    -0.349983E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.634512E-07
   -0.108423E-13     0.650542E-05    -0.349926E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.653105E-07
   -0.108397E-13     0.650389E-05    -0.349868E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.671575E-07
   -0.108372E-13     0.650237E-05    -0.349810E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.689908E-07
   -0.108346E-13     0.650084E-05    -0.349753E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.708093E-07
   -0.108321E-13     0.649932E-05    -0.349695E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.726115E-07
   -0.108295E-13     0.649779E-05    -0.349637E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.743961E-07
   -0.108270E-13     0.649627E-05    -0.349580E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.761619E-07
   -0.108244E-13     0.649474E-05    -0.349522E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.779073E-07
   -0.108219E-13     0.649322E-05    -0.349464E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.796311E-07
   -0.108194E-13     0.649169E-05    -0.349407E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.813319E-07
   -0.108168E-13     0.649017E-05    -0.349349E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.830083E-07
   -0.108143E-13     0.648864E-05    -0.349291E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.846590E-07
   -0.108117E-13     0.648711E-05    -0.349234E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.862826E-07
   -0.108092E-13     0.648559E-05    -0.349176E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.878776E-07
   -0.108066E-13     0.648406E-05    -0.349118E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.894427E-07
   -0.108041E-13     0.648254E-05    -0.349061E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.909765E-07
   -0.108015E-13     0.648101E-05    -0.349003E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.924776E-07
   -0.107990E-13     0.647949E-05    -0.348945E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.939447E-07
   -0.107965E-13     0.647796E-05    -0.348888E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.953763E-07
   -0.107939E-13     0.647644E-05    -0.348830E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.967710E-07
   -0.107914E-13     0.647491E-05    -0.348772E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.981275E-07
   -0.107888E-13     0.647339E-05    -0.348715E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.994443E-07
   -0.107863E-13     0.647186E-05    -0.348657E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.100720E-06
   -0.107837E-13     0.647033E-05    -0.348599E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.101954E-06
   -0.107812E-13     0.646881E-05    -0.348542E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.103143E-06
   -0.107786E-13     0.646728E-05    -0.348484E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.104288E-06
   -0.107761E-13     0.646576E-05    -0.348427E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.105386E-06
   -0.107736E-13     0.646423E-05    -0.348369E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.106436E-06
   -0.107710E-13     0.646271E-05    -0.348311E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.107437E-06
   -0.107685E-13     0.646118E-05    -0.348254E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.108388E-06
   -0.107659E-13     0.645966E-05    -0.348196E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.109287E-06
   -0.107634E-13     0.645813E-05    -0.348138E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.110133E-06
   -0.107608E-13     0.645660E-05    -0.348081E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.110924E-06
   -0.107583E-13     0.645508E-05    -0.348023E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.111660E-06
   -0.107557E-13     0.645355E-05    -0.347965E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.112338E-06
   -0.107532E-13     0.645203E-05    -0.347908E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.112959E-06
   -0.107507E-13     0.645050E-05    -0.347850E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.113520E-06
   -0.107481E-13     0.644898E-05    -0.347792E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.114021E-06
   -0.107456E-13     0.644745E-05    -0.347735E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.114460E-06
   -0.107430E-13     0.644593E-05    -0.347677E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.114836E-06
   -0.107405E-13     0.644440E-05    -0.347619E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.115148E-06
   -0.107379E-13     0.644288E-05    -0.347562E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.115395E-06
   -0.107354E-13     0.644135E-05    -0.347504E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.115575E-06
   -0.107328E-13     0.643982E-05    -0.347446E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.115688E-06
   -0.107303E-13     0.643830E-05    -0.347389E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.115733E-06
   -0.107278E-13     0.643677E-05    -0.347331E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.115708E-06
   -0.107252E-13     0.643525E-05    -0.347273E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.115613E-06
   -0.107227E-13     0.643372E-05    -0.347216E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.115447E-06
   -0.107201E-13     0.643220E-05    -0.347158E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.115208E-06
   -0.107176E-13     0.643067E-05    -0.347101E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.114896E-06
   -0.107150E-13     0.642915E-05    -0.347043E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.114510E-06
   -0.107125E-13     0.642762E-05    -0.346985E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.114049E-06
   -0.107099E-13     0.642610E-05    -0.346928E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.113512E-06
   -0.107074E-13     0.642457E-05    -0.346870E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.112899E-06
   -0.107049E-13     0.642304E-05    -0.346812E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.112208E-06
   -0.107023E-13     0.642152E-05    -0.346755E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.111440E-06
   -0.106998E-13     0.641999E-05    -0.346697E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.110593E-06
   -0.106972E-13     0.641847E-05    -0.346639E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.109666E-06
   -0.106947E-13     0.641694E-05    -0.346582E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.108660E-06
   -0.106921E-13     0.641542E-05    -0.346524E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.107574E-06
   -0.106896E-13     0.641389E-05    -0.346466E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.106407E-06
   -0.106871E-13     0.641237E-05    -0.346409E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.105158E-06
   -0.106845E-13     0.641084E-05    -0.346351E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.103828E-06
   -0.106820E-13     0.640932E-05    -0.346293E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.102416E-06
   -0.106794E-13     0.640779E-05    -0.346236E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.100921E-06
   -0.106769E-13     0.640626E-05    -0.346178E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.993438E-07
   -0.106743E-13     0.640474E-05    -0.346120E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.976834E-07
   -0.106718E-13     0.640321E-05    -0.346063E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.959400E-07
   -0.106692E-13     0.640169E-05    -0.346005E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.941133E-07
   -0.106667E-13     0.640016E-05    -0.345947E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.922033E-07
   -0.106642E-13     0.639864E-05    -0.345890E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.902099E-07
   -0.106616E-13     0.639711E-05    -0.345832E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.881331E-07
   -0.106591E-13     0.639559E-05    -0.345774E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.859730E-07
   -0.106565E-13     0.639406E-05    -0.345717E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.837297E-07
   -0.106540E-13     0.639253E-05    -0.345659E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.814034E-07
   -0.106514E-13     0.639101E-05    -0.345602E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.789943E-07
   -0.106489E-13     0.638948E-05    -0.345544E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.765026E-07
   -0.106463E-13     0.638796E-05    -0.345486E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.739286E-07
   -0.106438E-13     0.638643E-05    -0.345429E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.712729E-07
   -0.106413E-13     0.638491E-05    -0.345371E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.685357E-07
   -0.106387E-13     0.638338E-05    -0.345313E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.657176E-07
   -0.106362E-13     0.638186E-05    -0.345256E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.628192E-07
   -0.106336E-13     0.638033E-05    -0.345198E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.598410E-07
   -0.106311E-13     0.637881E-05    -0.345140E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.567837E-07
   -0.106285E-13     0.637728E-05    -0.345083E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.536480E-07
   -0.106260E-13     0.637575E-05    -0.345025E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.504347E-07
   -0.106234E-13     0.637423E-05    -0.344967E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.471446E-07
   -0.106209E-13     0.637270E-05    -0.344910E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.437787E-07
   -0.106184E-13     0.637118E-05    -0.344852E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.403379E-07
   -0.106158E-13     0.636965E-05    -0.344794E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.368231E-07
   -0.106133E-13     0.636813E-05    -0.344737E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.332356E-07
   -0.106107E-13     0.636660E-05    -0.344679E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.295763E-07
   -0.106082E-13     0.636508E-05    -0.344621E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.258466E-07
   -0.106056E-13     0.636355E-05    -0.344564E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.220476E-07
   -0.106031E-13     0.636203E-05    -0.344506E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.181806E-07
   -0.106005E-13     0.636050E-05    -0.344448E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.142472E-07
   -0.105980E-13     0.635897E-05    -0.344391E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.102486E-07
   -0.105955E-13     0.635745E-05    -0.344333E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.618632E-08
   -0.105929E-13     0.635592E-05    -0.344276E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.206200E-08
   -0.105904E-13     0.635440E-05    -0.344218E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.212277E-08
   -0.105878E-13     0.635287E-05    -0.344160E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.636632E-08
   -0.105853E-13     0.635135E-05    -0.344103E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.106669E-07
   -0.105827E-13     0.634982E-05    -0.344045E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.150228E-07
   -0.105802E-13     0.634830E-05    -0.343987E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.194321E-07
   -0.105776E-13     0.634677E-05    -0.343930E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.238928E-07
   -0.105751E-13     0.634525E-05    -0.343872E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.284031E-07
   -0.105726E-13     0.634372E-05    -0.343814E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.329609E-07
   -0.105700E-13     0.634219E-05    -0.343757E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.375641E-07
   -0.105675E-13     0.634067E-05    -0.343699E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.422106E-07
   -0.105649E-13     0.633914E-05    -0.343641E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.468981E-07
   -0.105624E-13     0.633762E-05    -0.343584E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.516244E-07
   -0.105598E-13     0.633609E-05    -0.343526E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.563872E-07
   -0.105573E-13     0.633457E-05    -0.343468E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.611842E-07
   -0.105547E-13     0.633304E-05    -0.343411E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.660128E-07
   -0.105522E-13     0.633152E-05    -0.343353E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.708707E-07
   -0.105497E-13     0.632999E-05    -0.343295E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.757552E-07
   -0.105471E-13     0.632846E-05    -0.343238E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.806639E-07
   -0.105446E-13     0.632694E-05    -0.343180E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.855940E-07
   -0.105420E-13     0.632541E-05    -0.343122E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.905429E-07
   -0.105395E-13     0.632389E-05    -0.343065E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.955079E-07
   -0.105369E-13     0.632236E-05    -0.343007E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.100486E-06
   -0.105344E-13     0.632084E-05    -0.342949E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.105475E-06
   -0.105318E-13     0.631931E-05    -0.342892E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.110471E-06
   -0.105293E-13     0.631779E-05    -0.342834E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.115472E-06
   -0.105268E-13     0.631626E-05    -0.342777E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.120475E-06
   -0.105242E-13     0.631474E-05    -0.342719E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.125476E-06
   -0.105217E-13     0.631321E-05    -0.342661E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.130473E-06
   -0.105191E-13     0.631168E-05    -0.342604E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.135463E-06
   -0.105166E-13     0.631016E-05    -0.342546E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.140441E-06
   -0.105140E-13     0.630863E-05    -0.342488E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.145407E-06
   -0.105115E-13     0.630711E-05    -0.342431E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.150355E-06
   -0.105089E-13     0.630558E-05    -0.342373E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.155283E-06
   -0.105064E-13     0.630406E-05    -0.342315E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.160187E-06
   -0.105039E-13     0.630253E-05    -0.342258E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.165065E-06
   -0.105013E-13     0.630101E-05    -0.342200E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.169912E-06
   -0.104988E-13     0.629948E-05    -0.342142E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.174726E-06
   -0.104962E-13     0.629796E-05    -0.342085E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.179503E-06
   -0.104937E-13     0.629643E-05    -0.342027E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.184240E-06
   -0.104911E-13     0.629490E-05    -0.341969E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.188933E-06
   -0.104886E-13     0.629338E-05    -0.341912E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.193579E-06
   -0.104861E-13     0.629185E-05    -0.341854E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.198174E-06
   -0.104835E-13     0.629033E-05    -0.341796E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.202715E-06
   -0.104810E-13     0.628880E-05    -0.341739E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.207199E-06
   -0.104784E-13     0.628728E-05    -0.341681E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.211621E-06
   -0.104759E-13     0.628575E-05    -0.341623E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.215978E-06
   -0.104733E-13     0.628423E-05    -0.341566E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.220267E-06
   -0.104708E-13     0.628270E-05    -0.341508E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.224484E-06
   -0.104682E-13     0.628117E-05    -0.341451E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.228625E-06
   -0.104657E-13     0.627965E-05    -0.341393E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.232687E-06
   -0.104632E-13     0.627812E-05    -0.341335E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.236667E-06
   -0.104606E-13     0.627660E-05    -0.341278E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.240561E-06
   -0.104581E-13     0.627507E-05    -0.341220E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.244364E-06
   -0.104555E-13     0.627355E-05    -0.341162E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.248075E-06
   -0.104530E-13     0.627202E-05    -0.341105E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.251688E-06
   -0.104504E-13     0.627050E-05    -0.341047E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.255201E-06
   -0.104479E-13     0.626897E-05    -0.340989E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.258610E-06
   -0.104453E-13     0.626745E-05    -0.340932E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.261911E-06
   -0.104428E-13     0.626592E-05    -0.340874E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.265101E-06
   -0.104403E-13     0.626439E-05    -0.340816E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.268177E-06
   -0.104377E-13     0.626287E-05    -0.340759E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.271134E-06
   -0.104352E-13     0.626134E-05    -0.340701E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.273970E-06
   -0.104326E-13     0.625982E-05    -0.340643E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.276681E-06
   -0.104301E-13     0.625829E-05    -0.340586E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.279264E-06
   -0.104275E-13     0.625677E-05    -0.340528E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.281715E-06
   -0.104250E-13     0.625524E-05    -0.340470E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.284031E-06
   -0.104224E-13     0.625372E-05    -0.340413E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.286208E-06
   -0.104199E-13     0.625219E-05    -0.340355E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.288244E-06
   -0.104174E-13     0.625067E-05    -0.340297E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.290135E-06
   -0.104148E-13     0.624914E-05    -0.340240E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.291878E-06
   -0.104123E-13     0.624761E-05    -0.340182E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.293469E-06
   -0.104097E-13     0.624609E-05    -0.340124E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.294907E-06
   -0.104072E-13     0.624456E-05    -0.340067E-06    -0.852848E+03     0.322320E+02     0.436120E+09     0.296187E-06
