   -0.109186E-13     0.655115E-05    -0.510134E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.111507E-07
   -0.109160E-13     0.654963E-05    -0.510119E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.131579E-07
   -0.109135E-13     0.654810E-05    -0.510104E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.151864E-07
   -0.109109E-13     0.654657E-05    -0.510089E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.172359E-07
   -0.109084E-13     0.654505E-05    -0.510074E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.193052E-07
   -0.109059E-13     0.654352E-05    -0.510060E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.213933E-07
   -0.109033E-13     0.654199E-05    -0.510045E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.234994E-07
   -0.109008E-13     0.654047E-05    -0.510030E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.256225E-07
   -0.108982E-13     0.653894E-05    -0.510015E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.277614E-07
   -0.108957E-13     0.653741E-05    -0.510000E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.299146E-07
   -0.108931E-13     0.653589E-05    -0.509985E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.320818E-07
   -0.108906E-13     0.653436E-05    -0.509970E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.342616E-07
   -0.108881E-13     0.653283E-05    -0.509955E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.364526E-07
   -0.108855E-13     0.653131E-05    -0.509940E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.386538E-07
   -0.108830E-13     0.652978E-05    -0.509925E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.408641E-07
   -0.108804E-13     0.652825E-05    -0.509910E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.430823E-07
   -0.108779E-13     0.652673E-05    -0.509896E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.453069E-07
   -0.108753E-13     0.652520E-05    -0.509881E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.475371E-07
   -0.108728E-13     0.652367E-05    -0.509866E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.497710E-07
   -0.108702E-13     0.652215E-05    -0.509851E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.520079E-07
   -0.108677E-13     0.652062E-05    -0.509836E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.542458E-07
   -0.108652E-13     0.651910E-05    -0.509821E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.564841E-07
   -0.108626E-13     0.651757E-05    -0.509806E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.587210E-07
   -0.108601E-13     0.651604E-05    -0.509791E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.609550E-07
   -0.108575E-13     0.651452E-05    -0.509776E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.631853E-07
   -0.108550E-13     0.651299E-05    -0.509761E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.654097E-07
   -0.108524E-13     0.651146E-05    -0.509746E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.676276E-07
   -0.108499E-13     0.650994E-05    -0.509732E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.698365E-07
   -0.108473E-13     0.650841E-05    -0.509717E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.720361E-07
   -0.108448E-13     0.650688E-05    -0.509702E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.742240E-07
   -0.108423E-13     0.650536E-05    -0.509687E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.763993E-07
   -0.108397E-13     0.650383E-05    -0.509672E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.785601E-07
   -0.108372E-13     0.650230E-05    -0.509657E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.807048E-07
   -0.108346E-13     0.650078E-05    -0.509642E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.828324E-07
   -0.108321E-13     0.649925E-05    -0.509627E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.849407E-07
   -0.108295E-13     0.649772E-05    -0.509612E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.870289E-07
   -0.108270E-13     0.649620E-05    -0.509597E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.890945E-07
   -0.108244E-13     0.649467E-05    -0.509582E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.911366E-07
   -0.108219E-13     0.649314E-05    -0.509568E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.931535E-07
   -0.108194E-13     0.649162E-05    -0.509553E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.951434E-07
   -0.108168E-13     0.649009E-05    -0.509538E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.971048E-07
   -0.108143E-13     0.648856E-05    -0.509523E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.990358E-07
   -0.108117E-13     0.648704E-05    -0.509508E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.100936E-06
   -0.108092E-13     0.648551E-05    -0.509493E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.102802E-06
   -0.108066E-13     0.648399E-05    -0.509478E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.104633E-06
   -0.108041E-13     0.648246E-05    -0.509463E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.106428E-06
   -0.108015E-13     0.648093E-05    -0.509448E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.108184E-06
   -0.107990E-13     0.647941E-05    -0.509433E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.109901E-06
   -0.107965E-13     0.647788E-05    -0.509418E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.111576E-06
   -0.107939E-13     0.647635E-05    -0.509404E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.113208E-06
   -0.107914E-13     0.647483E-05    -0.509389E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.114795E-06
   -0.107888E-13     0.647330E-05    -0.509374E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.116336E-06
   -0.107863E-13     0.647177E-05    -0.509359E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.117829E-06
   -0.107837E-13     0.647025E-05    -0.509344E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.119272E-06
   -0.107812E-13     0.646872E-05    -0.509329E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.120664E-06
   -0.107786E-13     0.646719E-05    -0.509314E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.122004E-06
   -0.107761E-13     0.646567E-05    -0.509299E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.123288E-06
   -0.107736E-13     0.646414E-05    -0.509284E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.124518E-06
   -0.107710E-13     0.646261E-05    -0.509269E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.125689E-06
   -0.107685E-13     0.646109E-05    -0.509254E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.126802E-06
   -0.107659E-13     0.645956E-05    -0.509240E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.127854E-06
   -0.107634E-13     0.645803E-05    -0.509225E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.128844E-06
   -0.107608E-13     0.645651E-05    -0.509210E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.129770E-06
   -0.107583E-13     0.645498E-05    -0.509195E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.130632E-06
   -0.107557E-13     0.645346E-05    -0.509180E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.131426E-06
   -0.107532E-13     0.645193E-05    -0.509165E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.132153E-06
   -0.107507E-13     0.645040E-05    -0.509150E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.132810E-06
   -0.107481E-13     0.644888E-05    -0.509135E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.133396E-06
   -0.107456E-13     0.644735E-05    -0.509120E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.133911E-06
   -0.107430E-13     0.644582E-05    -0.509105E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.134351E-06
   -0.107405E-13     0.644430E-05    -0.509090E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.134717E-06
   -0.107379E-13     0.644277E-05    -0.509076E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.135006E-06
   -0.107354E-13     0.644124E-05    -0.509061E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.135218E-06
   -0.107328E-13     0.643972E-05    -0.509046E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.135351E-06
   -0.107303E-13     0.643819E-05    -0.509031E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.135404E-06
   -0.107278E-13     0.643666E-05    -0.509016E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.135376E-06
   -0.107252E-13     0.643514E-05    -0.509001E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.135265E-06
   -0.107227E-13     0.643361E-05    -0.508986E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.135071E-06
   -0.107201E-13     0.643208E-05    -0.508971E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.134793E-06
   -0.107176E-13     0.643056E-05    -0.508956E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.134429E-06
   -0.107150E-13     0.642903E-05    -0.508941E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.133978E-06
   -0.107125E-13     0.642750E-05    -0.508926E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.133439E-06
   -0.107099E-13     0.642598E-05    -0.508912E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.132812E-06
   -0.107074E-13     0.642445E-05    -0.508897E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.132096E-06
   -0.107049E-13     0.642293E-05    -0.508882E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.131289E-06
   -0.107023E-13     0.642140E-05    -0.508867E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.130391E-06
   -0.106998E-13     0.641987E-05    -0.508852E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.129400E-06
   -0.106972E-13     0.641835E-05    -0.508837E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.128318E-06
   -0.106947E-13     0.641682E-05    -0.508822E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.127142E-06
   -0.106921E-13     0.641529E-05    -0.508807E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.125872E-06
   -0.106896E-13     0.641377E-05    -0.508792E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.124507E-06
   -0.106871E-13     0.641224E-05    -0.508777E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.123048E-06
   -0.106845E-13     0.641071E-05    -0.508762E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.121493E-06
   -0.106820E-13     0.640919E-05    -0.508748E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.119841E-06
   -0.106794E-13     0.640766E-05    -0.508733E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.118094E-06
   -0.106769E-13     0.640613E-05    -0.508718E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.116250E-06
   -0.106743E-13     0.640461E-05    -0.508703E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.114308E-06
   -0.106718E-13     0.640308E-05    -0.508688E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.112270E-06
   -0.106692E-13     0.640155E-05    -0.508673E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.110134E-06
   -0.106667E-13     0.640003E-05    -0.508658E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.107900E-06
   -0.106642E-13     0.639850E-05    -0.508643E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.105570E-06
   -0.106616E-13     0.639697E-05    -0.508628E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.103141E-06
   -0.106591E-13     0.639545E-05    -0.508613E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.100615E-06
   -0.106565E-13     0.639392E-05    -0.508598E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.979914E-07
   -0.106540E-13     0.639240E-05    -0.508584E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.952711E-07
   -0.106514E-13     0.639087E-05    -0.508569E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.924538E-07
   -0.106489E-13     0.638934E-05    -0.508554E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.895398E-07
   -0.106463E-13     0.638782E-05    -0.508539E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.865299E-07
   -0.106438E-13     0.638629E-05    -0.508524E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.834240E-07
   -0.106413E-13     0.638476E-05    -0.508509E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.802230E-07
   -0.106387E-13     0.638324E-05    -0.508494E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.769272E-07
   -0.106362E-13     0.638171E-05    -0.508479E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.735374E-07
   -0.106336E-13     0.638018E-05    -0.508464E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.700543E-07
   -0.106311E-13     0.637866E-05    -0.508449E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.664786E-07
   -0.106285E-13     0.637713E-05    -0.508435E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.628114E-07
   -0.106260E-13     0.637560E-05    -0.508420E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.590533E-07
   -0.106234E-13     0.637408E-05    -0.508405E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.552054E-07
   -0.106209E-13     0.637255E-05    -0.508390E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.512688E-07
   -0.106184E-13     0.637102E-05    -0.508375E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.472443E-07
   -0.106158E-13     0.636950E-05    -0.508360E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.431335E-07
   -0.106133E-13     0.636797E-05    -0.508345E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.389376E-07
   -0.106107E-13     0.636644E-05    -0.508330E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.346578E-07
   -0.106082E-13     0.636492E-05    -0.508315E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.302953E-07
   -0.106056E-13     0.636339E-05    -0.508300E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.258520E-07
   -0.106031E-13     0.636186E-05    -0.508285E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.213291E-07
   -0.106005E-13     0.636034E-05    -0.508271E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.167282E-07
   -0.105980E-13     0.635881E-05    -0.508256E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.120513E-07
   -0.105955E-13     0.635729E-05    -0.508241E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.729986E-08
   -0.105929E-13     0.635576E-05    -0.508226E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.247582E-08
   -0.105904E-13     0.635423E-05    -0.508211E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.241909E-08
   -0.105878E-13     0.635271E-05    -0.508196E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.738287E-08
   -0.105853E-13     0.635118E-05    -0.508181E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.124131E-07
   -0.105827E-13     0.634965E-05    -0.508166E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.175084E-07
   -0.105802E-13     0.634813E-05    -0.508151E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.226659E-07
   -0.105776E-13     0.634660E-05    -0.508136E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.278837E-07
   -0.105751E-13     0.634507E-05    -0.508121E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.331596E-07
   -0.105726E-13     0.634355E-05    -0.508107E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.384910E-07
   -0.105700E-13     0.634202E-05    -0.508092E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.438754E-07
   -0.105675E-13     0.634049E-05    -0.508077E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.493108E-07
   -0.105649E-13     0.633897E-05    -0.508062E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.547941E-07
   -0.105624E-13     0.633744E-05    -0.508047E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.603228E-07
   -0.105598E-13     0.633591E-05    -0.508032E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.658943E-07
   -0.105573E-13     0.633439E-05    -0.508017E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.715059E-07
   -0.105547E-13     0.633286E-05    -0.508002E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.771542E-07
   -0.105522E-13     0.633133E-05    -0.507987E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.828370E-07
   -0.105497E-13     0.632981E-05    -0.507972E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.885510E-07
   -0.105471E-13     0.632828E-05    -0.507957E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.942934E-07
   -0.105446E-13     0.632676E-05    -0.507943E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.100061E-06
   -0.105420E-13     0.632523E-05    -0.507928E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.105850E-06
   -0.105395E-13     0.632370E-05    -0.507913E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.111659E-06
   -0.105369E-13     0.632218E-05    -0.507898E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.117483E-06
   -0.105344E-13     0.632065E-05    -0.507883E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.123319E-06
   -0.105318E-13     0.631912E-05    -0.507868E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.129164E-06
   -0.105293E-13     0.631760E-05    -0.507853E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.135015E-06
   -0.105268E-13     0.631607E-05    -0.507838E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.140867E-06
   -0.105242E-13     0.631454E-05    -0.507823E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.146719E-06
   -0.105217E-13     0.631302E-05    -0.507808E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.152565E-06
   -0.105191E-13     0.631149E-05    -0.507793E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.158402E-06
   -0.105166E-13     0.630996E-05    -0.507779E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.164227E-06
   -0.105140E-13     0.630844E-05    -0.507764E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.170036E-06
   -0.105115E-13     0.630691E-05    -0.507749E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.175825E-06
   -0.105089E-13     0.630538E-05    -0.507734E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.181591E-06
   -0.105064E-13     0.630386E-05    -0.507719E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.187329E-06
   -0.105039E-13     0.630233E-05    -0.507704E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.193036E-06
   -0.105013E-13     0.630080E-05    -0.507689E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.198708E-06
   -0.104988E-13     0.629928E-05    -0.507674E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.204341E-06
   -0.104962E-13     0.629775E-05    -0.507659E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.209931E-06
   -0.104937E-13     0.629623E-05    -0.507644E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.215473E-06
   -0.104911E-13     0.629470E-05    -0.507629E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.220965E-06
   -0.104886E-13     0.629317E-05    -0.507615E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.226401E-06
   -0.104861E-13     0.629165E-05    -0.507600E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.231778E-06
   -0.104835E-13     0.629012E-05    -0.507585E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.237092E-06
   -0.104810E-13     0.628859E-05    -0.507570E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.242338E-06
   -0.104784E-13     0.628707E-05    -0.507555E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.247513E-06
   -0.104759E-13     0.628554E-05    -0.507540E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.252611E-06
   -0.104733E-13     0.628401E-05    -0.507525E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.257631E-06
   -0.104708E-13     0.628249E-05    -0.507510E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.262566E-06
   -0.104682E-13     0.628096E-05    -0.507495E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.267412E-06
   -0.104657E-13     0.627943E-05    -0.507480E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.272167E-06
   -0.104632E-13     0.627791E-05    -0.507465E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.276824E-06
   -0.104606E-13     0.627638E-05    -0.507451E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.281381E-06
   -0.104581E-13     0.627485E-05    -0.507436E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.285833E-06
   -0.104555E-13     0.627333E-05    -0.507421E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.290176E-06
   -0.104530E-13     0.627180E-05    -0.507406E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.294406E-06
   -0.104504E-13     0.627027E-05    -0.507391E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.298518E-06
   -0.104479E-13     0.626875E-05    -0.507376E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.302508E-06
   -0.104453E-13     0.626722E-05    -0.507361E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.306373E-06
   -0.104428E-13     0.626569E-05    -0.507346E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.310107E-06
   -0.104403E-13     0.626417E-05    -0.507331E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.313708E-06
   -0.104377E-13     0.626264E-05    -0.507316E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.317171E-06
   -0.104352E-13     0.626112E-05    -0.507301E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.320491E-06
   -0.104326E-13     0.625959E-05    -0.507287E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.323666E-06
   -0.104301E-13     0.625806E-05    -0.507272E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.326690E-06
   -0.104275E-13     0.625654E-05    -0.507257E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.329560E-06
   -0.104250E-13     0.625501E-05    -0.507242E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.332273E-06
   -0.104224E-13     0.625348E-05    -0.507227E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.334823E-06
   -0.104199E-13     0.625196E-05    -0.507212E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.337208E-06
   -0.104174E-13     0.625043E-05    -0.507197E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.339424E-06
   -0.104148E-13     0.624890E-05    -0.507182E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.341466E-06
   -0.104123E-13     0.624738E-05    -0.507167E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.343332E-06
   -0.104097E-13     0.624585E-05    -0.507152E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.345017E-06
   -0.104072E-13     0.624432E-05    -0.507137E-06    -0.107061E+04     0.104558E+02     0.547108E+09     0.346518E-06
