   -0.107736E-13     0.646414E-05     0.511459E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.873629E-07
   -0.107710E-13     0.646261E-05     0.511468E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.881852E-07
   -0.107685E-13     0.646109E-05     0.511478E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.889660E-07
   -0.107659E-13     0.645956E-05     0.511487E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.897043E-07
   -0.107634E-13     0.645803E-05     0.511497E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.903990E-07
   -0.107608E-13     0.645651E-05     0.511506E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.910492E-07
   -0.107583E-13     0.645498E-05     0.511516E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.916535E-07
   -0.107557E-13     0.645345E-05     0.511525E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.922115E-07
   -0.107532E-13     0.645193E-05     0.511535E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.927214E-07
   -0.107507E-13     0.645040E-05     0.511545E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.931828E-07
   -0.107481E-13     0.644887E-05     0.511554E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.935944E-07
   -0.107456E-13     0.644735E-05     0.511564E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.939555E-07
   -0.107430E-13     0.644582E-05     0.511573E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.942647E-07
   -0.107405E-13     0.644429E-05     0.511583E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.945214E-07
   -0.107379E-13     0.644277E-05     0.511592E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.947247E-07
   -0.107354E-13     0.644124E-05     0.511602E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.948736E-07
   -0.107328E-13     0.643971E-05     0.511611E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.949672E-07
   -0.107303E-13     0.643819E-05     0.511621E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.950048E-07
   -0.107278E-13     0.643666E-05     0.511630E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.949851E-07
   -0.107252E-13     0.643513E-05     0.511640E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.949080E-07
   -0.107227E-13     0.643361E-05     0.511649E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.947721E-07
   -0.107201E-13     0.643208E-05     0.511659E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.945769E-07
   -0.107176E-13     0.643056E-05     0.511668E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.943216E-07
   -0.107150E-13     0.642903E-05     0.511678E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.940056E-07
   -0.107125E-13     0.642750E-05     0.511687E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.936279E-07
   -0.107099E-13     0.642598E-05     0.511697E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.931884E-07
   -0.107074E-13     0.642445E-05     0.511706E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.926859E-07
   -0.107049E-13     0.642292E-05     0.511716E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.921200E-07
   -0.107023E-13     0.642140E-05     0.511726E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.914902E-07
   -0.106998E-13     0.641987E-05     0.511735E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.907960E-07
   -0.106972E-13     0.641834E-05     0.511745E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.900366E-07
   -0.106947E-13     0.641682E-05     0.511754E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.892117E-07
   -0.106921E-13     0.641529E-05     0.511764E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.883211E-07
   -0.106896E-13     0.641376E-05     0.511773E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.873640E-07
   -0.106871E-13     0.641224E-05     0.511783E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.863403E-07
   -0.106845E-13     0.641071E-05     0.511792E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.852495E-07
   -0.106820E-13     0.640918E-05     0.511802E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.840914E-07
   -0.106794E-13     0.640766E-05     0.511811E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.828654E-07
   -0.106769E-13     0.640613E-05     0.511821E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.815718E-07
   -0.106743E-13     0.640460E-05     0.511830E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.802100E-07
   -0.106718E-13     0.640308E-05     0.511840E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.787800E-07
   -0.106692E-13     0.640155E-05     0.511849E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.772818E-07
   -0.106667E-13     0.640002E-05     0.511859E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.757150E-07
   -0.106642E-13     0.639850E-05     0.511868E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.740799E-07
   -0.106616E-13     0.639697E-05     0.511878E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.723764E-07
   -0.106591E-13     0.639545E-05     0.511887E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.706045E-07
   -0.106565E-13     0.639392E-05     0.511897E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.687642E-07
   -0.106540E-13     0.639239E-05     0.511906E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.668559E-07
   -0.106514E-13     0.639087E-05     0.511916E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.648794E-07
   -0.106489E-13     0.638934E-05     0.511926E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.628353E-07
   -0.106463E-13     0.638781E-05     0.511935E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.607236E-07
   -0.106438E-13     0.638629E-05     0.511945E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.585447E-07
   -0.106413E-13     0.638476E-05     0.511954E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.562992E-07
   -0.106387E-13     0.638323E-05     0.511964E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.539871E-07
   -0.106362E-13     0.638171E-05     0.511973E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.516090E-07
   -0.106336E-13     0.638018E-05     0.511983E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.491655E-07
   -0.106311E-13     0.637865E-05     0.511992E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.466571E-07
   -0.106285E-13     0.637713E-05     0.512002E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.440845E-07
   -0.106260E-13     0.637560E-05     0.512011E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.414478E-07
   -0.106234E-13     0.637407E-05     0.512021E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.387484E-07
   -0.106209E-13     0.637255E-05     0.512030E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.359865E-07
   -0.106184E-13     0.637102E-05     0.512040E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.331633E-07
   -0.106158E-13     0.636949E-05     0.512049E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.302793E-07
   -0.106133E-13     0.636797E-05     0.512059E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.273354E-07
   -0.106107E-13     0.636644E-05     0.512068E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.243327E-07
   -0.106082E-13     0.636491E-05     0.512078E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.212723E-07
   -0.106056E-13     0.636339E-05     0.512087E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.181549E-07
   -0.106031E-13     0.636186E-05     0.512097E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.149817E-07
   -0.106005E-13     0.636033E-05     0.512106E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.117540E-07
   -0.105980E-13     0.635881E-05     0.512116E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.847274E-08
   -0.105955E-13     0.635728E-05     0.512126E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.513902E-08
   -0.105929E-13     0.635576E-05     0.512135E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.175454E-08
   -0.105904E-13     0.635423E-05     0.512145E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.167960E-08
   -0.105878E-13     0.635270E-05     0.512154E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.516189E-08
   -0.105853E-13     0.635118E-05     0.512164E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.869130E-08
   -0.105827E-13     0.634965E-05     0.512173E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.122661E-07
   -0.105802E-13     0.634812E-05     0.512183E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.158846E-07
   -0.105776E-13     0.634660E-05     0.512192E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.195455E-07
   -0.105751E-13     0.634507E-05     0.512202E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.232472E-07
   -0.105726E-13     0.634354E-05     0.512211E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.269877E-07
   -0.105700E-13     0.634202E-05     0.512221E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.307656E-07
   -0.105675E-13     0.634049E-05     0.512230E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.345790E-07
   -0.105649E-13     0.633896E-05     0.512240E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.384262E-07
   -0.105624E-13     0.633744E-05     0.512249E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.423054E-07
   -0.105598E-13     0.633591E-05     0.512259E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.462144E-07
   -0.105573E-13     0.633438E-05     0.512268E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.501515E-07
   -0.105547E-13     0.633286E-05     0.512278E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.541148E-07
   -0.105522E-13     0.633133E-05     0.512287E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.581020E-07
   -0.105497E-13     0.632980E-05     0.512297E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.621111E-07
   -0.105471E-13     0.632828E-05     0.512307E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.661401E-07
   -0.105446E-13     0.632675E-05     0.512316E-06    -0.110615E+04     0.690178E+01     0.565261E+09     0.701869E-07
   -0.105420E-13     0.632522E-05     0.512326E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.742491E-07
   -0.105395E-13     0.632370E-05     0.512335E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.783246E-07
   -0.105369E-13     0.632217E-05     0.512345E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.824110E-07
   -0.105344E-13     0.632065E-05     0.512354E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.865060E-07
   -0.105318E-13     0.631912E-05     0.512364E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.906073E-07
   -0.105293E-13     0.631759E-05     0.512373E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.947125E-07
   -0.105268E-13     0.631607E-05     0.512383E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.988191E-07
   -0.105242E-13     0.631454E-05     0.512392E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.102925E-06
   -0.105217E-13     0.631301E-05     0.512402E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.107027E-06
   -0.105191E-13     0.631149E-05     0.512411E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.111123E-06
   -0.105166E-13     0.630996E-05     0.512421E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.115210E-06
   -0.105140E-13     0.630843E-05     0.512430E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.119286E-06
   -0.105115E-13     0.630691E-05     0.512440E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.123348E-06
   -0.105089E-13     0.630538E-05     0.512449E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.127394E-06
   -0.105064E-13     0.630385E-05     0.512459E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.131421E-06
   -0.105039E-13     0.630233E-05     0.512468E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.135425E-06
   -0.105013E-13     0.630080E-05     0.512478E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.139405E-06
   -0.104988E-13     0.629927E-05     0.512487E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.143358E-06
   -0.104962E-13     0.629775E-05     0.512497E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.147280E-06
   -0.104937E-13     0.629622E-05     0.512507E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.151170E-06
   -0.104911E-13     0.629469E-05     0.512516E-06    -0.110615E+04     0.690179E+01     0.565261E+09     0.155023E-06
   -0.104886E-13     0.629317E-05     0.512526E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.158838E-06
   -0.104861E-13     0.629164E-05     0.512535E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.162611E-06
   -0.104835E-13     0.629011E-05     0.512545E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.166340E-06
   -0.104810E-13     0.628859E-05     0.512554E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.170021E-06
   -0.104784E-13     0.628706E-05     0.512564E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.173653E-06
   -0.104759E-13     0.628553E-05     0.512573E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.177231E-06
   -0.104733E-13     0.628401E-05     0.512583E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.180753E-06
   -0.104708E-13     0.628248E-05     0.512592E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.184217E-06
   -0.104682E-13     0.628096E-05     0.512602E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.187618E-06
   -0.104657E-13     0.627943E-05     0.512611E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.190955E-06
   -0.104632E-13     0.627790E-05     0.512621E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.194223E-06
   -0.104606E-13     0.627638E-05     0.512630E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.197421E-06
   -0.104581E-13     0.627485E-05     0.512640E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.200546E-06
   -0.104555E-13     0.627332E-05     0.512649E-06    -0.110615E+04     0.690180E+01     0.565261E+09     0.203594E-06
   -0.104530E-13     0.627180E-05     0.512659E-06    -0.110615E+04     0.690181E+01     0.565261E+09     0.206562E-06
   -0.104504E-13     0.627027E-05     0.512668E-06    -0.110615E+04     0.690181E+01     0.565261E+09     0.209448E-06
   -0.104479E-13     0.626874E-05     0.512678E-06    -0.110615E+04     0.690181E+01     0.565261E+09     0.212249E-06
   -0.104453E-13     0.626722E-05     0.512688E-06    -0.110615E+04     0.690181E+01     0.565261E+09     0.214961E-06
   -0.104428E-13     0.626569E-05     0.512697E-06    -0.110615E+04     0.690181E+01     0.565261E+09     0.217583E-06
   -0.104403E-13     0.626416E-05     0.512707E-06    -0.110615E+04     0.690181E+01     0.565261E+09     0.220110E-06
   -0.104377E-13     0.626264E-05     0.512716E-06    -0.110615E+04     0.690181E+01     0.565261E+09     0.222541E-06
   -0.104352E-13     0.626111E-05     0.512726E-06    -0.110615E+04     0.690181E+01     0.565261E+09     0.224871E-06
   -0.104326E-13     0.625958E-05     0.512735E-06    -0.110615E+04     0.690181E+01     0.565261E+09     0.227100E-06
   -0.104301E-13     0.625806E-05     0.512745E-06    -0.110615E+04     0.690181E+01     0.565261E+09     0.229223E-06
   -0.104275E-13     0.625653E-05     0.512754E-06    -0.110615E+04     0.690181E+01     0.565261E+09     0.231238E-06
   -0.104250E-13     0.625500E-05     0.512764E-06    -0.110615E+04     0.690182E+01     0.565261E+09     0.233142E-06
   -0.104224E-13     0.625348E-05     0.512773E-06    -0.110615E+04     0.690182E+01     0.565261E+09     0.234932E-06
   -0.104199E-13     0.625195E-05     0.512783E-06    -0.110615E+04     0.690182E+01     0.565261E+09     0.236607E-06
   -0.104174E-13     0.625042E-05     0.512792E-06    -0.110615E+04     0.690182E+01     0.565261E+09     0.238162E-06
   -0.104148E-13     0.624890E-05     0.512802E-06    -0.110615E+04     0.690182E+01     0.565261E+09     0.239597E-06
   -0.104123E-13     0.624737E-05     0.512811E-06    -0.110615E+04     0.690182E+01     0.565261E+09     0.240907E-06
   -0.104097E-13     0.624585E-05     0.512821E-06    -0.110615E+04     0.690182E+01     0.565261E+09     0.242090E-06
   -0.104072E-13     0.624432E-05     0.512830E-06    -0.110615E+04     0.690182E+01     0.565261E+09     0.243145E-06
   -0.104046E-13     0.624279E-05     0.512840E-06    -0.110615E+04     0.690182E+01     0.565261E+09     0.244068E-06
   -0.104021E-13     0.624127E-05     0.512849E-06    -0.110615E+04     0.690182E+01     0.565261E+09     0.244857E-06
   -0.103995E-13     0.623974E-05     0.512859E-06    -0.110615E+04     0.690182E+01     0.565261E+09     0.245509E-06
   -0.103970E-13     0.623821E-05     0.512868E-06    -0.110615E+04     0.690183E+01     0.565261E+09     0.246024E-06
