   -0.109262E-13     0.655574E-05    -0.389049E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.364910E-08
   -0.109237E-13     0.655421E-05    -0.388921E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.499108E-08
   -0.109211E-13     0.655268E-05    -0.388792E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.634982E-08
   -0.109186E-13     0.655116E-05    -0.388664E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.772489E-08
   -0.109160E-13     0.654963E-05    -0.388535E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.911557E-08
   -0.109135E-13     0.654810E-05    -0.388406E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.105214E-07
   -0.109109E-13     0.654658E-05    -0.388278E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.119416E-07
   -0.109084E-13     0.654505E-05    -0.388149E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.133755E-07
   -0.109059E-13     0.654352E-05    -0.388021E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.148224E-07
   -0.109033E-13     0.654200E-05    -0.387892E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.162820E-07
   -0.109008E-13     0.654047E-05    -0.387764E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.177530E-07
   -0.108982E-13     0.653895E-05    -0.387635E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.192352E-07
   -0.108957E-13     0.653742E-05    -0.387506E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.207274E-07
   -0.108931E-13     0.653589E-05    -0.387378E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.222291E-07
   -0.108906E-13     0.653437E-05    -0.387249E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.237396E-07
   -0.108881E-13     0.653284E-05    -0.387121E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.252578E-07
   -0.108855E-13     0.653131E-05    -0.386992E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.267834E-07
   -0.108830E-13     0.652979E-05    -0.386864E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.283149E-07
   -0.108804E-13     0.652826E-05    -0.386735E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.298521E-07
   -0.108779E-13     0.652673E-05    -0.386606E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.313936E-07
   -0.108753E-13     0.652521E-05    -0.386478E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.329389E-07
   -0.108728E-13     0.652368E-05    -0.386349E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.344870E-07
   -0.108702E-13     0.652216E-05    -0.386221E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.360370E-07
   -0.108677E-13     0.652063E-05    -0.386092E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.375879E-07
   -0.108652E-13     0.651910E-05    -0.385964E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.391390E-07
   -0.108626E-13     0.651758E-05    -0.385835E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.406891E-07
   -0.108601E-13     0.651605E-05    -0.385706E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.422372E-07
   -0.108575E-13     0.651452E-05    -0.385578E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.437826E-07
   -0.108550E-13     0.651300E-05    -0.385449E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.453243E-07
   -0.108524E-13     0.651147E-05    -0.385321E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.468610E-07
   -0.108499E-13     0.650994E-05    -0.385192E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.483921E-07
   -0.108473E-13     0.650842E-05    -0.385064E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.499161E-07
   -0.108448E-13     0.650689E-05    -0.384935E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.514324E-07
   -0.108423E-13     0.650536E-05    -0.384806E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.529397E-07
   -0.108397E-13     0.650384E-05    -0.384678E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.544371E-07
   -0.108372E-13     0.650231E-05    -0.384549E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.559235E-07
   -0.108346E-13     0.650079E-05    -0.384421E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.573977E-07
   -0.108321E-13     0.649926E-05    -0.384292E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.588589E-07
   -0.108295E-13     0.649773E-05    -0.384164E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.603060E-07
   -0.108270E-13     0.649621E-05    -0.384035E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.617375E-07
   -0.108244E-13     0.649468E-05    -0.383906E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.631526E-07
   -0.108219E-13     0.649315E-05    -0.383778E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.645503E-07
   -0.108194E-13     0.649163E-05    -0.383649E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.659293E-07
   -0.108168E-13     0.649010E-05    -0.383521E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.672886E-07
   -0.108143E-13     0.648857E-05    -0.383392E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.686270E-07
   -0.108117E-13     0.648705E-05    -0.383264E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.699434E-07
   -0.108092E-13     0.648552E-05    -0.383135E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.712367E-07
   -0.108066E-13     0.648400E-05    -0.383006E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.725058E-07
   -0.108041E-13     0.648247E-05    -0.382878E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.737497E-07
   -0.108015E-13     0.648094E-05    -0.382749E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.749669E-07
   -0.107990E-13     0.647942E-05    -0.382621E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.761566E-07
   -0.107965E-13     0.647789E-05    -0.382492E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.773173E-07
   -0.107939E-13     0.647636E-05    -0.382364E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.784485E-07
   -0.107914E-13     0.647484E-05    -0.382235E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.795485E-07
   -0.107888E-13     0.647331E-05    -0.382107E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.806165E-07
   -0.107863E-13     0.647178E-05    -0.381978E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.816511E-07
   -0.107837E-13     0.647026E-05    -0.381849E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.826516E-07
   -0.107812E-13     0.646873E-05    -0.381721E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.836165E-07
   -0.107786E-13     0.646721E-05    -0.381592E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.845449E-07
   -0.107761E-13     0.646568E-05    -0.381464E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.854356E-07
   -0.107736E-13     0.646415E-05    -0.381335E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.862876E-07
   -0.107710E-13     0.646263E-05    -0.381207E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.870998E-07
   -0.107685E-13     0.646110E-05    -0.381078E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.878709E-07
   -0.107659E-13     0.645957E-05    -0.380949E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.886001E-07
   -0.107634E-13     0.645805E-05    -0.380821E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.892865E-07
   -0.107608E-13     0.645652E-05    -0.380692E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.899286E-07
   -0.107583E-13     0.645499E-05    -0.380564E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.905256E-07
   -0.107557E-13     0.645347E-05    -0.380435E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.910766E-07
   -0.107532E-13     0.645194E-05    -0.380307E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.915804E-07
   -0.107507E-13     0.645042E-05    -0.380178E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.920363E-07
   -0.107481E-13     0.644889E-05    -0.380049E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.924428E-07
   -0.107456E-13     0.644736E-05    -0.379921E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.927994E-07
   -0.107430E-13     0.644584E-05    -0.379792E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.931050E-07
   -0.107405E-13     0.644431E-05    -0.379664E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.933587E-07
   -0.107379E-13     0.644278E-05    -0.379535E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.935596E-07
   -0.107354E-13     0.644126E-05    -0.379407E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.937068E-07
   -0.107328E-13     0.643973E-05    -0.379278E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.937993E-07
   -0.107303E-13     0.643820E-05    -0.379149E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.938364E-07
   -0.107278E-13     0.643668E-05    -0.379021E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.938173E-07
   -0.107252E-13     0.643515E-05    -0.378892E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.937410E-07
   -0.107227E-13     0.643363E-05    -0.378764E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.936071E-07
   -0.107201E-13     0.643210E-05    -0.378635E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.934143E-07
   -0.107176E-13     0.643057E-05    -0.378507E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.931624E-07
   -0.107150E-13     0.642905E-05    -0.378378E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.928503E-07
   -0.107125E-13     0.642752E-05    -0.378249E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.924776E-07
   -0.107099E-13     0.642599E-05    -0.378121E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.920435E-07
   -0.107074E-13     0.642447E-05    -0.377992E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.915474E-07
   -0.107049E-13     0.642294E-05    -0.377864E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.909886E-07
   -0.107023E-13     0.642141E-05    -0.377735E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.903667E-07
   -0.106998E-13     0.641989E-05    -0.377607E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.896812E-07
   -0.106972E-13     0.641836E-05    -0.377478E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.889315E-07
   -0.106947E-13     0.641684E-05    -0.377349E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.881170E-07
   -0.106921E-13     0.641531E-05    -0.377221E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.872374E-07
   -0.106896E-13     0.641378E-05    -0.377092E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.862924E-07
   -0.106871E-13     0.641226E-05    -0.376964E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.852814E-07
   -0.106845E-13     0.641073E-05    -0.376835E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.842041E-07
   -0.106820E-13     0.640920E-05    -0.376707E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.830605E-07
   -0.106794E-13     0.640768E-05    -0.376578E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.818500E-07
   -0.106769E-13     0.640615E-05    -0.376449E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.805723E-07
   -0.106743E-13     0.640462E-05    -0.376321E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.792276E-07
   -0.106718E-13     0.640310E-05    -0.376192E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.778156E-07
   -0.106692E-13     0.640157E-05    -0.376064E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.763359E-07
   -0.106667E-13     0.640005E-05    -0.375935E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.747887E-07
   -0.106642E-13     0.639852E-05    -0.375807E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.731740E-07
   -0.106616E-13     0.639699E-05    -0.375678E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.714917E-07
   -0.106591E-13     0.639547E-05    -0.375549E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.697418E-07
   -0.106565E-13     0.639394E-05    -0.375421E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.679245E-07
   -0.106540E-13     0.639241E-05    -0.375292E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.660399E-07
   -0.106514E-13     0.639089E-05    -0.375164E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.640881E-07
   -0.106489E-13     0.638936E-05    -0.375035E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.620694E-07
   -0.106463E-13     0.638783E-05    -0.374907E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.599840E-07
   -0.106438E-13     0.638631E-05    -0.374778E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.578324E-07
   -0.106413E-13     0.638478E-05    -0.374649E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.556146E-07
   -0.106387E-13     0.638326E-05    -0.374521E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.533313E-07
   -0.106362E-13     0.638173E-05    -0.374392E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.509829E-07
   -0.106336E-13     0.638020E-05    -0.374264E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.485698E-07
   -0.106311E-13     0.637868E-05    -0.374135E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.460926E-07
   -0.106285E-13     0.637715E-05    -0.374007E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.435519E-07
   -0.106260E-13     0.637562E-05    -0.373878E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.409481E-07
   -0.106234E-13     0.637410E-05    -0.373749E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.382822E-07
   -0.106209E-13     0.637257E-05    -0.373621E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.355548E-07
   -0.106184E-13     0.637104E-05    -0.373492E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.327665E-07
   -0.106158E-13     0.636952E-05    -0.373364E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.299185E-07
   -0.106133E-13     0.636799E-05    -0.373235E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.270112E-07
   -0.106107E-13     0.636647E-05    -0.373107E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.240460E-07
   -0.106082E-13     0.636494E-05    -0.372978E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.210235E-07
   -0.106056E-13     0.636341E-05    -0.372850E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.179448E-07
   -0.106031E-13     0.636189E-05    -0.372721E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.148113E-07
   -0.106005E-13     0.636036E-05    -0.372592E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.116234E-07
   -0.105980E-13     0.635883E-05    -0.372464E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.838300E-08
   -0.105955E-13     0.635731E-05    -0.372335E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.509070E-08
   -0.105929E-13     0.635578E-05    -0.372207E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.174843E-08
   -0.105904E-13     0.635425E-05    -0.372078E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.164314E-08
   -0.105878E-13     0.635273E-05    -0.371950E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.508232E-08
   -0.105853E-13     0.635120E-05    -0.371821E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.856795E-08
   -0.105827E-13     0.634968E-05    -0.371692E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.120982E-07
   -0.105802E-13     0.634815E-05    -0.371564E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.156718E-07
   -0.105776E-13     0.634662E-05    -0.371435E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.192871E-07
   -0.105751E-13     0.634510E-05    -0.371307E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.229428E-07
   -0.105726E-13     0.634357E-05    -0.371178E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.266369E-07
   -0.105700E-13     0.634204E-05    -0.371050E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.303678E-07
   -0.105675E-13     0.634052E-05    -0.370921E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.341340E-07
   -0.105649E-13     0.633899E-05    -0.370792E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.379335E-07
   -0.105624E-13     0.633746E-05    -0.370664E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.417644E-07
   -0.105598E-13     0.633594E-05    -0.370535E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.456250E-07
   -0.105573E-13     0.633441E-05    -0.370407E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.495132E-07
   -0.105547E-13     0.633288E-05    -0.370278E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.534274E-07
   -0.105522E-13     0.633136E-05    -0.370150E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.573651E-07
   -0.105497E-13     0.632983E-05    -0.370021E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.613245E-07
   -0.105471E-13     0.632831E-05    -0.369892E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.653035E-07
   -0.105446E-13     0.632678E-05    -0.369764E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.693001E-07
   -0.105420E-13     0.632525E-05    -0.369635E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.733119E-07
   -0.105395E-13     0.632373E-05    -0.369507E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.773369E-07
   -0.105369E-13     0.632220E-05    -0.369378E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.813725E-07
   -0.105344E-13     0.632067E-05    -0.369250E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.854168E-07
   -0.105318E-13     0.631915E-05    -0.369121E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.894673E-07
   -0.105293E-13     0.631762E-05    -0.368992E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.935215E-07
   -0.105268E-13     0.631609E-05    -0.368864E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.975773E-07
   -0.105242E-13     0.631457E-05    -0.368735E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.101632E-06
   -0.105217E-13     0.631304E-05    -0.368607E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.105683E-06
   -0.105191E-13     0.631152E-05    -0.368478E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.109729E-06
   -0.105166E-13     0.630999E-05    -0.368350E-07    -0.108387E+04     0.912965E+01     0.553934E+09     0.113765E-06
   -0.105140E-13     0.630846E-05    -0.368221E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.117791E-06
   -0.105115E-13     0.630694E-05    -0.368092E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.121803E-06
   -0.105089E-13     0.630541E-05    -0.367964E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.125799E-06
   -0.105064E-13     0.630388E-05    -0.367835E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.129775E-06
   -0.105039E-13     0.630236E-05    -0.367707E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.133731E-06
   -0.105013E-13     0.630083E-05    -0.367578E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.137661E-06
   -0.104988E-13     0.629930E-05    -0.367450E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.141565E-06
   -0.104962E-13     0.629778E-05    -0.367321E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.145439E-06
   -0.104937E-13     0.629625E-05    -0.367192E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.149280E-06
   -0.104911E-13     0.629473E-05    -0.367064E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.153086E-06
   -0.104886E-13     0.629320E-05    -0.366935E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.156853E-06
   -0.104861E-13     0.629167E-05    -0.366807E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.160580E-06
   -0.104835E-13     0.629015E-05    -0.366678E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.164263E-06
   -0.104810E-13     0.628862E-05    -0.366550E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.167899E-06
   -0.104784E-13     0.628709E-05    -0.366421E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.171486E-06
   -0.104759E-13     0.628557E-05    -0.366292E-07    -0.108387E+04     0.912966E+01     0.553934E+09     0.175020E-06
   -0.104733E-13     0.628404E-05    -0.366164E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.178498E-06
   -0.104708E-13     0.628251E-05    -0.366035E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.181919E-06
   -0.104682E-13     0.628099E-05    -0.365907E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.185279E-06
   -0.104657E-13     0.627946E-05    -0.365778E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.188574E-06
   -0.104632E-13     0.627794E-05    -0.365650E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.191802E-06
   -0.104606E-13     0.627641E-05    -0.365521E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.194961E-06
   -0.104581E-13     0.627488E-05    -0.365393E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.198048E-06
   -0.104555E-13     0.627336E-05    -0.365264E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.201058E-06
   -0.104530E-13     0.627183E-05    -0.365135E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.203990E-06
   -0.104504E-13     0.627030E-05    -0.365007E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.206840E-06
   -0.104479E-13     0.626878E-05    -0.364878E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.209607E-06
   -0.104453E-13     0.626725E-05    -0.364750E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.212286E-06
   -0.104428E-13     0.626572E-05    -0.364621E-07    -0.108387E+04     0.912967E+01     0.553934E+09     0.214875E-06
   -0.104403E-13     0.626420E-05    -0.364493E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.217372E-06
   -0.104377E-13     0.626267E-05    -0.364364E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.219773E-06
   -0.104352E-13     0.626115E-05    -0.364235E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.222075E-06
   -0.104326E-13     0.625962E-05    -0.364107E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.224276E-06
   -0.104301E-13     0.625809E-05    -0.363978E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.226373E-06
   -0.104275E-13     0.625657E-05    -0.363850E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.228364E-06
   -0.104250E-13     0.625504E-05    -0.363721E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.230245E-06
   -0.104224E-13     0.625351E-05    -0.363593E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.232014E-06
   -0.104199E-13     0.625199E-05    -0.363464E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.233668E-06
   -0.104174E-13     0.625046E-05    -0.363335E-07    -0.108387E+04     0.912968E+01     0.553934E+09     0.235205E-06
   -0.104148E-13     0.624893E-05    -0.363207E-07    -0.108387E+04     0.912969E+01     0.553934E+09     0.236622E-06
   -0.104123E-13     0.624741E-05    -0.363078E-07    -0.108387E+04     0.912969E+01     0.553934E+09     0.237917E-06
   -0.104097E-13     0.624588E-05    -0.362950E-07    -0.108387E+04     0.912969E+01     0.553934E+09     0.239086E-06
   -0.104072E-13     0.624436E-05    -0.362821E-07    -0.108387E+04     0.912969E+01     0.553934E+09     0.240128E-06
