   -0.109517E-13     0.657100E-05    -0.707358E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.111389E-07
   -0.109491E-13     0.656947E-05    -0.707377E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.967675E-08
   -0.109466E-13     0.656795E-05    -0.707396E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.818702E-08
   -0.109440E-13     0.656642E-05    -0.707415E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.667017E-08
   -0.109415E-13     0.656489E-05    -0.707433E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.512684E-08
   -0.109389E-13     0.656337E-05    -0.707452E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.355744E-08
   -0.109364E-13     0.656184E-05    -0.707471E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.196262E-08
   -0.109338E-13     0.656031E-05    -0.707490E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.342928E-09
   -0.109313E-13     0.655879E-05    -0.707509E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.130091E-08
   -0.109288E-13     0.655726E-05    -0.707528E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.296832E-08
   -0.109262E-13     0.655574E-05    -0.707547E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.465865E-08
   -0.109237E-13     0.655421E-05    -0.707565E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.637119E-08
   -0.109211E-13     0.655268E-05    -0.707584E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.810522E-08
   -0.109186E-13     0.655116E-05    -0.707603E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.985999E-08
   -0.109160E-13     0.654963E-05    -0.707622E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.116347E-07
   -0.109135E-13     0.654810E-05    -0.707641E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.134287E-07
   -0.109109E-13     0.654658E-05    -0.707660E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.152410E-07
   -0.109084E-13     0.654505E-05    -0.707679E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.170708E-07
   -0.109059E-13     0.654352E-05    -0.707697E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.189174E-07
   -0.109033E-13     0.654200E-05    -0.707716E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.207798E-07
   -0.109008E-13     0.654047E-05    -0.707735E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.226571E-07
   -0.108982E-13     0.653895E-05    -0.707754E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.245484E-07
   -0.108957E-13     0.653742E-05    -0.707773E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.264527E-07
   -0.108931E-13     0.653589E-05    -0.707792E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.283691E-07
   -0.108906E-13     0.653437E-05    -0.707810E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.302965E-07
   -0.108881E-13     0.653284E-05    -0.707829E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.322340E-07
   -0.108855E-13     0.653131E-05    -0.707848E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.341805E-07
   -0.108830E-13     0.652979E-05    -0.707867E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.361350E-07
   -0.108804E-13     0.652826E-05    -0.707886E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.380965E-07
   -0.108779E-13     0.652673E-05    -0.707905E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.400637E-07
   -0.108753E-13     0.652521E-05    -0.707924E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.420356E-07
   -0.108728E-13     0.652368E-05    -0.707942E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.440111E-07
   -0.108702E-13     0.652216E-05    -0.707961E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.459890E-07
   -0.108677E-13     0.652063E-05    -0.707980E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.479681E-07
   -0.108652E-13     0.651910E-05    -0.707999E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.499473E-07
   -0.108626E-13     0.651758E-05    -0.708018E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.519253E-07
   -0.108601E-13     0.651605E-05    -0.708037E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.539009E-07
   -0.108575E-13     0.651452E-05    -0.708055E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.558729E-07
   -0.108550E-13     0.651300E-05    -0.708074E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.578400E-07
   -0.108524E-13     0.651147E-05    -0.708093E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.598010E-07
   -0.108499E-13     0.650994E-05    -0.708112E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.617546E-07
   -0.108473E-13     0.650842E-05    -0.708131E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.636994E-07
   -0.108448E-13     0.650689E-05    -0.708150E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.656342E-07
   -0.108423E-13     0.650537E-05    -0.708169E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.675576E-07
   -0.108397E-13     0.650384E-05    -0.708187E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.694683E-07
   -0.108372E-13     0.650231E-05    -0.708206E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.713650E-07
   -0.108346E-13     0.650079E-05    -0.708225E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.732462E-07
   -0.108321E-13     0.649926E-05    -0.708244E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.751106E-07
   -0.108295E-13     0.649773E-05    -0.708263E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.769569E-07
   -0.108270E-13     0.649621E-05    -0.708282E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.787836E-07
   -0.108244E-13     0.649468E-05    -0.708300E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.805893E-07
   -0.108219E-13     0.649315E-05    -0.708319E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.823727E-07
   -0.108194E-13     0.649163E-05    -0.708338E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.841323E-07
   -0.108168E-13     0.649010E-05    -0.708357E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.858667E-07
   -0.108143E-13     0.648858E-05    -0.708376E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.875744E-07
   -0.108117E-13     0.648705E-05    -0.708395E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.892541E-07
   -0.108092E-13     0.648552E-05    -0.708414E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.909043E-07
   -0.108066E-13     0.648400E-05    -0.708432E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.925236E-07
   -0.108041E-13     0.648247E-05    -0.708451E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.941105E-07
   -0.108015E-13     0.648094E-05    -0.708470E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.956636E-07
   -0.107990E-13     0.647942E-05    -0.708489E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.971814E-07
   -0.107965E-13     0.647789E-05    -0.708508E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.986626E-07
   -0.107939E-13     0.647636E-05    -0.708527E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.100106E-06
   -0.107914E-13     0.647484E-05    -0.708546E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.101509E-06
   -0.107888E-13     0.647331E-05    -0.708564E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.102872E-06
   -0.107863E-13     0.647179E-05    -0.708583E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.104192E-06
   -0.107837E-13     0.647026E-05    -0.708602E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.105468E-06
   -0.107812E-13     0.646873E-05    -0.708621E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.106699E-06
   -0.107786E-13     0.646721E-05    -0.708640E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.107884E-06
   -0.107761E-13     0.646568E-05    -0.708659E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.109020E-06
   -0.107736E-13     0.646415E-05    -0.708677E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.110107E-06
   -0.107710E-13     0.646263E-05    -0.708696E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.111143E-06
   -0.107685E-13     0.646110E-05    -0.708715E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.112127E-06
   -0.107659E-13     0.645957E-05    -0.708734E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.113057E-06
   -0.107634E-13     0.645805E-05    -0.708753E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.113932E-06
   -0.107608E-13     0.645652E-05    -0.708772E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.114751E-06
   -0.107583E-13     0.645500E-05    -0.708791E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.115513E-06
   -0.107557E-13     0.645347E-05    -0.708809E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.116216E-06
   -0.107532E-13     0.645194E-05    -0.708828E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.116858E-06
   -0.107507E-13     0.645042E-05    -0.708847E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.117439E-06
   -0.107481E-13     0.644889E-05    -0.708866E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.117958E-06
   -0.107456E-13     0.644736E-05    -0.708885E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.118412E-06
   -0.107430E-13     0.644584E-05    -0.708904E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.118802E-06
   -0.107405E-13     0.644431E-05    -0.708922E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.119125E-06
   -0.107379E-13     0.644278E-05    -0.708941E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.119381E-06
   -0.107354E-13     0.644126E-05    -0.708960E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.119569E-06
   -0.107328E-13     0.643973E-05    -0.708979E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.119686E-06
   -0.107303E-13     0.643821E-05    -0.708998E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.119733E-06
   -0.107278E-13     0.643668E-05    -0.709017E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.119708E-06
   -0.107252E-13     0.643515E-05    -0.709036E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.119611E-06
   -0.107227E-13     0.643363E-05    -0.709054E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.119439E-06
   -0.107201E-13     0.643210E-05    -0.709073E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.119193E-06
   -0.107176E-13     0.643057E-05    -0.709092E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.118871E-06
   -0.107150E-13     0.642905E-05    -0.709111E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.118472E-06
   -0.107125E-13     0.642752E-05    -0.709130E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.117996E-06
   -0.107099E-13     0.642599E-05    -0.709149E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.117441E-06
   -0.107074E-13     0.642447E-05    -0.709167E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.116808E-06
   -0.107049E-13     0.642294E-05    -0.709186E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.116094E-06
   -0.107023E-13     0.642142E-05    -0.709205E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.115300E-06
   -0.106998E-13     0.641989E-05    -0.709224E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.114425E-06
   -0.106972E-13     0.641836E-05    -0.709243E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.113468E-06
   -0.106947E-13     0.641684E-05    -0.709262E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.112428E-06
   -0.106921E-13     0.641531E-05    -0.709281E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.111305E-06
   -0.106896E-13     0.641378E-05    -0.709299E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.110099E-06
   -0.106871E-13     0.641226E-05    -0.709318E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.108808E-06
   -0.106845E-13     0.641073E-05    -0.709337E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.107433E-06
   -0.106820E-13     0.640920E-05    -0.709356E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.105973E-06
   -0.106794E-13     0.640768E-05    -0.709375E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.104428E-06
   -0.106769E-13     0.640615E-05    -0.709394E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.102797E-06
   -0.106743E-13     0.640463E-05    -0.709413E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.101080E-06
   -0.106718E-13     0.640310E-05    -0.709431E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.992778E-07
   -0.106692E-13     0.640157E-05    -0.709450E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.973892E-07
   -0.106667E-13     0.640005E-05    -0.709469E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.954144E-07
   -0.106642E-13     0.639852E-05    -0.709488E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.933533E-07
   -0.106616E-13     0.639699E-05    -0.709507E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.912061E-07
   -0.106591E-13     0.639547E-05    -0.709526E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.889726E-07
   -0.106565E-13     0.639394E-05    -0.709544E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.866530E-07
   -0.106540E-13     0.639241E-05    -0.709563E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.842477E-07
   -0.106514E-13     0.639089E-05    -0.709582E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.817565E-07
   -0.106489E-13     0.638936E-05    -0.709601E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.791800E-07
   -0.106463E-13     0.638784E-05    -0.709620E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.765185E-07
   -0.106438E-13     0.638631E-05    -0.709639E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.737724E-07
   -0.106413E-13     0.638478E-05    -0.709658E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.709420E-07
   -0.106387E-13     0.638326E-05    -0.709676E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.680278E-07
   -0.106362E-13     0.638173E-05    -0.709695E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.650307E-07
   -0.106336E-13     0.638020E-05    -0.709714E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.619509E-07
   -0.106311E-13     0.637868E-05    -0.709733E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.587894E-07
   -0.106285E-13     0.637715E-05    -0.709752E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.555468E-07
   -0.106260E-13     0.637562E-05    -0.709771E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.522238E-07
   -0.106234E-13     0.637410E-05    -0.709789E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.488215E-07
   -0.106209E-13     0.637257E-05    -0.709808E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.453407E-07
   -0.106184E-13     0.637105E-05    -0.709827E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.417824E-07
   -0.106158E-13     0.636952E-05    -0.709846E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.381476E-07
   -0.106133E-13     0.636799E-05    -0.709865E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.344375E-07
   -0.106107E-13     0.636647E-05    -0.709884E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.306533E-07
   -0.106082E-13     0.636494E-05    -0.709903E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.267961E-07
   -0.106056E-13     0.636341E-05    -0.709921E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.228672E-07
   -0.106031E-13     0.636189E-05    -0.709940E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.188681E-07
   -0.106005E-13     0.636036E-05    -0.709959E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.148001E-07
   -0.105980E-13     0.635883E-05    -0.709978E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.106647E-07
   -0.105955E-13     0.635731E-05    -0.709997E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.646352E-08
   -0.105929E-13     0.635578E-05    -0.710016E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.219809E-08
   -0.105904E-13     0.635426E-05    -0.710034E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.212997E-08
   -0.105878E-13     0.635273E-05    -0.710053E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.651876E-08
   -0.105853E-13     0.635120E-05    -0.710072E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.109666E-07
   -0.105827E-13     0.634968E-05    -0.710091E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.154716E-07
   -0.105802E-13     0.634815E-05    -0.710110E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.200319E-07
   -0.105776E-13     0.634662E-05    -0.710129E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.246456E-07
   -0.105751E-13     0.634510E-05    -0.710148E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.293104E-07
   -0.105726E-13     0.634357E-05    -0.710166E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.340244E-07
   -0.105700E-13     0.634204E-05    -0.710185E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.387855E-07
   -0.105675E-13     0.634052E-05    -0.710204E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.435913E-07
   -0.105649E-13     0.633899E-05    -0.710223E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.484396E-07
   -0.105624E-13     0.633747E-05    -0.710242E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.533281E-07
   -0.105598E-13     0.633594E-05    -0.710261E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.582543E-07
   -0.105573E-13     0.633441E-05    -0.710280E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.632159E-07
   -0.105547E-13     0.633289E-05    -0.710298E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.682103E-07
   -0.105522E-13     0.633136E-05    -0.710317E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.732350E-07
   -0.105497E-13     0.632983E-05    -0.710336E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.782873E-07
   -0.105471E-13     0.632831E-05    -0.710355E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.833646E-07
   -0.105446E-13     0.632678E-05    -0.710374E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.884642E-07
   -0.105420E-13     0.632525E-05    -0.710393E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.935832E-07
   -0.105395E-13     0.632373E-05    -0.710411E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.987189E-07
   -0.105369E-13     0.632220E-05    -0.710430E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.103868E-06
   -0.105344E-13     0.632068E-05    -0.710449E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.109029E-06
   -0.105318E-13     0.631915E-05    -0.710468E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.114197E-06
   -0.105293E-13     0.631762E-05    -0.710487E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.119370E-06
   -0.105268E-13     0.631610E-05    -0.710506E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.124545E-06
   -0.105242E-13     0.631457E-05    -0.710525E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.129719E-06
   -0.105217E-13     0.631304E-05    -0.710543E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.134888E-06
   -0.105191E-13     0.631152E-05    -0.710562E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.140049E-06
   -0.105166E-13     0.630999E-05    -0.710581E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.145200E-06
   -0.105140E-13     0.630846E-05    -0.710600E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.150336E-06
   -0.105115E-13     0.630694E-05    -0.710619E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.155455E-06
   -0.105089E-13     0.630541E-05    -0.710638E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.160553E-06
   -0.105064E-13     0.630389E-05    -0.710656E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.165626E-06
   -0.105039E-13     0.630236E-05    -0.710675E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.170673E-06
   -0.105013E-13     0.630083E-05    -0.710694E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.175688E-06
   -0.104988E-13     0.629931E-05    -0.710713E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.180668E-06
   -0.104962E-13     0.629778E-05    -0.710732E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.185610E-06
   -0.104937E-13     0.629625E-05    -0.710751E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.190511E-06
   -0.104911E-13     0.629473E-05    -0.710770E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.195367E-06
   -0.104886E-13     0.629320E-05    -0.710788E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.200173E-06
   -0.104861E-13     0.629167E-05    -0.710807E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.204928E-06
   -0.104835E-13     0.629015E-05    -0.710826E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.209626E-06
   -0.104810E-13     0.628862E-05    -0.710845E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.214265E-06
   -0.104784E-13     0.628710E-05    -0.710864E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.218840E-06
   -0.104759E-13     0.628557E-05    -0.710883E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.223349E-06
   -0.104733E-13     0.628404E-05    -0.710901E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.227787E-06
   -0.104708E-13     0.628252E-05    -0.710920E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.232150E-06
   -0.104682E-13     0.628099E-05    -0.710939E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.236436E-06
   -0.104657E-13     0.627946E-05    -0.710958E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.240640E-06
   -0.104632E-13     0.627794E-05    -0.710977E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.244758E-06
   -0.104606E-13     0.627641E-05    -0.710996E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.248787E-06
   -0.104581E-13     0.627488E-05    -0.711015E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.252724E-06
   -0.104555E-13     0.627336E-05    -0.711033E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.256564E-06
   -0.104530E-13     0.627183E-05    -0.711052E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.260304E-06
   -0.104504E-13     0.627031E-05    -0.711071E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.263940E-06
   -0.104479E-13     0.626878E-05    -0.711090E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.267468E-06
   -0.104453E-13     0.626725E-05    -0.711109E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.270885E-06
   -0.104428E-13     0.626573E-05    -0.711128E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.274187E-06
   -0.104403E-13     0.626420E-05    -0.711147E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.277371E-06
   -0.104377E-13     0.626267E-05    -0.711165E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.280433E-06
   -0.104352E-13     0.626115E-05    -0.711184E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.283369E-06
   -0.104326E-13     0.625962E-05    -0.711203E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.286176E-06
   -0.104301E-13     0.625809E-05    -0.711222E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.288850E-06
   -0.104275E-13     0.625657E-05    -0.711241E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.291389E-06
   -0.104250E-13     0.625504E-05    -0.711260E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.293787E-06
   -0.104224E-13     0.625352E-05    -0.711278E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.296042E-06
   -0.104199E-13     0.625199E-05    -0.711297E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.298151E-06
   -0.104174E-13     0.625046E-05    -0.711316E-06    -0.134072E+04    -0.165555E+02     0.685206E+09     0.300110E-06
