   -0.107456E-13     0.644736E-05    -0.788683E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.127003E-06
   -0.107430E-13     0.644583E-05    -0.788714E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.127420E-06
   -0.107405E-13     0.644431E-05    -0.788746E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.127766E-06
   -0.107379E-13     0.644278E-05    -0.788777E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.128040E-06
   -0.107354E-13     0.644126E-05    -0.788808E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.128241E-06
   -0.107328E-13     0.643973E-05    -0.788839E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.128366E-06
   -0.107303E-13     0.643820E-05    -0.788871E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.128416E-06
   -0.107278E-13     0.643668E-05    -0.788902E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.128389E-06
   -0.107252E-13     0.643515E-05    -0.788933E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.128284E-06
   -0.107227E-13     0.643362E-05    -0.788964E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.128099E-06
   -0.107201E-13     0.643210E-05    -0.788996E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.127834E-06
   -0.107176E-13     0.643057E-05    -0.789027E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.127488E-06
   -0.107150E-13     0.642904E-05    -0.789058E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.127060E-06
   -0.107125E-13     0.642752E-05    -0.789090E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.126549E-06
   -0.107099E-13     0.642599E-05    -0.789121E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.125954E-06
   -0.107074E-13     0.642446E-05    -0.789152E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.125274E-06
   -0.107049E-13     0.642294E-05    -0.789183E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.124508E-06
   -0.107023E-13     0.642141E-05    -0.789215E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.123655E-06
   -0.106998E-13     0.641989E-05    -0.789246E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.122716E-06
   -0.106972E-13     0.641836E-05    -0.789277E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.121688E-06
   -0.106947E-13     0.641683E-05    -0.789308E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.120572E-06
   -0.106921E-13     0.641531E-05    -0.789340E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.119367E-06
   -0.106896E-13     0.641378E-05    -0.789371E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.118073E-06
   -0.106871E-13     0.641225E-05    -0.789402E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.116688E-06
   -0.106845E-13     0.641073E-05    -0.789434E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.115212E-06
   -0.106820E-13     0.640920E-05    -0.789465E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.113645E-06
   -0.106794E-13     0.640767E-05    -0.789496E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.111987E-06
   -0.106769E-13     0.640615E-05    -0.789527E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.110237E-06
   -0.106743E-13     0.640462E-05    -0.789559E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.108395E-06
   -0.106718E-13     0.640310E-05    -0.789590E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.106461E-06
   -0.106692E-13     0.640157E-05    -0.789621E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.104435E-06
   -0.106667E-13     0.640004E-05    -0.789653E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.102316E-06
   -0.106642E-13     0.639852E-05    -0.789684E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.100105E-06
   -0.106616E-13     0.639699E-05    -0.789715E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.978009E-07
   -0.106591E-13     0.639546E-05    -0.789746E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.954045E-07
   -0.106565E-13     0.639394E-05    -0.789778E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.929159E-07
   -0.106540E-13     0.639241E-05    -0.789809E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.903351E-07
   -0.106514E-13     0.639088E-05    -0.789840E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.876624E-07
   -0.106489E-13     0.638936E-05    -0.789871E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.848982E-07
   -0.106463E-13     0.638783E-05    -0.789903E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.820428E-07
   -0.106438E-13     0.638630E-05    -0.789934E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.790965E-07
   -0.106413E-13     0.638478E-05    -0.789965E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.760598E-07
   -0.106387E-13     0.638325E-05    -0.789997E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.729335E-07
   -0.106362E-13     0.638173E-05    -0.790028E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.697180E-07
   -0.106336E-13     0.638020E-05    -0.790059E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.664140E-07
   -0.106311E-13     0.637867E-05    -0.790090E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.630222E-07
   -0.106285E-13     0.637715E-05    -0.790122E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.595434E-07
   -0.106260E-13     0.637562E-05    -0.790153E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.559786E-07
   -0.106234E-13     0.637409E-05    -0.790184E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.523286E-07
   -0.106209E-13     0.637257E-05    -0.790215E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.485945E-07
   -0.106184E-13     0.637104E-05    -0.790247E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.447771E-07
   -0.106158E-13     0.636951E-05    -0.790278E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.408779E-07
   -0.106133E-13     0.636799E-05    -0.790309E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.368977E-07
   -0.106107E-13     0.636646E-05    -0.790341E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.328381E-07
   -0.106082E-13     0.636494E-05    -0.790372E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.287002E-07
   -0.106056E-13     0.636341E-05    -0.790403E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.244855E-07
   -0.106031E-13     0.636188E-05    -0.790434E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.201954E-07
   -0.106005E-13     0.636036E-05    -0.790466E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.158315E-07
   -0.105980E-13     0.635883E-05    -0.790497E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.113955E-07
   -0.105955E-13     0.635730E-05    -0.790528E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.688867E-08
   -0.105929E-13     0.635578E-05    -0.790559E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.231314E-08
   -0.105904E-13     0.635425E-05    -0.790591E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.232972E-08
   -0.105878E-13     0.635272E-05    -0.790622E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.703763E-08
   -0.105853E-13     0.635120E-05    -0.790653E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.118089E-07
   -0.105827E-13     0.634967E-05    -0.790685E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.166415E-07
   -0.105802E-13     0.634814E-05    -0.790716E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.215333E-07
   -0.105776E-13     0.634662E-05    -0.790747E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.264822E-07
   -0.105751E-13     0.634509E-05    -0.790778E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.314861E-07
   -0.105726E-13     0.634357E-05    -0.790810E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.365428E-07
   -0.105700E-13     0.634204E-05    -0.790841E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.416498E-07
   -0.105675E-13     0.634051E-05    -0.790872E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.468047E-07
   -0.105649E-13     0.633899E-05    -0.790904E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.520053E-07
   -0.105624E-13     0.633746E-05    -0.790935E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.572489E-07
   -0.105598E-13     0.633593E-05    -0.790966E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.625331E-07
   -0.105573E-13     0.633441E-05    -0.790997E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.678551E-07
   -0.105547E-13     0.633288E-05    -0.791029E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.732123E-07
   -0.105522E-13     0.633135E-05    -0.791060E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.786018E-07
   -0.105497E-13     0.632983E-05    -0.791091E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.840211E-07
   -0.105471E-13     0.632830E-05    -0.791122E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.894672E-07
   -0.105446E-13     0.632678E-05    -0.791154E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.949370E-07
   -0.105420E-13     0.632525E-05    -0.791185E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.100428E-06
   -0.105395E-13     0.632372E-05    -0.791216E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.105936E-06
   -0.105369E-13     0.632220E-05    -0.791248E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.111459E-06
   -0.105344E-13     0.632067E-05    -0.791279E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.116994E-06
   -0.105318E-13     0.631914E-05    -0.791310E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.122538E-06
   -0.105293E-13     0.631762E-05    -0.791341E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.128086E-06
   -0.105268E-13     0.631609E-05    -0.791373E-07    -0.119975E+04    -0.245821E+01     0.613147E+09     0.133637E-06
   -0.105242E-13     0.631456E-05    -0.791404E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.139185E-06
   -0.105217E-13     0.631304E-05    -0.791435E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.144730E-06
   -0.105191E-13     0.631151E-05    -0.791466E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.150265E-06
   -0.105166E-13     0.630999E-05    -0.791498E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.155789E-06
   -0.105140E-13     0.630846E-05    -0.791529E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.161298E-06
   -0.105115E-13     0.630693E-05    -0.791560E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.166788E-06
   -0.105089E-13     0.630541E-05    -0.791592E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.172256E-06
   -0.105064E-13     0.630388E-05    -0.791623E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.177697E-06
   -0.105039E-13     0.630235E-05    -0.791654E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.183109E-06
   -0.105013E-13     0.630083E-05    -0.791685E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.188488E-06
   -0.104988E-13     0.629930E-05    -0.791717E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.193829E-06
   -0.104962E-13     0.629777E-05    -0.791748E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.199129E-06
   -0.104937E-13     0.629625E-05    -0.791779E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.204385E-06
   -0.104911E-13     0.629472E-05    -0.791810E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.209592E-06
   -0.104886E-13     0.629319E-05    -0.791842E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.214747E-06
   -0.104861E-13     0.629167E-05    -0.791873E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.219846E-06
   -0.104835E-13     0.629014E-05    -0.791904E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.224884E-06
   -0.104810E-13     0.628862E-05    -0.791936E-07    -0.119975E+04    -0.245820E+01     0.613147E+09     0.229859E-06
   -0.104784E-13     0.628709E-05    -0.791967E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.234765E-06
   -0.104759E-13     0.628556E-05    -0.791998E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.239600E-06
   -0.104733E-13     0.628404E-05    -0.792029E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.244359E-06
   -0.104708E-13     0.628251E-05    -0.792061E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.249038E-06
   -0.104682E-13     0.628098E-05    -0.792092E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.253633E-06
   -0.104657E-13     0.627946E-05    -0.792123E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.258141E-06
   -0.104632E-13     0.627793E-05    -0.792155E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.262557E-06
   -0.104606E-13     0.627640E-05    -0.792186E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.266877E-06
   -0.104581E-13     0.627488E-05    -0.792217E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.271098E-06
   -0.104555E-13     0.627335E-05    -0.792248E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.275215E-06
   -0.104530E-13     0.627183E-05    -0.792280E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.279225E-06
   -0.104504E-13     0.627030E-05    -0.792311E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.283123E-06
   -0.104479E-13     0.626877E-05    -0.792342E-07    -0.119975E+04    -0.245819E+01     0.613147E+09     0.286906E-06
   -0.104453E-13     0.626725E-05    -0.792373E-07    -0.119975E+04    -0.245818E+01     0.613147E+09     0.290569E-06
   -0.104428E-13     0.626572E-05    -0.792405E-07    -0.119975E+04    -0.245818E+01     0.613147E+09     0.294109E-06
   -0.104403E-13     0.626419E-05    -0.792436E-07    -0.119975E+04    -0.245818E+01     0.613147E+09     0.297522E-06
   -0.104377E-13     0.626267E-05    -0.792467E-07    -0.119975E+04    -0.245818E+01     0.613147E+09     0.300804E-06
   -0.104352E-13     0.626114E-05    -0.792499E-07    -0.119975E+04    -0.245818E+01     0.613147E+09     0.303952E-06
   -0.104326E-13     0.625961E-05    -0.792530E-07    -0.119975E+04    -0.245818E+01     0.613147E+09     0.306960E-06
   -0.104301E-13     0.625809E-05    -0.792561E-07    -0.119975E+04    -0.245818E+01     0.613147E+09     0.309827E-06
   -0.104275E-13     0.625656E-05    -0.792592E-07    -0.119975E+04    -0.245818E+01     0.613147E+09     0.312547E-06
   -0.104250E-13     0.625503E-05    -0.792624E-07    -0.119975E+04    -0.245818E+01     0.613147E+09     0.315117E-06
   -0.104224E-13     0.625351E-05    -0.792655E-07    -0.119975E+04    -0.245818E+01     0.613147E+09     0.317534E-06
   -0.104199E-13     0.625198E-05    -0.792686E-07    -0.119975E+04    -0.245817E+01     0.613147E+09     0.319794E-06
   -0.104174E-13     0.625046E-05    -0.792717E-07    -0.119975E+04    -0.245817E+01     0.613147E+09     0.321893E-06
