   -0.107685E-13     0.646108E-05    -0.396777E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.108388E-06
   -0.107659E-13     0.645956E-05    -0.396821E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.109287E-06
   -0.107634E-13     0.645803E-05    -0.396864E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.110133E-06
   -0.107608E-13     0.645650E-05    -0.396908E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.110924E-06
   -0.107583E-13     0.645498E-05    -0.396952E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.111660E-06
   -0.107557E-13     0.645345E-05    -0.396996E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.112338E-06
   -0.107532E-13     0.645192E-05    -0.397040E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.112959E-06
   -0.107507E-13     0.645040E-05    -0.397084E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.113520E-06
   -0.107481E-13     0.644887E-05    -0.397128E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.114021E-06
   -0.107456E-13     0.644734E-05    -0.397172E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.114460E-06
   -0.107430E-13     0.644582E-05    -0.397216E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.114836E-06
   -0.107405E-13     0.644429E-05    -0.397260E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.115148E-06
   -0.107379E-13     0.644276E-05    -0.397304E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.115395E-06
   -0.107354E-13     0.644124E-05    -0.397348E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.115575E-06
   -0.107328E-13     0.643971E-05    -0.397392E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.115688E-06
   -0.107303E-13     0.643818E-05    -0.397436E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.115733E-06
   -0.107278E-13     0.643666E-05    -0.397480E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.115708E-06
   -0.107252E-13     0.643513E-05    -0.397524E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.115613E-06
   -0.107227E-13     0.643360E-05    -0.397568E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.115447E-06
   -0.107201E-13     0.643208E-05    -0.397612E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.115208E-06
   -0.107176E-13     0.643055E-05    -0.397655E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.114896E-06
   -0.107150E-13     0.642902E-05    -0.397699E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.114510E-06
   -0.107125E-13     0.642750E-05    -0.397743E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.114049E-06
   -0.107099E-13     0.642597E-05    -0.397787E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.113512E-06
   -0.107074E-13     0.642444E-05    -0.397831E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.112899E-06
   -0.107049E-13     0.642292E-05    -0.397875E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.112208E-06
   -0.107023E-13     0.642139E-05    -0.397919E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.111440E-06
   -0.106998E-13     0.641986E-05    -0.397963E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.110593E-06
   -0.106972E-13     0.641834E-05    -0.398007E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.109666E-06
   -0.106947E-13     0.641681E-05    -0.398051E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.108660E-06
   -0.106921E-13     0.641528E-05    -0.398095E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.107574E-06
   -0.106896E-13     0.641376E-05    -0.398139E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.106407E-06
   -0.106871E-13     0.641223E-05    -0.398183E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.105158E-06
   -0.106845E-13     0.641070E-05    -0.398227E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.103828E-06
   -0.106820E-13     0.640918E-05    -0.398271E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.102416E-06
   -0.106794E-13     0.640765E-05    -0.398315E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.100921E-06
   -0.106769E-13     0.640613E-05    -0.398359E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.993438E-07
   -0.106743E-13     0.640460E-05    -0.398403E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.976834E-07
   -0.106718E-13     0.640307E-05    -0.398446E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.959400E-07
   -0.106692E-13     0.640155E-05    -0.398490E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.941133E-07
   -0.106667E-13     0.640002E-05    -0.398534E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.922033E-07
   -0.106642E-13     0.639849E-05    -0.398578E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.902099E-07
   -0.106616E-13     0.639697E-05    -0.398622E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.881331E-07
   -0.106591E-13     0.639544E-05    -0.398666E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.859730E-07
   -0.106565E-13     0.639391E-05    -0.398710E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.837297E-07
   -0.106540E-13     0.639239E-05    -0.398754E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.814034E-07
   -0.106514E-13     0.639086E-05    -0.398798E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.789943E-07
   -0.106489E-13     0.638933E-05    -0.398842E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.765026E-07
   -0.106463E-13     0.638781E-05    -0.398886E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.739286E-07
   -0.106438E-13     0.638628E-05    -0.398930E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.712729E-07
   -0.106413E-13     0.638475E-05    -0.398974E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.685357E-07
   -0.106387E-13     0.638323E-05    -0.399018E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.657176E-07
   -0.106362E-13     0.638170E-05    -0.399062E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.628192E-07
   -0.106336E-13     0.638017E-05    -0.399106E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.598410E-07
   -0.106311E-13     0.637865E-05    -0.399150E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.567837E-07
   -0.106285E-13     0.637712E-05    -0.399194E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.536480E-07
   -0.106260E-13     0.637559E-05    -0.399237E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.504347E-07
   -0.106234E-13     0.637407E-05    -0.399281E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.471446E-07
   -0.106209E-13     0.637254E-05    -0.399325E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.437787E-07
   -0.106184E-13     0.637101E-05    -0.399369E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.403379E-07
   -0.106158E-13     0.636949E-05    -0.399413E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.368231E-07
   -0.106133E-13     0.636796E-05    -0.399457E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.332356E-07
   -0.106107E-13     0.636643E-05    -0.399501E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.295763E-07
   -0.106082E-13     0.636491E-05    -0.399545E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.258466E-07
   -0.106056E-13     0.636338E-05    -0.399589E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.220476E-07
   -0.106031E-13     0.636185E-05    -0.399633E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.181806E-07
   -0.106005E-13     0.636033E-05    -0.399677E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.142472E-07
   -0.105980E-13     0.635880E-05    -0.399721E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.102486E-07
   -0.105955E-13     0.635727E-05    -0.399765E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.618632E-08
   -0.105929E-13     0.635575E-05    -0.399809E-07    -0.121000E+04    -0.348308E+01     0.618312E+09     0.206200E-08
   -0.105904E-13     0.635422E-05    -0.399853E-07    -0.121000E+04    -0.348308E+01     0.618312E+09     0.212277E-08
   -0.105878E-13     0.635270E-05    -0.399897E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.636632E-08
   -0.105853E-13     0.635117E-05    -0.399941E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.106669E-07
   -0.105827E-13     0.634964E-05    -0.399984E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.150228E-07
   -0.105802E-13     0.634812E-05    -0.400028E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.194321E-07
   -0.105776E-13     0.634659E-05    -0.400072E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.238928E-07
   -0.105751E-13     0.634506E-05    -0.400116E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.284031E-07
   -0.105726E-13     0.634354E-05    -0.400160E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.329609E-07
   -0.105700E-13     0.634201E-05    -0.400204E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.375641E-07
   -0.105675E-13     0.634048E-05    -0.400248E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.422106E-07
   -0.105649E-13     0.633896E-05    -0.400292E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.468981E-07
   -0.105624E-13     0.633743E-05    -0.400336E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.516244E-07
   -0.105598E-13     0.633590E-05    -0.400380E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.563872E-07
   -0.105573E-13     0.633438E-05    -0.400424E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.611842E-07
   -0.105547E-13     0.633285E-05    -0.400468E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.660128E-07
   -0.105522E-13     0.633132E-05    -0.400512E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.708707E-07
   -0.105497E-13     0.632980E-05    -0.400556E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.757552E-07
   -0.105471E-13     0.632827E-05    -0.400600E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.806639E-07
   -0.105446E-13     0.632674E-05    -0.400644E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.855940E-07
   -0.105420E-13     0.632522E-05    -0.400688E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.905429E-07
   -0.105395E-13     0.632369E-05    -0.400732E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.955079E-07
   -0.105369E-13     0.632216E-05    -0.400775E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.100486E-06
   -0.105344E-13     0.632064E-05    -0.400819E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.105475E-06
   -0.105318E-13     0.631911E-05    -0.400863E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.110471E-06
   -0.105293E-13     0.631758E-05    -0.400907E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.115472E-06
   -0.105268E-13     0.631606E-05    -0.400951E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.120475E-06
   -0.105242E-13     0.631453E-05    -0.400995E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.125476E-06
   -0.105217E-13     0.631300E-05    -0.401039E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.130473E-06
   -0.105191E-13     0.631148E-05    -0.401083E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.135463E-06
   -0.105166E-13     0.630995E-05    -0.401127E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.140441E-06
   -0.105140E-13     0.630842E-05    -0.401171E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.145407E-06
   -0.105115E-13     0.630690E-05    -0.401215E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.150355E-06
   -0.105089E-13     0.630537E-05    -0.401259E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.155283E-06
   -0.105064E-13     0.630384E-05    -0.401303E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.160187E-06
   -0.105039E-13     0.630232E-05    -0.401347E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.165065E-06
   -0.105013E-13     0.630079E-05    -0.401391E-07    -0.121000E+04    -0.348307E+01     0.618312E+09     0.169912E-06
   -0.104988E-13     0.629927E-05    -0.401435E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.174726E-06
   -0.104962E-13     0.629774E-05    -0.401479E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.179503E-06
   -0.104937E-13     0.629621E-05    -0.401523E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.184240E-06
   -0.104911E-13     0.629469E-05    -0.401566E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.188933E-06
   -0.104886E-13     0.629316E-05    -0.401610E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.193579E-06
   -0.104861E-13     0.629163E-05    -0.401654E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.198174E-06
   -0.104835E-13     0.629011E-05    -0.401698E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.202715E-06
   -0.104810E-13     0.628858E-05    -0.401742E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.207199E-06
   -0.104784E-13     0.628705E-05    -0.401786E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.211621E-06
   -0.104759E-13     0.628553E-05    -0.401830E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.215978E-06
   -0.104733E-13     0.628400E-05    -0.401874E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.220267E-06
   -0.104708E-13     0.628247E-05    -0.401918E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.224484E-06
   -0.104682E-13     0.628095E-05    -0.401962E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.228625E-06
   -0.104657E-13     0.627942E-05    -0.402006E-07    -0.121000E+04    -0.348306E+01     0.618312E+09     0.232687E-06
   -0.104632E-13     0.627789E-05    -0.402050E-07    -0.121000E+04    -0.348305E+01     0.618312E+09     0.236667E-06
   -0.104606E-13     0.627637E-05    -0.402094E-07    -0.121000E+04    -0.348305E+01     0.618312E+09     0.240561E-06
   -0.104581E-13     0.627484E-05    -0.402138E-07    -0.121000E+04    -0.348305E+01     0.618312E+09     0.244364E-06
   -0.104555E-13     0.627331E-05    -0.402182E-07    -0.121000E+04    -0.348305E+01     0.618312E+09     0.248075E-06
   -0.104530E-13     0.627179E-05    -0.402226E-07    -0.121000E+04    -0.348305E+01     0.618312E+09     0.251688E-06
   -0.104504E-13     0.627026E-05    -0.402270E-07    -0.121000E+04    -0.348305E+01     0.618312E+09     0.255201E-06
   -0.104479E-13     0.626873E-05    -0.402313E-07    -0.121000E+04    -0.348305E+01     0.618312E+09     0.258610E-06
   -0.104453E-13     0.626721E-05    -0.402357E-07    -0.121000E+04    -0.348305E+01     0.618312E+09     0.261911E-06
   -0.104428E-13     0.626568E-05    -0.402401E-07    -0.121000E+04    -0.348305E+01     0.618312E+09     0.265101E-06
   -0.104403E-13     0.626415E-05    -0.402445E-07    -0.121000E+04    -0.348305E+01     0.618312E+09     0.268177E-06
   -0.104377E-13     0.626263E-05    -0.402489E-07    -0.121000E+04    -0.348305E+01     0.618312E+09     0.271134E-06
   -0.104352E-13     0.626110E-05    -0.402533E-07    -0.121000E+04    -0.348305E+01     0.618312E+09     0.273970E-06
   -0.104326E-13     0.625957E-05    -0.402577E-07    -0.121000E+04    -0.348304E+01     0.618312E+09     0.276681E-06
   -0.104301E-13     0.625805E-05    -0.402621E-07    -0.121000E+04    -0.348304E+01     0.618312E+09     0.279264E-06
   -0.104275E-13     0.625652E-05    -0.402665E-07    -0.121000E+04    -0.348304E+01     0.618312E+09     0.281715E-06
   -0.104250E-13     0.625499E-05    -0.402709E-07    -0.121000E+04    -0.348304E+01     0.618312E+09     0.284031E-06
   -0.104224E-13     0.625347E-05    -0.402753E-07    -0.121000E+04    -0.348304E+01     0.618312E+09     0.286208E-06
   -0.104199E-13     0.625194E-05    -0.402797E-07    -0.121000E+04    -0.348304E+01     0.618312E+09     0.288244E-06
   -0.104174E-13     0.625041E-05    -0.402841E-07    -0.121000E+04    -0.348304E+01     0.618312E+09     0.290135E-06
