   -0.107430E-13     0.644584E-05    -0.589205E-06    -0.117812E+04    -0.295069E+00     0.602113E+09     0.942647E-07
   -0.107405E-13     0.644431E-05    -0.589206E-06    -0.117812E+04    -0.295069E+00     0.602113E+09     0.945214E-07
   -0.107379E-13     0.644279E-05    -0.589206E-06    -0.117812E+04    -0.295070E+00     0.602113E+09     0.947247E-07
   -0.107354E-13     0.644126E-05    -0.589206E-06    -0.117812E+04    -0.295070E+00     0.602113E+09     0.948736E-07
   -0.107328E-13     0.643973E-05    -0.589207E-06    -0.117812E+04    -0.295070E+00     0.602113E+09     0.949672E-07
   -0.107303E-13     0.643821E-05    -0.589207E-06    -0.117812E+04    -0.295071E+00     0.602113E+09     0.950048E-07
   -0.107278E-13     0.643668E-05    -0.589208E-06    -0.117812E+04    -0.295071E+00     0.602113E+09     0.949851E-07
   -0.107252E-13     0.643516E-05    -0.589208E-06    -0.117812E+04    -0.295072E+00     0.602113E+09     0.949080E-07
   -0.107227E-13     0.643363E-05    -0.589208E-06    -0.117812E+04    -0.295072E+00     0.602113E+09     0.947721E-07
   -0.107201E-13     0.643210E-05    -0.589209E-06    -0.117812E+04    -0.295072E+00     0.602113E+09     0.945769E-07
   -0.107176E-13     0.643058E-05    -0.589209E-06    -0.117812E+04    -0.295073E+00     0.602113E+09     0.943216E-07
   -0.107150E-13     0.642905E-05    -0.589209E-06    -0.117812E+04    -0.295073E+00     0.602113E+09     0.940056E-07
   -0.107125E-13     0.642752E-05    -0.589210E-06    -0.117812E+04    -0.295073E+00     0.602113E+09     0.936279E-07
   -0.107099E-13     0.642600E-05    -0.589210E-06    -0.117812E+04    -0.295074E+00     0.602113E+09     0.931884E-07
   -0.107074E-13     0.642447E-05    -0.589211E-06    -0.117812E+04    -0.295074E+00     0.602113E+09     0.926859E-07
   -0.107049E-13     0.642294E-05    -0.589211E-06    -0.117812E+04    -0.295075E+00     0.602113E+09     0.921200E-07
   -0.107023E-13     0.642142E-05    -0.589211E-06    -0.117812E+04    -0.295075E+00     0.602113E+09     0.914902E-07
   -0.106998E-13     0.641989E-05    -0.589212E-06    -0.117812E+04    -0.295075E+00     0.602113E+09     0.907960E-07
   -0.106972E-13     0.641837E-05    -0.589212E-06    -0.117812E+04    -0.295076E+00     0.602113E+09     0.900366E-07
   -0.106947E-13     0.641684E-05    -0.589213E-06    -0.117812E+04    -0.295076E+00     0.602113E+09     0.892117E-07
   -0.106921E-13     0.641531E-05    -0.589213E-06    -0.117812E+04    -0.295076E+00     0.602113E+09     0.883211E-07
   -0.106896E-13     0.641379E-05    -0.589213E-06    -0.117812E+04    -0.295077E+00     0.602113E+09     0.873640E-07
   -0.106871E-13     0.641226E-05    -0.589214E-06    -0.117812E+04    -0.295077E+00     0.602113E+09     0.863403E-07
   -0.106845E-13     0.641073E-05    -0.589214E-06    -0.117812E+04    -0.295077E+00     0.602113E+09     0.852495E-07
   -0.106820E-13     0.640921E-05    -0.589214E-06    -0.117812E+04    -0.295078E+00     0.602113E+09     0.840914E-07
   -0.106794E-13     0.640768E-05    -0.589215E-06    -0.117812E+04    -0.295078E+00     0.602113E+09     0.828654E-07
   -0.106769E-13     0.640615E-05    -0.589215E-06    -0.117812E+04    -0.295078E+00     0.602113E+09     0.815718E-07
   -0.106743E-13     0.640463E-05    -0.589216E-06    -0.117812E+04    -0.295079E+00     0.602113E+09     0.802100E-07
   -0.106718E-13     0.640310E-05    -0.589216E-06    -0.117812E+04    -0.295079E+00     0.602113E+09     0.787800E-07
   -0.106692E-13     0.640158E-05    -0.589216E-06    -0.117812E+04    -0.295079E+00     0.602113E+09     0.772818E-07
   -0.106667E-13     0.640005E-05    -0.589217E-06    -0.117812E+04    -0.295080E+00     0.602113E+09     0.757150E-07
   -0.106642E-13     0.639852E-05    -0.589217E-06    -0.117812E+04    -0.295080E+00     0.602113E+09     0.740799E-07
   -0.106616E-13     0.639700E-05    -0.589218E-06    -0.117812E+04    -0.295080E+00     0.602113E+09     0.723764E-07
   -0.106591E-13     0.639547E-05    -0.589218E-06    -0.117812E+04    -0.295081E+00     0.602113E+09     0.706045E-07
   -0.106565E-13     0.639394E-05    -0.589218E-06    -0.117812E+04    -0.295081E+00     0.602113E+09     0.687642E-07
   -0.106540E-13     0.639242E-05    -0.589219E-06    -0.117812E+04    -0.295081E+00     0.602113E+09     0.668559E-07
   -0.106514E-13     0.639089E-05    -0.589219E-06    -0.117812E+04    -0.295081E+00     0.602113E+09     0.648794E-07
   -0.106489E-13     0.638936E-05    -0.589219E-06    -0.117812E+04    -0.295082E+00     0.602113E+09     0.628353E-07
   -0.106463E-13     0.638784E-05    -0.589220E-06    -0.117812E+04    -0.295082E+00     0.602113E+09     0.607236E-07
   -0.106438E-13     0.638631E-05    -0.589220E-06    -0.117812E+04    -0.295082E+00     0.602113E+09     0.585447E-07
   -0.106413E-13     0.638479E-05    -0.589221E-06    -0.117812E+04    -0.295082E+00     0.602113E+09     0.562992E-07
   -0.106387E-13     0.638326E-05    -0.589221E-06    -0.117812E+04    -0.295083E+00     0.602113E+09     0.539871E-07
   -0.106362E-13     0.638173E-05    -0.589221E-06    -0.117812E+04    -0.295083E+00     0.602113E+09     0.516090E-07
   -0.106336E-13     0.638021E-05    -0.589222E-06    -0.117812E+04    -0.295083E+00     0.602113E+09     0.491655E-07
   -0.106311E-13     0.637868E-05    -0.589222E-06    -0.117812E+04    -0.295083E+00     0.602113E+09     0.466571E-07
   -0.106285E-13     0.637715E-05    -0.589222E-06    -0.117812E+04    -0.295083E+00     0.602113E+09     0.440845E-07
   -0.106260E-13     0.637563E-05    -0.589223E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.414478E-07
   -0.106234E-13     0.637410E-05    -0.589223E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.387484E-07
   -0.106209E-13     0.637258E-05    -0.589224E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.359865E-07
   -0.106184E-13     0.637105E-05    -0.589224E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.331633E-07
   -0.106158E-13     0.636952E-05    -0.589224E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.302793E-07
   -0.106133E-13     0.636800E-05    -0.589225E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.273354E-07
   -0.106107E-13     0.636647E-05    -0.589225E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.243327E-07
   -0.106082E-13     0.636494E-05    -0.589226E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.212723E-07
   -0.106056E-13     0.636342E-05    -0.589226E-06    -0.117812E+04    -0.295085E+00     0.602113E+09     0.181549E-07
   -0.106031E-13     0.636189E-05    -0.589226E-06    -0.117812E+04    -0.295085E+00     0.602113E+09     0.149817E-07
   -0.106005E-13     0.636036E-05    -0.589227E-06    -0.117812E+04    -0.295085E+00     0.602113E+09     0.117540E-07
   -0.105980E-13     0.635884E-05    -0.589227E-06    -0.117812E+04    -0.295085E+00     0.602113E+09     0.847274E-08
   -0.105955E-13     0.635731E-05    -0.589227E-06    -0.117812E+04    -0.295085E+00     0.602113E+09     0.513902E-08
   -0.105929E-13     0.635579E-05    -0.589228E-06    -0.117812E+04    -0.295085E+00     0.602113E+09     0.175454E-08
   -0.105904E-13     0.635426E-05    -0.589228E-06    -0.117812E+04    -0.295085E+00     0.602113E+09     0.167960E-08
   -0.105878E-13     0.635273E-05    -0.589229E-06    -0.117812E+04    -0.295085E+00     0.602113E+09     0.516189E-08
   -0.105853E-13     0.635121E-05    -0.589229E-06    -0.117812E+04    -0.295085E+00     0.602113E+09     0.869130E-08
   -0.105827E-13     0.634968E-05    -0.589229E-06    -0.117812E+04    -0.295085E+00     0.602113E+09     0.122661E-07
   -0.105802E-13     0.634815E-05    -0.589230E-06    -0.117812E+04    -0.295085E+00     0.602113E+09     0.158846E-07
   -0.105776E-13     0.634663E-05    -0.589230E-06    -0.117812E+04    -0.295085E+00     0.602113E+09     0.195455E-07
   -0.105751E-13     0.634510E-05    -0.589231E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.232472E-07
   -0.105726E-13     0.634357E-05    -0.589231E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.269877E-07
   -0.105700E-13     0.634205E-05    -0.589231E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.307656E-07
   -0.105675E-13     0.634052E-05    -0.589232E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.345790E-07
   -0.105649E-13     0.633900E-05    -0.589232E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.384262E-07
   -0.105624E-13     0.633747E-05    -0.589232E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.423054E-07
   -0.105598E-13     0.633594E-05    -0.589233E-06    -0.117812E+04    -0.295084E+00     0.602113E+09     0.462144E-07
   -0.105573E-13     0.633442E-05    -0.589233E-06    -0.117812E+04    -0.295083E+00     0.602113E+09     0.501515E-07
   -0.105547E-13     0.633289E-05    -0.589234E-06    -0.117812E+04    -0.295083E+00     0.602113E+09     0.541148E-07
   -0.105522E-13     0.633136E-05    -0.589234E-06    -0.117812E+04    -0.295083E+00     0.602113E+09     0.581020E-07
   -0.105497E-13     0.632984E-05    -0.589234E-06    -0.117812E+04    -0.295083E+00     0.602113E+09     0.621111E-07
   -0.105471E-13     0.632831E-05    -0.589235E-06    -0.117812E+04    -0.295082E+00     0.602113E+09     0.661401E-07
   -0.105446E-13     0.632678E-05    -0.589235E-06    -0.117812E+04    -0.295082E+00     0.602113E+09     0.701869E-07
   -0.105420E-13     0.632526E-05    -0.589235E-06    -0.117812E+04    -0.295082E+00     0.602113E+09     0.742491E-07
   -0.105395E-13     0.632373E-05    -0.589236E-06    -0.117812E+04    -0.295082E+00     0.602113E+09     0.783246E-07
   -0.105369E-13     0.632221E-05    -0.589236E-06    -0.117812E+04    -0.295081E+00     0.602113E+09     0.824110E-07
   -0.105344E-13     0.632068E-05    -0.589237E-06    -0.117812E+04    -0.295081E+00     0.602113E+09     0.865060E-07
   -0.105318E-13     0.631915E-05    -0.589237E-06    -0.117812E+04    -0.295081E+00     0.602113E+09     0.906073E-07
   -0.105293E-13     0.631763E-05    -0.589237E-06    -0.117812E+04    -0.295080E+00     0.602113E+09     0.947125E-07
   -0.105268E-13     0.631610E-05    -0.589238E-06    -0.117812E+04    -0.295080E+00     0.602113E+09     0.988191E-07
   -0.105242E-13     0.631457E-05    -0.589238E-06    -0.117812E+04    -0.295079E+00     0.602113E+09     0.102925E-06
   -0.105217E-13     0.631305E-05    -0.589239E-06    -0.117812E+04    -0.295079E+00     0.602113E+09     0.107027E-06
   -0.105191E-13     0.631152E-05    -0.589239E-06    -0.117812E+04    -0.295079E+00     0.602113E+09     0.111123E-06
   -0.105166E-13     0.631000E-05    -0.589239E-06    -0.117812E+04    -0.295078E+00     0.602113E+09     0.115210E-06
   -0.105140E-13     0.630847E-05    -0.589240E-06    -0.117812E+04    -0.295078E+00     0.602113E+09     0.119286E-06
   -0.105115E-13     0.630694E-05    -0.589240E-06    -0.117812E+04    -0.295077E+00     0.602113E+09     0.123348E-06
   -0.105089E-13     0.630542E-05    -0.589240E-06    -0.117812E+04    -0.295077E+00     0.602113E+09     0.127394E-06
   -0.105064E-13     0.630389E-05    -0.589241E-06    -0.117812E+04    -0.295076E+00     0.602113E+09     0.131421E-06
   -0.105039E-13     0.630236E-05    -0.589241E-06    -0.117812E+04    -0.295076E+00     0.602113E+09     0.135425E-06
   -0.105013E-13     0.630084E-05    -0.589242E-06    -0.117812E+04    -0.295075E+00     0.602113E+09     0.139405E-06
   -0.104988E-13     0.629931E-05    -0.589242E-06    -0.117812E+04    -0.295074E+00     0.602113E+09     0.143358E-06
   -0.104962E-13     0.629778E-05    -0.589242E-06    -0.117812E+04    -0.295074E+00     0.602113E+09     0.147280E-06
   -0.104937E-13     0.629626E-05    -0.589243E-06    -0.117812E+04    -0.295073E+00     0.602113E+09     0.151170E-06
   -0.104911E-13     0.629473E-05    -0.589243E-06    -0.117812E+04    -0.295073E+00     0.602113E+09     0.155023E-06
   -0.104886E-13     0.629321E-05    -0.589244E-06    -0.117812E+04    -0.295072E+00     0.602113E+09     0.158838E-06
   -0.104861E-13     0.629168E-05    -0.589244E-06    -0.117812E+04    -0.295071E+00     0.602113E+09     0.162611E-06
   -0.104835E-13     0.629015E-05    -0.589244E-06    -0.117812E+04    -0.295071E+00     0.602113E+09     0.166340E-06
   -0.104810E-13     0.628863E-05    -0.589245E-06    -0.117812E+04    -0.295070E+00     0.602113E+09     0.170021E-06
   -0.104784E-13     0.628710E-05    -0.589245E-06    -0.117812E+04    -0.295069E+00     0.602113E+09     0.173653E-06
   -0.104759E-13     0.628557E-05    -0.589245E-06    -0.117812E+04    -0.295069E+00     0.602113E+09     0.177231E-06
   -0.104733E-13     0.628405E-05    -0.589246E-06    -0.117812E+04    -0.295068E+00     0.602113E+09     0.180753E-06
   -0.104708E-13     0.628252E-05    -0.589246E-06    -0.117812E+04    -0.295067E+00     0.602113E+09     0.184217E-06
   -0.104682E-13     0.628099E-05    -0.589247E-06    -0.117812E+04    -0.295067E+00     0.602113E+09     0.187618E-06
   -0.104657E-13     0.627947E-05    -0.589247E-06    -0.117812E+04    -0.295066E+00     0.602113E+09     0.190955E-06
   -0.104632E-13     0.627794E-05    -0.589247E-06    -0.117812E+04    -0.295065E+00     0.602113E+09     0.194223E-06
   -0.104606E-13     0.627642E-05    -0.589248E-06    -0.117812E+04    -0.295064E+00     0.602113E+09     0.197421E-06
   -0.104581E-13     0.627489E-05    -0.589248E-06    -0.117812E+04    -0.295063E+00     0.602113E+09     0.200546E-06
   -0.104555E-13     0.627336E-05    -0.589248E-06    -0.117812E+04    -0.295063E+00     0.602113E+09     0.203594E-06
   -0.104530E-13     0.627184E-05    -0.589249E-06    -0.117812E+04    -0.295062E+00     0.602113E+09     0.206562E-06
   -0.104504E-13     0.627031E-05    -0.589249E-06    -0.117812E+04    -0.295061E+00     0.602113E+09     0.209448E-06
   -0.104479E-13     0.626878E-05    -0.589250E-06    -0.117812E+04    -0.295060E+00     0.602113E+09     0.212249E-06
   -0.104453E-13     0.626726E-05    -0.589250E-06    -0.117812E+04    -0.295059E+00     0.602113E+09     0.214961E-06
   -0.104428E-13     0.626573E-05    -0.589250E-06    -0.117812E+04    -0.295058E+00     0.602113E+09     0.217583E-06
   -0.104403E-13     0.626420E-05    -0.589251E-06    -0.117812E+04    -0.295058E+00     0.602113E+09     0.220110E-06
   -0.104377E-13     0.626268E-05    -0.589251E-06    -0.117812E+04    -0.295057E+00     0.602113E+09     0.222541E-06
   -0.104352E-13     0.626115E-05    -0.589252E-06    -0.117812E+04    -0.295056E+00     0.602113E+09     0.224871E-06
   -0.104326E-13     0.625963E-05    -0.589252E-06    -0.117812E+04    -0.295055E+00     0.602113E+09     0.227100E-06
   -0.104301E-13     0.625810E-05    -0.589252E-06    -0.117812E+04    -0.295054E+00     0.602113E+09     0.229223E-06
   -0.104275E-13     0.625657E-05    -0.589253E-06    -0.117812E+04    -0.295053E+00     0.602113E+09     0.231238E-06
   -0.104250E-13     0.625505E-05    -0.589253E-06    -0.117812E+04    -0.295052E+00     0.602113E+09     0.233142E-06
   -0.104224E-13     0.625352E-05    -0.589253E-06    -0.117812E+04    -0.295051E+00     0.602113E+09     0.234932E-06
   -0.104199E-13     0.625199E-05    -0.589254E-06    -0.117812E+04    -0.295050E+00     0.602113E+09     0.236607E-06
   -0.104174E-13     0.625047E-05    -0.589254E-06    -0.117812E+04    -0.295049E+00     0.602113E+09     0.238162E-06
