   -0.107634E-13     0.645804E-05    -0.156363E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.104989E-06
   -0.107608E-13     0.645652E-05    -0.156355E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.105744E-06
   -0.107583E-13     0.645499E-05    -0.156347E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.106445E-06
   -0.107557E-13     0.645347E-05    -0.156339E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.107092E-06
   -0.107532E-13     0.645194E-05    -0.156331E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.107684E-06
   -0.107507E-13     0.645041E-05    -0.156323E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.108219E-06
   -0.107481E-13     0.644889E-05    -0.156315E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.108696E-06
   -0.107456E-13     0.644736E-05    -0.156307E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.109115E-06
   -0.107430E-13     0.644583E-05    -0.156299E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.109474E-06
   -0.107405E-13     0.644431E-05    -0.156291E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.109771E-06
   -0.107379E-13     0.644278E-05    -0.156283E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.110006E-06
   -0.107354E-13     0.644125E-05    -0.156274E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.110178E-06
   -0.107328E-13     0.643973E-05    -0.156266E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.110286E-06
   -0.107303E-13     0.643820E-05    -0.156258E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.110329E-06
   -0.107278E-13     0.643668E-05    -0.156250E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.110306E-06
   -0.107252E-13     0.643515E-05    -0.156242E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.110215E-06
   -0.107227E-13     0.643362E-05    -0.156234E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.110056E-06
   -0.107201E-13     0.643210E-05    -0.156226E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.109829E-06
   -0.107176E-13     0.643057E-05    -0.156218E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.109532E-06
   -0.107150E-13     0.642904E-05    -0.156210E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.109164E-06
   -0.107125E-13     0.642752E-05    -0.156202E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.108724E-06
   -0.107099E-13     0.642599E-05    -0.156194E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.108213E-06
   -0.107074E-13     0.642446E-05    -0.156186E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.107628E-06
   -0.107049E-13     0.642294E-05    -0.156178E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.106970E-06
   -0.107023E-13     0.642141E-05    -0.156170E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.106238E-06
   -0.106998E-13     0.641989E-05    -0.156162E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.105430E-06
   -0.106972E-13     0.641836E-05    -0.156154E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.104547E-06
   -0.106947E-13     0.641683E-05    -0.156146E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.103589E-06
   -0.106921E-13     0.641531E-05    -0.156138E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.102553E-06
   -0.106896E-13     0.641378E-05    -0.156130E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.101441E-06
   -0.106871E-13     0.641225E-05    -0.156122E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.100251E-06
   -0.106845E-13     0.641073E-05    -0.156114E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.989826E-07
   -0.106820E-13     0.640920E-05    -0.156106E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.976364E-07
   -0.106794E-13     0.640767E-05    -0.156098E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.962117E-07
   -0.106769E-13     0.640615E-05    -0.156089E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.947081E-07
   -0.106743E-13     0.640462E-05    -0.156081E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.931255E-07
   -0.106718E-13     0.640309E-05    -0.156073E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.914637E-07
   -0.106692E-13     0.640157E-05    -0.156065E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.897225E-07
   -0.106667E-13     0.640004E-05    -0.156057E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.879019E-07
   -0.106642E-13     0.639852E-05    -0.156049E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.860017E-07
   -0.106616E-13     0.639699E-05    -0.156041E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.840221E-07
   -0.106591E-13     0.639546E-05    -0.156033E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.819631E-07
   -0.106565E-13     0.639394E-05    -0.156025E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.798248E-07
   -0.106540E-13     0.639241E-05    -0.156017E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.776073E-07
   -0.106514E-13     0.639088E-05    -0.156009E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.753109E-07
   -0.106489E-13     0.638936E-05    -0.156001E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.729358E-07
   -0.106463E-13     0.638783E-05    -0.155993E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.704822E-07
   -0.106438E-13     0.638630E-05    -0.155985E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.679507E-07
   -0.106413E-13     0.638478E-05    -0.155977E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.653416E-07
   -0.106387E-13     0.638325E-05    -0.155969E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.626553E-07
   -0.106362E-13     0.638173E-05    -0.155961E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.598925E-07
   -0.106336E-13     0.638020E-05    -0.155953E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.570536E-07
   -0.106311E-13     0.637867E-05    -0.155945E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.541393E-07
   -0.106285E-13     0.637715E-05    -0.155937E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.511502E-07
   -0.106260E-13     0.637562E-05    -0.155929E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.480872E-07
   -0.106234E-13     0.637409E-05    -0.155921E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.449511E-07
   -0.106209E-13     0.637257E-05    -0.155912E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.417426E-07
   -0.106184E-13     0.637104E-05    -0.155904E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.384626E-07
   -0.106158E-13     0.636951E-05    -0.155896E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.351123E-07
   -0.106133E-13     0.636799E-05    -0.155888E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.316925E-07
   -0.106107E-13     0.636646E-05    -0.155880E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.282044E-07
   -0.106082E-13     0.636493E-05    -0.155872E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.246490E-07
   -0.106056E-13     0.636341E-05    -0.155864E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.210277E-07
   -0.106031E-13     0.636188E-05    -0.155856E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.173416E-07
   -0.106005E-13     0.636036E-05    -0.155848E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.135920E-07
   -0.105980E-13     0.635883E-05    -0.155840E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.978041E-08
   -0.105955E-13     0.635730E-05    -0.155832E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.590814E-08
   -0.105929E-13     0.635578E-05    -0.155824E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.197666E-08
   -0.105904E-13     0.635425E-05    -0.155816E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.201248E-08
   -0.105878E-13     0.635272E-05    -0.155808E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.605761E-08
   -0.105853E-13     0.635120E-05    -0.155800E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.101572E-07
   -0.105827E-13     0.634967E-05    -0.155792E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.143094E-07
   -0.105802E-13     0.634814E-05    -0.155784E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.185125E-07
   -0.105776E-13     0.634662E-05    -0.155776E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.227647E-07
   -0.105751E-13     0.634509E-05    -0.155768E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.270641E-07
   -0.105726E-13     0.634357E-05    -0.155760E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.314089E-07
   -0.105700E-13     0.634204E-05    -0.155752E-06    -0.111633E+04     0.588327E+01     0.570515E+09     0.357969E-07
   -0.105675E-13     0.634051E-05    -0.155744E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.402261E-07
   -0.105649E-13     0.633899E-05    -0.155736E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.446945E-07
   -0.105624E-13     0.633746E-05    -0.155727E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.491999E-07
   -0.105598E-13     0.633593E-05    -0.155719E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.537401E-07
   -0.105573E-13     0.633441E-05    -0.155711E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.583128E-07
   -0.105547E-13     0.633288E-05    -0.155703E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.629157E-07
   -0.105522E-13     0.633135E-05    -0.155695E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.675465E-07
   -0.105497E-13     0.632983E-05    -0.155687E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.722028E-07
   -0.105471E-13     0.632830E-05    -0.155679E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.768820E-07
   -0.105446E-13     0.632677E-05    -0.155671E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.815817E-07
   -0.105420E-13     0.632525E-05    -0.155663E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.862994E-07
   -0.105395E-13     0.632372E-05    -0.155655E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.910323E-07
   -0.105369E-13     0.632220E-05    -0.155647E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.957780E-07
   -0.105344E-13     0.632067E-05    -0.155639E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.100534E-06
   -0.105318E-13     0.631914E-05    -0.155631E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.105296E-06
   -0.105293E-13     0.631762E-05    -0.155623E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.110064E-06
   -0.105268E-13     0.631609E-05    -0.155615E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.114833E-06
   -0.105242E-13     0.631456E-05    -0.155607E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.119600E-06
   -0.105217E-13     0.631304E-05    -0.155599E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.124364E-06
   -0.105191E-13     0.631151E-05    -0.155591E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.129120E-06
   -0.105166E-13     0.630998E-05    -0.155583E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.133866E-06
   -0.105140E-13     0.630846E-05    -0.155575E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.138599E-06
   -0.105115E-13     0.630693E-05    -0.155567E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.143316E-06
   -0.105089E-13     0.630541E-05    -0.155559E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.148014E-06
   -0.105064E-13     0.630388E-05    -0.155550E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.152689E-06
   -0.105039E-13     0.630235E-05    -0.155542E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.157339E-06
   -0.105013E-13     0.630083E-05    -0.155534E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.161960E-06
   -0.104988E-13     0.629930E-05    -0.155526E-06    -0.111633E+04     0.588328E+01     0.570515E+09     0.166549E-06
   -0.104962E-13     0.629777E-05    -0.155518E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.171103E-06
   -0.104937E-13     0.629625E-05    -0.155510E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.175619E-06
   -0.104911E-13     0.629472E-05    -0.155502E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.180093E-06
   -0.104886E-13     0.629319E-05    -0.155494E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.184522E-06
   -0.104861E-13     0.629167E-05    -0.155486E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.188903E-06
   -0.104835E-13     0.629014E-05    -0.155478E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.193231E-06
   -0.104810E-13     0.628861E-05    -0.155470E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.197505E-06
   -0.104784E-13     0.628709E-05    -0.155462E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.201721E-06
   -0.104759E-13     0.628556E-05    -0.155454E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.205875E-06
   -0.104733E-13     0.628404E-05    -0.155446E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.209963E-06
   -0.104708E-13     0.628251E-05    -0.155438E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.213984E-06
   -0.104682E-13     0.628098E-05    -0.155430E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.217932E-06
   -0.104657E-13     0.627946E-05    -0.155422E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.221805E-06
   -0.104632E-13     0.627793E-05    -0.155414E-06    -0.111633E+04     0.588329E+01     0.570515E+09     0.225599E-06
   -0.104606E-13     0.627640E-05    -0.155406E-06    -0.111633E+04     0.588330E+01     0.570515E+09     0.229310E-06
   -0.104581E-13     0.627488E-05    -0.155398E-06    -0.111633E+04     0.588330E+01     0.570515E+09     0.232937E-06
   -0.104555E-13     0.627335E-05    -0.155390E-06    -0.111633E+04     0.588330E+01     0.570515E+09     0.236474E-06
   -0.104530E-13     0.627182E-05    -0.155382E-06    -0.111633E+04     0.588330E+01     0.570515E+09     0.239919E-06
   -0.104504E-13     0.627030E-05    -0.155374E-06    -0.111633E+04     0.588330E+01     0.570515E+09     0.243268E-06
   -0.104479E-13     0.626877E-05    -0.155365E-06    -0.111633E+04     0.588330E+01     0.570515E+09     0.246518E-06
   -0.104453E-13     0.626725E-05    -0.155357E-06    -0.111633E+04     0.588330E+01     0.570515E+09     0.249665E-06
   -0.104428E-13     0.626572E-05    -0.155349E-06    -0.111633E+04     0.588330E+01     0.570515E+09     0.252707E-06
   -0.104403E-13     0.626419E-05    -0.155341E-06    -0.111633E+04     0.588330E+01     0.570515E+09     0.255639E-06
   -0.104377E-13     0.626267E-05    -0.155333E-06    -0.111633E+04     0.588330E+01     0.570515E+09     0.258458E-06
   -0.104352E-13     0.626114E-05    -0.155325E-06    -0.111633E+04     0.588330E+01     0.570515E+09     0.261162E-06
   -0.104326E-13     0.625961E-05    -0.155317E-06    -0.111633E+04     0.588331E+01     0.570515E+09     0.263747E-06
   -0.104301E-13     0.625809E-05    -0.155309E-06    -0.111633E+04     0.588331E+01     0.570515E+09     0.266209E-06
   -0.104275E-13     0.625656E-05    -0.155301E-06    -0.111633E+04     0.588331E+01     0.570515E+09     0.268546E-06
   -0.104250E-13     0.625503E-05    -0.155293E-06    -0.111633E+04     0.588331E+01     0.570515E+09     0.270754E-06
   -0.104224E-13     0.625351E-05    -0.155285E-06    -0.111633E+04     0.588331E+01     0.570515E+09     0.272830E-06
   -0.104199E-13     0.625198E-05    -0.155277E-06    -0.111633E+04     0.588331E+01     0.570515E+09     0.274771E-06
   -0.104174E-13     0.625045E-05    -0.155269E-06    -0.111633E+04     0.588331E+01     0.570515E+09     0.276575E-06
   -0.104148E-13     0.624893E-05    -0.155261E-06    -0.111633E+04     0.588331E+01     0.570515E+09     0.278236E-06
   -0.104123E-13     0.624740E-05    -0.155253E-06    -0.111633E+04     0.588331E+01     0.570515E+09     0.279754E-06
   -0.104097E-13     0.624588E-05    -0.155245E-06    -0.111633E+04     0.588331E+01     0.570515E+09     0.281125E-06
   -0.104072E-13     0.624435E-05    -0.155237E-06    -0.111633E+04     0.588331E+01     0.570515E+09     0.282346E-06
