   -0.108117E-13     0.648704E-05    -0.627704E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.808266E-07
   -0.108092E-13     0.648552E-05    -0.627694E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.823210E-07
   -0.108066E-13     0.648399E-05    -0.627684E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.837873E-07
   -0.108041E-13     0.648246E-05    -0.627674E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.852244E-07
   -0.108015E-13     0.648094E-05    -0.627664E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.866309E-07
   -0.107990E-13     0.647941E-05    -0.627654E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.880054E-07
   -0.107965E-13     0.647788E-05    -0.627644E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.893467E-07
   -0.107939E-13     0.647636E-05    -0.627634E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.906535E-07
   -0.107914E-13     0.647483E-05    -0.627624E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.919245E-07
   -0.107888E-13     0.647330E-05    -0.627614E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.931584E-07
   -0.107863E-13     0.647178E-05    -0.627604E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.943539E-07
   -0.107837E-13     0.647025E-05    -0.627594E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.955097E-07
   -0.107812E-13     0.646872E-05    -0.627584E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.966245E-07
   -0.107786E-13     0.646720E-05    -0.627574E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.976970E-07
   -0.107761E-13     0.646567E-05    -0.627564E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.987260E-07
   -0.107736E-13     0.646414E-05    -0.627554E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.997103E-07
   -0.107710E-13     0.646262E-05    -0.627544E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.100648E-06
   -0.107685E-13     0.646109E-05    -0.627534E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.101539E-06
   -0.107659E-13     0.645957E-05    -0.627524E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.102382E-06
   -0.107634E-13     0.645804E-05    -0.627514E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.103175E-06
   -0.107608E-13     0.645651E-05    -0.627504E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.103916E-06
   -0.107583E-13     0.645499E-05    -0.627494E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.104606E-06
   -0.107557E-13     0.645346E-05    -0.627484E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.105242E-06
   -0.107532E-13     0.645193E-05    -0.627474E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.105824E-06
   -0.107507E-13     0.645041E-05    -0.627464E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.106351E-06
   -0.107481E-13     0.644888E-05    -0.627454E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.106820E-06
   -0.107456E-13     0.644735E-05    -0.627444E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.107232E-06
   -0.107430E-13     0.644583E-05    -0.627434E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.107585E-06
   -0.107405E-13     0.644430E-05    -0.627424E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.107878E-06
   -0.107379E-13     0.644277E-05    -0.627414E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.108109E-06
   -0.107354E-13     0.644125E-05    -0.627404E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.108279E-06
   -0.107328E-13     0.643972E-05    -0.627394E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.108385E-06
   -0.107303E-13     0.643819E-05    -0.627384E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.108428E-06
   -0.107278E-13     0.643667E-05    -0.627374E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.108406E-06
   -0.107252E-13     0.643514E-05    -0.627364E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.108317E-06
   -0.107227E-13     0.643362E-05    -0.627354E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.108162E-06
   -0.107201E-13     0.643209E-05    -0.627344E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.107939E-06
   -0.107176E-13     0.643056E-05    -0.627334E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.107647E-06
   -0.107150E-13     0.642904E-05    -0.627324E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.107286E-06
   -0.107125E-13     0.642751E-05    -0.627314E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.106855E-06
   -0.107099E-13     0.642598E-05    -0.627304E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.106353E-06
   -0.107074E-13     0.642446E-05    -0.627294E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.105779E-06
   -0.107049E-13     0.642293E-05    -0.627284E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.105133E-06
   -0.107023E-13     0.642140E-05    -0.627274E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.104414E-06
   -0.106998E-13     0.641988E-05    -0.627264E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.103622E-06
   -0.106972E-13     0.641835E-05    -0.627254E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.102755E-06
   -0.106947E-13     0.641682E-05    -0.627244E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.101813E-06
   -0.106921E-13     0.641530E-05    -0.627234E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.100796E-06
   -0.106896E-13     0.641377E-05    -0.627224E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.997039E-07
   -0.106871E-13     0.641224E-05    -0.627214E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.985353E-07
   -0.106845E-13     0.641072E-05    -0.627204E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.972901E-07
   -0.106820E-13     0.640919E-05    -0.627194E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.959680E-07
   -0.106794E-13     0.640767E-05    -0.627184E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.945688E-07
   -0.106769E-13     0.640614E-05    -0.627174E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.930921E-07
   -0.106743E-13     0.640461E-05    -0.627164E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.915378E-07
   -0.106718E-13     0.640309E-05    -0.627154E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.899056E-07
   -0.106692E-13     0.640156E-05    -0.627144E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.881953E-07
   -0.106667E-13     0.640003E-05    -0.627134E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.864071E-07
   -0.106642E-13     0.639851E-05    -0.627124E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.845408E-07
   -0.106616E-13     0.639698E-05    -0.627114E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.825964E-07
   -0.106591E-13     0.639545E-05    -0.627104E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.805739E-07
   -0.106565E-13     0.639393E-05    -0.627094E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.784735E-07
   -0.106540E-13     0.639240E-05    -0.627084E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.762953E-07
   -0.106514E-13     0.639087E-05    -0.627074E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.740395E-07
   -0.106489E-13     0.638935E-05    -0.627064E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.717065E-07
   -0.106463E-13     0.638782E-05    -0.627054E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.692964E-07
   -0.106438E-13     0.638629E-05    -0.627044E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.668097E-07
   -0.106413E-13     0.638477E-05    -0.627034E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.642467E-07
   -0.106387E-13     0.638324E-05    -0.627024E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.616079E-07
   -0.106362E-13     0.638172E-05    -0.627014E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.588938E-07
   -0.106336E-13     0.638019E-05    -0.627004E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.561050E-07
   -0.106311E-13     0.637866E-05    -0.626994E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.532421E-07
   -0.106285E-13     0.637714E-05    -0.626984E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.503058E-07
   -0.106260E-13     0.637561E-05    -0.626974E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.472968E-07
   -0.106234E-13     0.637408E-05    -0.626964E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.442159E-07
   -0.106209E-13     0.637256E-05    -0.626954E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.410639E-07
   -0.106184E-13     0.637103E-05    -0.626944E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.378418E-07
   -0.106158E-13     0.636950E-05    -0.626934E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.345504E-07
   -0.106133E-13     0.636798E-05    -0.626924E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.311907E-07
   -0.106107E-13     0.636645E-05    -0.626914E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.277640E-07
   -0.106082E-13     0.636492E-05    -0.626904E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.242711E-07
   -0.106056E-13     0.636340E-05    -0.626894E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.207135E-07
   -0.106031E-13     0.636187E-05    -0.626884E-06    -0.110288E+04     0.722924E+01     0.563612E+09     0.170921E-07
   -0.106005E-13     0.636034E-05    -0.626874E-06    -0.110288E+04     0.722924E+01     0.563612E+09     0.134084E-07
   -0.105980E-13     0.635882E-05    -0.626864E-06    -0.110288E+04     0.722924E+01     0.563612E+09     0.966371E-08
   -0.105955E-13     0.635729E-05    -0.626854E-06    -0.110288E+04     0.722924E+01     0.563612E+09     0.585938E-08
   -0.105929E-13     0.635577E-05    -0.626844E-06    -0.110288E+04     0.722924E+01     0.563612E+09     0.199692E-08
   -0.105904E-13     0.635424E-05    -0.626833E-06    -0.110288E+04     0.722924E+01     0.563612E+09     0.192229E-08
   -0.105878E-13     0.635271E-05    -0.626823E-06    -0.110288E+04     0.722924E+01     0.563612E+09     0.589652E-08
   -0.105853E-13     0.635119E-05    -0.626813E-06    -0.110288E+04     0.722924E+01     0.563612E+09     0.992419E-08
   -0.105827E-13     0.634966E-05    -0.626803E-06    -0.110288E+04     0.722924E+01     0.563612E+09     0.140036E-07
   -0.105802E-13     0.634813E-05    -0.626793E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.181331E-07
   -0.105776E-13     0.634661E-05    -0.626783E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.223110E-07
   -0.105751E-13     0.634508E-05    -0.626773E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.265351E-07
   -0.105726E-13     0.634355E-05    -0.626763E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.308038E-07
   -0.105700E-13     0.634203E-05    -0.626753E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.351151E-07
   -0.105675E-13     0.634050E-05    -0.626743E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.394669E-07
   -0.105649E-13     0.633897E-05    -0.626733E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.438572E-07
   -0.105624E-13     0.633745E-05    -0.626723E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.482839E-07
   -0.105598E-13     0.633592E-05    -0.626713E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.527447E-07
   -0.105573E-13     0.633439E-05    -0.626703E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.572376E-07
   -0.105547E-13     0.633287E-05    -0.626693E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.617602E-07
   -0.105522E-13     0.633134E-05    -0.626683E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.663103E-07
   -0.105497E-13     0.632982E-05    -0.626673E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.708853E-07
   -0.105471E-13     0.632829E-05    -0.626663E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.754830E-07
   -0.105446E-13     0.632676E-05    -0.626653E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.801009E-07
   -0.105420E-13     0.632524E-05    -0.626643E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.847364E-07
   -0.105395E-13     0.632371E-05    -0.626633E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.893870E-07
   -0.105369E-13     0.632218E-05    -0.626623E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.940500E-07
   -0.105344E-13     0.632066E-05    -0.626613E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.987229E-07
   -0.105318E-13     0.631913E-05    -0.626603E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.103403E-06
   -0.105293E-13     0.631760E-05    -0.626593E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.108087E-06
   -0.105268E-13     0.631608E-05    -0.626583E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.112773E-06
   -0.105242E-13     0.631455E-05    -0.626573E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.117458E-06
   -0.105217E-13     0.631302E-05    -0.626563E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.122139E-06
   -0.105191E-13     0.631150E-05    -0.626553E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.126813E-06
   -0.105166E-13     0.630997E-05    -0.626543E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.131477E-06
   -0.105140E-13     0.630845E-05    -0.626533E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.136128E-06
   -0.105115E-13     0.630692E-05    -0.626523E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.140763E-06
   -0.105089E-13     0.630539E-05    -0.626513E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.145380E-06
   -0.105064E-13     0.630387E-05    -0.626503E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.149974E-06
   -0.105039E-13     0.630234E-05    -0.626493E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.154544E-06
   -0.105013E-13     0.630081E-05    -0.626483E-06    -0.110288E+04     0.722925E+01     0.563612E+09     0.159085E-06
   -0.104988E-13     0.629929E-05    -0.626473E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.163595E-06
   -0.104962E-13     0.629776E-05    -0.626463E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.168071E-06
   -0.104937E-13     0.629623E-05    -0.626453E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.172508E-06
   -0.104911E-13     0.629471E-05    -0.626443E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.176905E-06
   -0.104886E-13     0.629318E-05    -0.626433E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.181258E-06
   -0.104861E-13     0.629165E-05    -0.626423E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.185563E-06
   -0.104835E-13     0.629013E-05    -0.626413E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.189818E-06
   -0.104810E-13     0.628860E-05    -0.626403E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.194019E-06
   -0.104784E-13     0.628707E-05    -0.626393E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.198162E-06
   -0.104759E-13     0.628555E-05    -0.626383E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.202245E-06
   -0.104733E-13     0.628402E-05    -0.626373E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.206263E-06
   -0.104708E-13     0.628250E-05    -0.626363E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.210215E-06
   -0.104682E-13     0.628097E-05    -0.626353E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.214096E-06
   -0.104657E-13     0.627944E-05    -0.626343E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.217903E-06
   -0.104632E-13     0.627792E-05    -0.626333E-06    -0.110288E+04     0.722926E+01     0.563612E+09     0.221632E-06
   -0.104606E-13     0.627639E-05    -0.626323E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.225281E-06
   -0.104581E-13     0.627486E-05    -0.626313E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.228845E-06
   -0.104555E-13     0.627334E-05    -0.626303E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.232323E-06
   -0.104530E-13     0.627181E-05    -0.626293E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.235710E-06
   -0.104504E-13     0.627028E-05    -0.626283E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.239002E-06
   -0.104479E-13     0.626876E-05    -0.626273E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.242197E-06
   -0.104453E-13     0.626723E-05    -0.626263E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.245292E-06
   -0.104428E-13     0.626570E-05    -0.626253E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.248282E-06
   -0.104403E-13     0.626418E-05    -0.626243E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.251165E-06
   -0.104377E-13     0.626265E-05    -0.626233E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.253938E-06
   -0.104352E-13     0.626112E-05    -0.626223E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.256597E-06
   -0.104326E-13     0.625960E-05    -0.626213E-06    -0.110288E+04     0.722927E+01     0.563612E+09     0.259139E-06
   -0.104301E-13     0.625807E-05    -0.626203E-06    -0.110288E+04     0.722928E+01     0.563612E+09     0.261561E-06
   -0.104275E-13     0.625655E-05    -0.626193E-06    -0.110288E+04     0.722928E+01     0.563612E+09     0.263860E-06
   -0.104250E-13     0.625502E-05    -0.626183E-06    -0.110288E+04     0.722928E+01     0.563612E+09     0.266032E-06
   -0.104224E-13     0.625349E-05    -0.626173E-06    -0.110288E+04     0.722928E+01     0.563612E+09     0.268074E-06
   -0.104199E-13     0.625197E-05    -0.626163E-06    -0.110288E+04     0.722928E+01     0.563612E+09     0.269984E-06
   -0.104174E-13     0.625044E-05    -0.626153E-06    -0.110288E+04     0.722928E+01     0.563612E+09     0.271758E-06
   -0.104148E-13     0.624891E-05    -0.626143E-06    -0.110288E+04     0.722928E+01     0.563612E+09     0.273394E-06
   -0.104123E-13     0.624739E-05    -0.626133E-06    -0.110288E+04     0.722928E+01     0.563612E+09     0.274888E-06
   -0.104097E-13     0.624586E-05    -0.626123E-06    -0.110288E+04     0.722928E+01     0.563612E+09     0.276238E-06
   -0.104072E-13     0.624433E-05    -0.626113E-06    -0.110288E+04     0.722928E+01     0.563612E+09     0.277440E-06
