   -0.107965E-13     0.647788E-05    -0.236036E-06    -0.121186E+04    -0.366876E+01     0.619270E+09     0.105860E-06
   -0.107939E-13     0.647635E-05    -0.236041E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.107408E-06
   -0.107914E-13     0.647482E-05    -0.236046E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.108914E-06
   -0.107888E-13     0.647330E-05    -0.236050E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.110376E-06
   -0.107863E-13     0.647177E-05    -0.236055E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.111792E-06
   -0.107837E-13     0.647024E-05    -0.236059E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.113161E-06
   -0.107812E-13     0.646872E-05    -0.236064E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.114481E-06
   -0.107786E-13     0.646719E-05    -0.236069E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.115752E-06
   -0.107761E-13     0.646566E-05    -0.236073E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.116971E-06
   -0.107736E-13     0.646414E-05    -0.236078E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.118137E-06
   -0.107710E-13     0.646261E-05    -0.236083E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.119248E-06
   -0.107685E-13     0.646108E-05    -0.236087E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.120303E-06
   -0.107659E-13     0.645956E-05    -0.236092E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.121301E-06
   -0.107634E-13     0.645803E-05    -0.236096E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.122240E-06
   -0.107608E-13     0.645650E-05    -0.236101E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.123119E-06
   -0.107583E-13     0.645498E-05    -0.236106E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.123935E-06
   -0.107557E-13     0.645345E-05    -0.236110E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.124689E-06
   -0.107532E-13     0.645192E-05    -0.236115E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.125378E-06
   -0.107507E-13     0.645040E-05    -0.236120E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.126001E-06
   -0.107481E-13     0.644887E-05    -0.236124E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.126557E-06
   -0.107456E-13     0.644734E-05    -0.236129E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.127045E-06
   -0.107430E-13     0.644582E-05    -0.236133E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.127462E-06
   -0.107405E-13     0.644429E-05    -0.236138E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.127809E-06
   -0.107379E-13     0.644277E-05    -0.236143E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.128083E-06
   -0.107354E-13     0.644124E-05    -0.236147E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.128283E-06
   -0.107328E-13     0.643971E-05    -0.236152E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.128409E-06
   -0.107303E-13     0.643819E-05    -0.236157E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.128459E-06
   -0.107278E-13     0.643666E-05    -0.236161E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.128432E-06
   -0.107252E-13     0.643513E-05    -0.236166E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.128327E-06
   -0.107227E-13     0.643361E-05    -0.236170E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.128142E-06
   -0.107201E-13     0.643208E-05    -0.236175E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.127877E-06
   -0.107176E-13     0.643055E-05    -0.236180E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.127531E-06
   -0.107150E-13     0.642903E-05    -0.236184E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.127103E-06
   -0.107125E-13     0.642750E-05    -0.236189E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.126592E-06
   -0.107099E-13     0.642597E-05    -0.236194E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.125996E-06
   -0.107074E-13     0.642445E-05    -0.236198E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.125316E-06
   -0.107049E-13     0.642292E-05    -0.236203E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.124549E-06
   -0.107023E-13     0.642139E-05    -0.236207E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.123697E-06
   -0.106998E-13     0.641987E-05    -0.236212E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.122757E-06
   -0.106972E-13     0.641834E-05    -0.236217E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.121729E-06
   -0.106947E-13     0.641681E-05    -0.236221E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.120613E-06
   -0.106921E-13     0.641529E-05    -0.236226E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.119408E-06
   -0.106896E-13     0.641376E-05    -0.236230E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.118112E-06
   -0.106871E-13     0.641223E-05    -0.236235E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.116727E-06
   -0.106845E-13     0.641071E-05    -0.236240E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.115251E-06
   -0.106820E-13     0.640918E-05    -0.236244E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.113684E-06
   -0.106794E-13     0.640765E-05    -0.236249E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.112025E-06
   -0.106769E-13     0.640613E-05    -0.236254E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.110275E-06
   -0.106743E-13     0.640460E-05    -0.236258E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.108432E-06
   -0.106718E-13     0.640307E-05    -0.236263E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.106497E-06
   -0.106692E-13     0.640155E-05    -0.236267E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.104470E-06
   -0.106667E-13     0.640002E-05    -0.236272E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.102351E-06
   -0.106642E-13     0.639850E-05    -0.236277E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.100138E-06
   -0.106616E-13     0.639697E-05    -0.236281E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.978337E-07
   -0.106591E-13     0.639544E-05    -0.236286E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.954365E-07
   -0.106565E-13     0.639392E-05    -0.236291E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.929469E-07
   -0.106540E-13     0.639239E-05    -0.236295E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.903653E-07
   -0.106514E-13     0.639086E-05    -0.236300E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.876916E-07
   -0.106489E-13     0.638934E-05    -0.236304E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.849264E-07
   -0.106463E-13     0.638781E-05    -0.236309E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.820699E-07
   -0.106438E-13     0.638628E-05    -0.236314E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.791225E-07
   -0.106413E-13     0.638476E-05    -0.236318E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.760849E-07
   -0.106387E-13     0.638323E-05    -0.236323E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.729573E-07
   -0.106362E-13     0.638170E-05    -0.236328E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.697406E-07
   -0.106336E-13     0.638018E-05    -0.236332E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.664354E-07
   -0.106311E-13     0.637865E-05    -0.236337E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.630424E-07
   -0.106285E-13     0.637712E-05    -0.236341E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.595624E-07
   -0.106260E-13     0.637560E-05    -0.236346E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.559961E-07
   -0.106234E-13     0.637407E-05    -0.236351E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.523449E-07
   -0.106209E-13     0.637254E-05    -0.236355E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.486092E-07
   -0.106184E-13     0.637102E-05    -0.236360E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.447905E-07
   -0.106158E-13     0.636949E-05    -0.236365E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.408898E-07
   -0.106133E-13     0.636796E-05    -0.236369E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.369081E-07
   -0.106107E-13     0.636644E-05    -0.236374E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.328470E-07
   -0.106082E-13     0.636491E-05    -0.236378E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.287076E-07
   -0.106056E-13     0.636338E-05    -0.236383E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.244913E-07
   -0.106031E-13     0.636186E-05    -0.236388E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.201996E-07
   -0.106005E-13     0.636033E-05    -0.236392E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.158339E-07
   -0.105980E-13     0.635880E-05    -0.236397E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.113961E-07
   -0.105955E-13     0.635728E-05    -0.236401E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.688765E-08
   -0.105929E-13     0.635575E-05    -0.236406E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.231024E-08
   -0.105904E-13     0.635423E-05    -0.236411E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.233434E-08
   -0.105878E-13     0.635270E-05    -0.236415E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.704410E-08
   -0.105853E-13     0.635117E-05    -0.236420E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.118173E-07
   -0.105827E-13     0.634965E-05    -0.236425E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.166516E-07
   -0.105802E-13     0.634812E-05    -0.236429E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.215454E-07
   -0.105776E-13     0.634659E-05    -0.236434E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.264963E-07
   -0.105751E-13     0.634507E-05    -0.236438E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.315022E-07
   -0.105726E-13     0.634354E-05    -0.236443E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.365607E-07
   -0.105700E-13     0.634201E-05    -0.236448E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.416697E-07
   -0.105675E-13     0.634049E-05    -0.236452E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.468268E-07
   -0.105649E-13     0.633896E-05    -0.236457E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.520295E-07
   -0.105624E-13     0.633743E-05    -0.236462E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.572751E-07
   -0.105598E-13     0.633591E-05    -0.236466E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.625614E-07
   -0.105573E-13     0.633438E-05    -0.236471E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.678855E-07
   -0.105547E-13     0.633285E-05    -0.236475E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.732448E-07
   -0.105522E-13     0.633133E-05    -0.236480E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.786365E-07
   -0.105497E-13     0.632980E-05    -0.236485E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.840580E-07
   -0.105471E-13     0.632827E-05    -0.236489E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.895061E-07
   -0.105446E-13     0.632675E-05    -0.236494E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.949782E-07
   -0.105420E-13     0.632522E-05    -0.236499E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.100471E-06
   -0.105395E-13     0.632369E-05    -0.236503E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.105982E-06
   -0.105369E-13     0.632217E-05    -0.236508E-06    -0.121186E+04    -0.366879E+01     0.619270E+09     0.111508E-06
   -0.105344E-13     0.632064E-05    -0.236512E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.117045E-06
   -0.105318E-13     0.631911E-05    -0.236517E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.122590E-06
   -0.105293E-13     0.631759E-05    -0.236522E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.128141E-06
   -0.105268E-13     0.631606E-05    -0.236526E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.133694E-06
   -0.105242E-13     0.631453E-05    -0.236531E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.139245E-06
   -0.105217E-13     0.631301E-05    -0.236536E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.144791E-06
   -0.105191E-13     0.631148E-05    -0.236540E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.150329E-06
   -0.105166E-13     0.630996E-05    -0.236545E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.155855E-06
   -0.105140E-13     0.630843E-05    -0.236549E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.161367E-06
   -0.105115E-13     0.630690E-05    -0.236554E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.166859E-06
   -0.105089E-13     0.630538E-05    -0.236559E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.172329E-06
   -0.105064E-13     0.630385E-05    -0.236563E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.177773E-06
   -0.105039E-13     0.630232E-05    -0.236568E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.183187E-06
   -0.105013E-13     0.630080E-05    -0.236572E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.188567E-06
   -0.104988E-13     0.629927E-05    -0.236577E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.193911E-06
   -0.104962E-13     0.629774E-05    -0.236582E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.199213E-06
   -0.104937E-13     0.629622E-05    -0.236586E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.204471E-06
   -0.104911E-13     0.629469E-05    -0.236591E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.209681E-06
   -0.104886E-13     0.629316E-05    -0.236596E-06    -0.121186E+04    -0.366878E+01     0.619270E+09     0.214838E-06
   -0.104861E-13     0.629164E-05    -0.236600E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.219938E-06
   -0.104835E-13     0.629011E-05    -0.236605E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.224979E-06
   -0.104810E-13     0.628858E-05    -0.236609E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.229956E-06
   -0.104784E-13     0.628706E-05    -0.236614E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.234864E-06
   -0.104759E-13     0.628553E-05    -0.236619E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.239701E-06
   -0.104733E-13     0.628400E-05    -0.236623E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.244462E-06
   -0.104708E-13     0.628248E-05    -0.236628E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.249143E-06
   -0.104682E-13     0.628095E-05    -0.236633E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.253740E-06
   -0.104657E-13     0.627942E-05    -0.236637E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.258250E-06
   -0.104632E-13     0.627790E-05    -0.236642E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.262668E-06
   -0.104606E-13     0.627637E-05    -0.236646E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.266990E-06
   -0.104581E-13     0.627484E-05    -0.236651E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.271212E-06
   -0.104555E-13     0.627332E-05    -0.236656E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.275331E-06
   -0.104530E-13     0.627179E-05    -0.236660E-06    -0.121186E+04    -0.366877E+01     0.619270E+09     0.279343E-06
   -0.104504E-13     0.627026E-05    -0.236665E-06    -0.121186E+04    -0.366876E+01     0.619270E+09     0.283242E-06
   -0.104479E-13     0.626874E-05    -0.236670E-06    -0.121186E+04    -0.366876E+01     0.619270E+09     0.287027E-06
   -0.104453E-13     0.626721E-05    -0.236674E-06    -0.121186E+04    -0.366876E+01     0.619270E+09     0.290692E-06
   -0.104428E-13     0.626569E-05    -0.236679E-06    -0.121186E+04    -0.366876E+01     0.619270E+09     0.294234E-06
   -0.104403E-13     0.626416E-05    -0.236683E-06    -0.121186E+04    -0.366876E+01     0.619270E+09     0.297648E-06
   -0.104377E-13     0.626263E-05    -0.236688E-06    -0.121186E+04    -0.366876E+01     0.619270E+09     0.300932E-06
   -0.104352E-13     0.626111E-05    -0.236693E-06    -0.121186E+04    -0.366876E+01     0.619270E+09     0.304080E-06
   -0.104326E-13     0.625958E-05    -0.236697E-06    -0.121186E+04    -0.366876E+01     0.619270E+09     0.307090E-06
   -0.104301E-13     0.625805E-05    -0.236702E-06    -0.121186E+04    -0.366876E+01     0.619270E+09     0.309958E-06
   -0.104275E-13     0.625653E-05    -0.236706E-06    -0.121186E+04    -0.366876E+01     0.619270E+09     0.312679E-06
   -0.104250E-13     0.625500E-05    -0.236711E-06    -0.121186E+04    -0.366876E+01     0.619270E+09     0.315251E-06
   -0.104224E-13     0.625347E-05    -0.236716E-06    -0.121186E+04    -0.366875E+01     0.619270E+09     0.317669E-06
   -0.104199E-13     0.625195E-05    -0.236720E-06    -0.121186E+04    -0.366875E+01     0.619270E+09     0.319929E-06
   -0.104174E-13     0.625042E-05    -0.236725E-06    -0.121186E+04    -0.366875E+01     0.619270E+09     0.322029E-06
