   -0.108244E-13     0.649467E-05    -0.314635E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.828504E-07
   -0.108219E-13     0.649314E-05    -0.314641E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.846836E-07
   -0.108194E-13     0.649161E-05    -0.314647E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.864924E-07
   -0.108168E-13     0.649009E-05    -0.314653E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.882754E-07
   -0.108143E-13     0.648856E-05    -0.314659E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.900309E-07
   -0.108117E-13     0.648703E-05    -0.314665E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.917576E-07
   -0.108092E-13     0.648551E-05    -0.314671E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.934540E-07
   -0.108066E-13     0.648398E-05    -0.314677E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.951185E-07
   -0.108041E-13     0.648245E-05    -0.314683E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.967498E-07
   -0.108015E-13     0.648093E-05    -0.314688E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.983463E-07
   -0.107990E-13     0.647940E-05    -0.314694E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.999066E-07
   -0.107965E-13     0.647787E-05    -0.314700E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.101429E-06
   -0.107939E-13     0.647635E-05    -0.314706E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.102912E-06
   -0.107914E-13     0.647482E-05    -0.314712E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.104355E-06
   -0.107888E-13     0.647329E-05    -0.314718E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.105756E-06
   -0.107863E-13     0.647177E-05    -0.314724E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.107113E-06
   -0.107837E-13     0.647024E-05    -0.314730E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.108424E-06
   -0.107812E-13     0.646872E-05    -0.314736E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.109690E-06
   -0.107786E-13     0.646719E-05    -0.314742E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.110907E-06
   -0.107761E-13     0.646566E-05    -0.314748E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.112075E-06
   -0.107736E-13     0.646414E-05    -0.314754E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.113192E-06
   -0.107710E-13     0.646261E-05    -0.314760E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.114257E-06
   -0.107685E-13     0.646108E-05    -0.314766E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.115268E-06
   -0.107659E-13     0.645956E-05    -0.314772E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.116224E-06
   -0.107634E-13     0.645803E-05    -0.314778E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.117124E-06
   -0.107608E-13     0.645650E-05    -0.314784E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.117966E-06
   -0.107583E-13     0.645498E-05    -0.314790E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.118748E-06
   -0.107557E-13     0.645345E-05    -0.314796E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.119470E-06
   -0.107532E-13     0.645192E-05    -0.314802E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.120131E-06
   -0.107507E-13     0.645040E-05    -0.314808E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.120728E-06
   -0.107481E-13     0.644887E-05    -0.314814E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.121260E-06
   -0.107456E-13     0.644734E-05    -0.314820E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.121727E-06
   -0.107430E-13     0.644582E-05    -0.314826E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.122127E-06
   -0.107405E-13     0.644429E-05    -0.314832E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.122459E-06
   -0.107379E-13     0.644276E-05    -0.314838E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.122722E-06
   -0.107354E-13     0.644124E-05    -0.314844E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.122914E-06
   -0.107328E-13     0.643971E-05    -0.314850E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.123035E-06
   -0.107303E-13     0.643818E-05    -0.314856E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.123082E-06
   -0.107278E-13     0.643666E-05    -0.314862E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.123056E-06
   -0.107252E-13     0.643513E-05    -0.314868E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.122955E-06
   -0.107227E-13     0.643360E-05    -0.314874E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.122779E-06
   -0.107201E-13     0.643208E-05    -0.314880E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.122525E-06
   -0.107176E-13     0.643055E-05    -0.314886E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.122193E-06
   -0.107150E-13     0.642902E-05    -0.314892E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.121783E-06
   -0.107125E-13     0.642750E-05    -0.314898E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.121293E-06
   -0.107099E-13     0.642597E-05    -0.314904E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.120722E-06
   -0.107074E-13     0.642444E-05    -0.314910E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.120070E-06
   -0.107049E-13     0.642292E-05    -0.314916E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.119336E-06
   -0.107023E-13     0.642139E-05    -0.314922E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.118519E-06
   -0.106998E-13     0.641987E-05    -0.314928E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.117619E-06
   -0.106972E-13     0.641834E-05    -0.314934E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.116634E-06
   -0.106947E-13     0.641681E-05    -0.314940E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.115564E-06
   -0.106921E-13     0.641529E-05    -0.314946E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.114409E-06
   -0.106896E-13     0.641376E-05    -0.314952E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.113168E-06
   -0.106871E-13     0.641223E-05    -0.314957E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.111841E-06
   -0.106845E-13     0.641071E-05    -0.314963E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.110426E-06
   -0.106820E-13     0.640918E-05    -0.314969E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.108924E-06
   -0.106794E-13     0.640765E-05    -0.314975E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.107335E-06
   -0.106769E-13     0.640613E-05    -0.314981E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.105658E-06
   -0.106743E-13     0.640460E-05    -0.314987E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.103892E-06
   -0.106718E-13     0.640307E-05    -0.314993E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.102038E-06
   -0.106692E-13     0.640155E-05    -0.314999E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.100096E-06
   -0.106667E-13     0.640002E-05    -0.315005E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.980652E-07
   -0.106642E-13     0.639849E-05    -0.315011E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.959455E-07
   -0.106616E-13     0.639697E-05    -0.315017E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.937371E-07
   -0.106591E-13     0.639544E-05    -0.315023E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.914401E-07
   -0.106565E-13     0.639391E-05    -0.315029E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.890546E-07
   -0.106540E-13     0.639239E-05    -0.315035E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.865808E-07
   -0.106514E-13     0.639086E-05    -0.315041E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.840190E-07
   -0.106489E-13     0.638933E-05    -0.315047E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.813693E-07
   -0.106463E-13     0.638781E-05    -0.315053E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.786323E-07
   -0.106438E-13     0.638628E-05    -0.315059E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.758082E-07
   -0.106413E-13     0.638475E-05    -0.315065E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.728974E-07
   -0.106387E-13     0.638323E-05    -0.315071E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.699007E-07
   -0.106362E-13     0.638170E-05    -0.315077E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.668184E-07
   -0.106336E-13     0.638017E-05    -0.315083E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.636514E-07
   -0.106311E-13     0.637865E-05    -0.315089E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.604002E-07
   -0.106285E-13     0.637712E-05    -0.315095E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.570656E-07
   -0.106260E-13     0.637559E-05    -0.315101E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.536486E-07
   -0.106234E-13     0.637407E-05    -0.315107E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.501497E-07
   -0.106209E-13     0.637254E-05    -0.315113E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.465703E-07
   -0.106184E-13     0.637102E-05    -0.315119E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.429112E-07
   -0.106158E-13     0.636949E-05    -0.315125E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.391736E-07
   -0.106133E-13     0.636796E-05    -0.315131E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.353583E-07
   -0.106107E-13     0.636644E-05    -0.315137E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.314670E-07
   -0.106082E-13     0.636491E-05    -0.315143E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.275006E-07
   -0.106056E-13     0.636338E-05    -0.315149E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.234605E-07
   -0.106031E-13     0.636186E-05    -0.315155E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.193482E-07
   -0.106005E-13     0.636033E-05    -0.315161E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.151651E-07
   -0.105980E-13     0.635880E-05    -0.315167E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.109128E-07
   -0.105955E-13     0.635728E-05    -0.315173E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.659274E-08
   -0.105929E-13     0.635575E-05    -0.315179E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.220666E-08
   -0.105904E-13     0.635422E-05    -0.315185E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.224367E-08
   -0.105878E-13     0.635270E-05    -0.315191E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.675660E-08
   -0.105853E-13     0.635117E-05    -0.315197E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.113302E-07
   -0.105827E-13     0.634964E-05    -0.315203E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.159626E-07
   -0.105802E-13     0.634812E-05    -0.315209E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.206517E-07
   -0.105776E-13     0.634659E-05    -0.315215E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.253957E-07
   -0.105751E-13     0.634506E-05    -0.315221E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.301923E-07
   -0.105726E-13     0.634354E-05    -0.315226E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.350395E-07
   -0.105700E-13     0.634201E-05    -0.315232E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.399349E-07
   -0.105675E-13     0.634048E-05    -0.315238E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.448764E-07
   -0.105649E-13     0.633896E-05    -0.315244E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.498615E-07
   -0.105624E-13     0.633743E-05    -0.315250E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.548879E-07
   -0.105598E-13     0.633590E-05    -0.315256E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.599533E-07
   -0.105573E-13     0.633438E-05    -0.315262E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.650548E-07
   -0.105547E-13     0.633285E-05    -0.315268E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.701902E-07
   -0.105522E-13     0.633132E-05    -0.315274E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.753566E-07
   -0.105497E-13     0.632980E-05    -0.315280E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.805513E-07
   -0.105471E-13     0.632827E-05    -0.315286E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.857718E-07
   -0.105446E-13     0.632674E-05    -0.315292E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.910150E-07
   -0.105420E-13     0.632522E-05    -0.315298E-06    -0.122306E+04    -0.478933E+01     0.624990E+09     0.962783E-07
   -0.105395E-13     0.632369E-05    -0.315304E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.101559E-06
   -0.105369E-13     0.632216E-05    -0.315310E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.106853E-06
   -0.105344E-13     0.632064E-05    -0.315316E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.112159E-06
   -0.105318E-13     0.631911E-05    -0.315322E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.117473E-06
   -0.105293E-13     0.631759E-05    -0.315328E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.122791E-06
   -0.105268E-13     0.631606E-05    -0.315334E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.128112E-06
   -0.105242E-13     0.631453E-05    -0.315340E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.133431E-06
   -0.105217E-13     0.631301E-05    -0.315346E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.138746E-06
   -0.105191E-13     0.631148E-05    -0.315352E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.144052E-06
   -0.105166E-13     0.630995E-05    -0.315358E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.149348E-06
   -0.105140E-13     0.630843E-05    -0.315364E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.154628E-06
   -0.105115E-13     0.630690E-05    -0.315370E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.159891E-06
   -0.105089E-13     0.630537E-05    -0.315376E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.165132E-06
   -0.105064E-13     0.630385E-05    -0.315382E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.170348E-06
   -0.105039E-13     0.630232E-05    -0.315388E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.175536E-06
   -0.105013E-13     0.630079E-05    -0.315394E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.180692E-06
   -0.104988E-13     0.629927E-05    -0.315400E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.185812E-06
   -0.104962E-13     0.629774E-05    -0.315406E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.190893E-06
   -0.104937E-13     0.629621E-05    -0.315412E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.195931E-06
   -0.104911E-13     0.629469E-05    -0.315418E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.200923E-06
   -0.104886E-13     0.629316E-05    -0.315424E-06    -0.122306E+04    -0.478932E+01     0.624990E+09     0.205864E-06
   -0.104861E-13     0.629163E-05    -0.315430E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.210752E-06
   -0.104835E-13     0.629011E-05    -0.315436E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.215581E-06
   -0.104810E-13     0.628858E-05    -0.315442E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.220350E-06
   -0.104784E-13     0.628705E-05    -0.315448E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.225053E-06
   -0.104759E-13     0.628553E-05    -0.315454E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.229688E-06
   -0.104733E-13     0.628400E-05    -0.315460E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.234250E-06
   -0.104708E-13     0.628247E-05    -0.315466E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.238735E-06
   -0.104682E-13     0.628095E-05    -0.315472E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.243140E-06
   -0.104657E-13     0.627942E-05    -0.315478E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.247461E-06
   -0.104632E-13     0.627789E-05    -0.315484E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.251694E-06
   -0.104606E-13     0.627637E-05    -0.315490E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.255836E-06
   -0.104581E-13     0.627484E-05    -0.315495E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.259882E-06
   -0.104555E-13     0.627331E-05    -0.315501E-06    -0.122306E+04    -0.478931E+01     0.624990E+09     0.263828E-06
   -0.104530E-13     0.627179E-05    -0.315507E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.267672E-06
   -0.104504E-13     0.627026E-05    -0.315513E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.271409E-06
   -0.104479E-13     0.626874E-05    -0.315519E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.275035E-06
   -0.104453E-13     0.626721E-05    -0.315525E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.278547E-06
   -0.104428E-13     0.626568E-05    -0.315531E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.281940E-06
   -0.104403E-13     0.626416E-05    -0.315537E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.285212E-06
   -0.104377E-13     0.626263E-05    -0.315543E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.288358E-06
   -0.104352E-13     0.626110E-05    -0.315549E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.291375E-06
   -0.104326E-13     0.625958E-05    -0.315555E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.294259E-06
   -0.104301E-13     0.625805E-05    -0.315561E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.297006E-06
   -0.104275E-13     0.625652E-05    -0.315567E-06    -0.122306E+04    -0.478930E+01     0.624990E+09     0.299614E-06
   -0.104250E-13     0.625500E-05    -0.315573E-06    -0.122306E+04    -0.478929E+01     0.624990E+09     0.302078E-06
   -0.104224E-13     0.625347E-05    -0.315579E-06    -0.122306E+04    -0.478929E+01     0.624990E+09     0.304394E-06
   -0.104199E-13     0.625194E-05    -0.315585E-06    -0.122306E+04    -0.478929E+01     0.624990E+09     0.306560E-06
   -0.104174E-13     0.625042E-05    -0.315591E-06    -0.122306E+04    -0.478929E+01     0.624990E+09     0.308572E-06
