   -0.109262E-13     0.655574E-05    -0.236255E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.405554E-08
   -0.109237E-13     0.655421E-05    -0.236275E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.554597E-08
   -0.109211E-13     0.655268E-05    -0.236296E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.705509E-08
   -0.109186E-13     0.655116E-05    -0.236316E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.858220E-08
   -0.109160E-13     0.654963E-05    -0.236336E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.101267E-07
   -0.109135E-13     0.654810E-05    -0.236356E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.116880E-07
   -0.109109E-13     0.654658E-05    -0.236377E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.132653E-07
   -0.109084E-13     0.654505E-05    -0.236397E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.148577E-07
   -0.109059E-13     0.654353E-05    -0.236417E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.164648E-07
   -0.109033E-13     0.654200E-05    -0.236438E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.180855E-07
   -0.109008E-13     0.654047E-05    -0.236458E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.197193E-07
   -0.108982E-13     0.653895E-05    -0.236478E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.213652E-07
   -0.108957E-13     0.653742E-05    -0.236498E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.230224E-07
   -0.108931E-13     0.653589E-05    -0.236519E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.246902E-07
   -0.108906E-13     0.653437E-05    -0.236539E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.263676E-07
   -0.108881E-13     0.653284E-05    -0.236559E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.280537E-07
   -0.108855E-13     0.653131E-05    -0.236580E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.297477E-07
   -0.108830E-13     0.652979E-05    -0.236600E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.314487E-07
   -0.108804E-13     0.652826E-05    -0.236620E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.331556E-07
   -0.108779E-13     0.652674E-05    -0.236640E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.348676E-07
   -0.108753E-13     0.652521E-05    -0.236661E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.365837E-07
   -0.108728E-13     0.652368E-05    -0.236681E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.383028E-07
   -0.108702E-13     0.652216E-05    -0.236701E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.400241E-07
   -0.108677E-13     0.652063E-05    -0.236722E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.417464E-07
   -0.108652E-13     0.651910E-05    -0.236742E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.434687E-07
   -0.108626E-13     0.651758E-05    -0.236762E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.451901E-07
   -0.108601E-13     0.651605E-05    -0.236782E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.469094E-07
   -0.108575E-13     0.651452E-05    -0.236803E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.486254E-07
   -0.108550E-13     0.651300E-05    -0.236823E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.503373E-07
   -0.108524E-13     0.651147E-05    -0.236843E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.520438E-07
   -0.108499E-13     0.650995E-05    -0.236864E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.537438E-07
   -0.108473E-13     0.650842E-05    -0.236884E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.554363E-07
   -0.108448E-13     0.650689E-05    -0.236904E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.571200E-07
   -0.108423E-13     0.650537E-05    -0.236924E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.587938E-07
   -0.108397E-13     0.650384E-05    -0.236945E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.604565E-07
   -0.108372E-13     0.650231E-05    -0.236965E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.621070E-07
   -0.108346E-13     0.650079E-05    -0.236985E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.637440E-07
   -0.108321E-13     0.649926E-05    -0.237006E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.653665E-07
   -0.108295E-13     0.649773E-05    -0.237026E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.669731E-07
   -0.108270E-13     0.649621E-05    -0.237046E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.685627E-07
   -0.108244E-13     0.649468E-05    -0.237066E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.701340E-07
   -0.108219E-13     0.649316E-05    -0.237087E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.716859E-07
   -0.108194E-13     0.649163E-05    -0.237107E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.732170E-07
   -0.108168E-13     0.649010E-05    -0.237127E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.747262E-07
   -0.108143E-13     0.648858E-05    -0.237148E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.762123E-07
   -0.108117E-13     0.648705E-05    -0.237168E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.776739E-07
   -0.108092E-13     0.648552E-05    -0.237188E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.791098E-07
   -0.108066E-13     0.648400E-05    -0.237208E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.805189E-07
   -0.108041E-13     0.648247E-05    -0.237229E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.818997E-07
   -0.108015E-13     0.648095E-05    -0.237249E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.832511E-07
   -0.107990E-13     0.647942E-05    -0.237269E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.845719E-07
   -0.107965E-13     0.647789E-05    -0.237290E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.858607E-07
   -0.107939E-13     0.647637E-05    -0.237310E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.871163E-07
   -0.107914E-13     0.647484E-05    -0.237330E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.883375E-07
   -0.107888E-13     0.647331E-05    -0.237350E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.895231E-07
   -0.107863E-13     0.647179E-05    -0.237371E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.906717E-07
   -0.107837E-13     0.647026E-05    -0.237391E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.917822E-07
   -0.107812E-13     0.646873E-05    -0.237411E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.928533E-07
   -0.107786E-13     0.646721E-05    -0.237432E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.938838E-07
   -0.107761E-13     0.646568E-05    -0.237452E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.948724E-07
   -0.107736E-13     0.646416E-05    -0.237472E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.958180E-07
   -0.107710E-13     0.646263E-05    -0.237492E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.967194E-07
   -0.107685E-13     0.646110E-05    -0.237513E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.975754E-07
   -0.107659E-13     0.645958E-05    -0.237533E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.983847E-07
   -0.107634E-13     0.645805E-05    -0.237553E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.991461E-07
   -0.107608E-13     0.645652E-05    -0.237574E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.998588E-07
   -0.107583E-13     0.645500E-05    -0.237594E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.100521E-06
   -0.107557E-13     0.645347E-05    -0.237614E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.101133E-06
   -0.107532E-13     0.645194E-05    -0.237634E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.101691E-06
   -0.107507E-13     0.645042E-05    -0.237655E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.102197E-06
   -0.107481E-13     0.644889E-05    -0.237675E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.102648E-06
   -0.107456E-13     0.644737E-05    -0.237695E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.103043E-06
   -0.107430E-13     0.644584E-05    -0.237716E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.103382E-06
   -0.107405E-13     0.644431E-05    -0.237736E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.103663E-06
   -0.107379E-13     0.644279E-05    -0.237756E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.103885E-06
   -0.107354E-13     0.644126E-05    -0.237776E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.104048E-06
   -0.107328E-13     0.643973E-05    -0.237797E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.104150E-06
   -0.107303E-13     0.643821E-05    -0.237817E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.104191E-06
   -0.107278E-13     0.643668E-05    -0.237837E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.104169E-06
   -0.107252E-13     0.643515E-05    -0.237858E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.104083E-06
   -0.107227E-13     0.643363E-05    -0.237878E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.103934E-06
   -0.107201E-13     0.643210E-05    -0.237898E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.103719E-06
   -0.107176E-13     0.643058E-05    -0.237918E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.103439E-06
   -0.107150E-13     0.642905E-05    -0.237939E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.103091E-06
   -0.107125E-13     0.642752E-05    -0.237959E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.102677E-06
   -0.107099E-13     0.642600E-05    -0.237979E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.102194E-06
   -0.107074E-13     0.642447E-05    -0.238000E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.101642E-06
   -0.107049E-13     0.642294E-05    -0.238020E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.101021E-06
   -0.107023E-13     0.642142E-05    -0.238040E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.100330E-06
   -0.106998E-13     0.641989E-05    -0.238060E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.995675E-07
   -0.106972E-13     0.641837E-05    -0.238081E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.987341E-07
   -0.106947E-13     0.641684E-05    -0.238101E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.978289E-07
   -0.106921E-13     0.641531E-05    -0.238121E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.968514E-07
   -0.106896E-13     0.641379E-05    -0.238142E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.958011E-07
   -0.106871E-13     0.641226E-05    -0.238162E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.946776E-07
   -0.106845E-13     0.641073E-05    -0.238182E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.934806E-07
   -0.106820E-13     0.640921E-05    -0.238202E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.922098E-07
   -0.106794E-13     0.640768E-05    -0.238223E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.908648E-07
   -0.106769E-13     0.640615E-05    -0.238243E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.894452E-07
   -0.106743E-13     0.640463E-05    -0.238263E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.879512E-07
   -0.106718E-13     0.640310E-05    -0.238284E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.863822E-07
   -0.106692E-13     0.640158E-05    -0.238304E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.847384E-07
   -0.106667E-13     0.640005E-05    -0.238324E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.830195E-07
   -0.106642E-13     0.639852E-05    -0.238345E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.812256E-07
   -0.106616E-13     0.639700E-05    -0.238365E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.793566E-07
   -0.106591E-13     0.639547E-05    -0.238385E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.774127E-07
   -0.106565E-13     0.639394E-05    -0.238405E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.753939E-07
   -0.106540E-13     0.639242E-05    -0.238426E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.733002E-07
   -0.106514E-13     0.639089E-05    -0.238446E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.711321E-07
   -0.106489E-13     0.638936E-05    -0.238466E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.688897E-07
   -0.106463E-13     0.638784E-05    -0.238487E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.665733E-07
   -0.106438E-13     0.638631E-05    -0.238507E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.641832E-07
   -0.106413E-13     0.638479E-05    -0.238527E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.617198E-07
   -0.106387E-13     0.638326E-05    -0.238547E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.591836E-07
   -0.106362E-13     0.638173E-05    -0.238568E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.565752E-07
   -0.106336E-13     0.638021E-05    -0.238588E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.538948E-07
   -0.106311E-13     0.637868E-05    -0.238608E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.511433E-07
   -0.106285E-13     0.637715E-05    -0.238629E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.483212E-07
   -0.106260E-13     0.637563E-05    -0.238649E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.454293E-07
   -0.106234E-13     0.637410E-05    -0.238669E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.424683E-07
   -0.106209E-13     0.637257E-05    -0.238689E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.394390E-07
   -0.106184E-13     0.637105E-05    -0.238710E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.363423E-07
   -0.106158E-13     0.636952E-05    -0.238730E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.331790E-07
   -0.106133E-13     0.636800E-05    -0.238750E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.299502E-07
   -0.106107E-13     0.636647E-05    -0.238771E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.266569E-07
   -0.106082E-13     0.636494E-05    -0.238791E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.233001E-07
   -0.106056E-13     0.636342E-05    -0.238811E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.198810E-07
   -0.106031E-13     0.636189E-05    -0.238831E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.164007E-07
   -0.106005E-13     0.636036E-05    -0.238852E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.128605E-07
   -0.105980E-13     0.635884E-05    -0.238872E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.926170E-08
   -0.105955E-13     0.635731E-05    -0.238892E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.560562E-08
   -0.105929E-13     0.635578E-05    -0.238913E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.189366E-08
   -0.105904E-13     0.635426E-05    -0.238933E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.187270E-08
   -0.105878E-13     0.635273E-05    -0.238953E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.569200E-08
   -0.105853E-13     0.635121E-05    -0.238973E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.956273E-08
   -0.105827E-13     0.634968E-05    -0.238994E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.134831E-07
   -0.105802E-13     0.634815E-05    -0.239014E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.174516E-07
   -0.105776E-13     0.634663E-05    -0.239034E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.214664E-07
   -0.105751E-13     0.634510E-05    -0.239055E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.255258E-07
   -0.105726E-13     0.634357E-05    -0.239075E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.296280E-07
   -0.105700E-13     0.634205E-05    -0.239095E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.337711E-07
   -0.105675E-13     0.634052E-05    -0.239115E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.379531E-07
   -0.105649E-13     0.633900E-05    -0.239136E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.421720E-07
   -0.105624E-13     0.633747E-05    -0.239156E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.464260E-07
   -0.105598E-13     0.633594E-05    -0.239176E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.507128E-07
   -0.105573E-13     0.633442E-05    -0.239197E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.550303E-07
   -0.105547E-13     0.633289E-05    -0.239217E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.593763E-07
   -0.105522E-13     0.633136E-05    -0.239237E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.637487E-07
   -0.105497E-13     0.632984E-05    -0.239257E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.681451E-07
   -0.105471E-13     0.632831E-05    -0.239278E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.725632E-07
   -0.105446E-13     0.632678E-05    -0.239298E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.770007E-07
   -0.105420E-13     0.632526E-05    -0.239318E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.814551E-07
   -0.105395E-13     0.632373E-05    -0.239339E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.859239E-07
   -0.105369E-13     0.632221E-05    -0.239359E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.904048E-07
   -0.105344E-13     0.632068E-05    -0.239379E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.948950E-07
   -0.105318E-13     0.631915E-05    -0.239399E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.993922E-07
   -0.105293E-13     0.631763E-05    -0.239420E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.103893E-06
   -0.105268E-13     0.631610E-05    -0.239440E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.108396E-06
   -0.105242E-13     0.631457E-05    -0.239460E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.112898E-06
   -0.105217E-13     0.631305E-05    -0.239481E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.117396E-06
   -0.105191E-13     0.631152E-05    -0.239501E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.121887E-06
   -0.105166E-13     0.630999E-05    -0.239521E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.126368E-06
   -0.105140E-13     0.630847E-05    -0.239541E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.130837E-06
   -0.105115E-13     0.630694E-05    -0.239562E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.135291E-06
   -0.105089E-13     0.630542E-05    -0.239582E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.139727E-06
   -0.105064E-13     0.630389E-05    -0.239602E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.144142E-06
   -0.105039E-13     0.630236E-05    -0.239623E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.148532E-06
   -0.105013E-13     0.630084E-05    -0.239643E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.152896E-06
   -0.104988E-13     0.629931E-05    -0.239663E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.157229E-06
   -0.104962E-13     0.629778E-05    -0.239683E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.161529E-06
   -0.104937E-13     0.629626E-05    -0.239704E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.165793E-06
   -0.104911E-13     0.629473E-05    -0.239724E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.170018E-06
   -0.104886E-13     0.629320E-05    -0.239744E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.174200E-06
   -0.104861E-13     0.629168E-05    -0.239765E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.178336E-06
   -0.104835E-13     0.629015E-05    -0.239785E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.182424E-06
   -0.104810E-13     0.628863E-05    -0.239805E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.186460E-06
   -0.104784E-13     0.628710E-05    -0.239825E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.190441E-06
   -0.104759E-13     0.628557E-05    -0.239846E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.194363E-06
   -0.104733E-13     0.628405E-05    -0.239866E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.198224E-06
   -0.104708E-13     0.628252E-05    -0.239886E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.202020E-06
   -0.104682E-13     0.628099E-05    -0.239907E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.205749E-06
   -0.104657E-13     0.627947E-05    -0.239927E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.209406E-06
   -0.104632E-13     0.627794E-05    -0.239947E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.212989E-06
   -0.104606E-13     0.627642E-05    -0.239967E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.216494E-06
   -0.104581E-13     0.627489E-05    -0.239988E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.219919E-06
   -0.104555E-13     0.627336E-05    -0.240008E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.223259E-06
   -0.104530E-13     0.627184E-05    -0.240028E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.226512E-06
   -0.104504E-13     0.627031E-05    -0.240049E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.229675E-06
   -0.104479E-13     0.626878E-05    -0.240069E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.232745E-06
   -0.104453E-13     0.626726E-05    -0.240089E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.235717E-06
   -0.104428E-13     0.626573E-05    -0.240109E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.238590E-06
   -0.104403E-13     0.626420E-05    -0.240130E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.241359E-06
   -0.104377E-13     0.626268E-05    -0.240150E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.244022E-06
   -0.104352E-13     0.626115E-05    -0.240170E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.246576E-06
   -0.104326E-13     0.625963E-05    -0.240191E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.249017E-06
   -0.104301E-13     0.625810E-05    -0.240211E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.251343E-06
   -0.104275E-13     0.625657E-05    -0.240231E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.253551E-06
   -0.104250E-13     0.625505E-05    -0.240251E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.255636E-06
   -0.104224E-13     0.625352E-05    -0.240272E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.257598E-06
   -0.104199E-13     0.625199E-05    -0.240292E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.259431E-06
   -0.104174E-13     0.625047E-05    -0.240312E-06    -0.135530E+04    -0.180133E+02     0.692666E+09     0.261135E-06
