   -0.109415E-13     0.656490E-05     0.390255E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.465299E-08
   -0.109389E-13     0.656337E-05     0.390146E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.322764E-08
   -0.109364E-13     0.656184E-05     0.390036E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.177927E-08
   -0.109338E-13     0.656032E-05     0.389926E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.308295E-09
   -0.109313E-13     0.655879E-05     0.389817E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.118466E-08
   -0.109288E-13     0.655727E-05     0.389707E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.269905E-08
   -0.109262E-13     0.655574E-05     0.389597E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.423420E-08
   -0.109237E-13     0.655421E-05     0.389488E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.578954E-08
   -0.109211E-13     0.655269E-05     0.389378E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.736438E-08
   -0.109186E-13     0.655116E-05     0.389268E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.895807E-08
   -0.109160E-13     0.654963E-05     0.389158E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.105699E-07
   -0.109135E-13     0.654811E-05     0.389049E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.121992E-07
   -0.109109E-13     0.654658E-05     0.388939E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.138452E-07
   -0.109084E-13     0.654506E-05     0.388829E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.155071E-07
   -0.109059E-13     0.654353E-05     0.388720E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.171842E-07
   -0.109033E-13     0.654200E-05     0.388610E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.188756E-07
   -0.109008E-13     0.654048E-05     0.388500E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.205806E-07
   -0.108982E-13     0.653895E-05     0.388391E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.222982E-07
   -0.108957E-13     0.653742E-05     0.388281E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.240278E-07
   -0.108931E-13     0.653590E-05     0.388171E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.257682E-07
   -0.108906E-13     0.653437E-05     0.388062E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.275188E-07
   -0.108881E-13     0.653285E-05     0.387952E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.292784E-07
   -0.108855E-13     0.653132E-05     0.387842E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.310463E-07
   -0.108830E-13     0.652979E-05     0.387733E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.328214E-07
   -0.108804E-13     0.652827E-05     0.387623E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.346028E-07
   -0.108779E-13     0.652674E-05     0.387513E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.363894E-07
   -0.108753E-13     0.652521E-05     0.387404E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.381803E-07
   -0.108728E-13     0.652369E-05     0.387294E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.399745E-07
   -0.108702E-13     0.652216E-05     0.387184E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.417708E-07
   -0.108677E-13     0.652064E-05     0.387075E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.435682E-07
   -0.108652E-13     0.651911E-05     0.386965E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.453657E-07
   -0.108626E-13     0.651758E-05     0.386855E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.471622E-07
   -0.108601E-13     0.651606E-05     0.386746E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.489564E-07
   -0.108575E-13     0.651453E-05     0.386636E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.507474E-07
   -0.108550E-13     0.651300E-05     0.386526E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.525339E-07
   -0.108524E-13     0.651148E-05     0.386417E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.543149E-07
   -0.108499E-13     0.650995E-05     0.386307E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.560891E-07
   -0.108473E-13     0.650843E-05     0.386197E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.578554E-07
   -0.108448E-13     0.650690E-05     0.386088E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.596125E-07
   -0.108423E-13     0.650537E-05     0.385978E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.613594E-07
   -0.108397E-13     0.650385E-05     0.385868E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.630946E-07
   -0.108372E-13     0.650232E-05     0.385759E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.648171E-07
   -0.108346E-13     0.650079E-05     0.385649E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.665256E-07
   -0.108321E-13     0.649927E-05     0.385539E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.682189E-07
   -0.108295E-13     0.649774E-05     0.385430E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.698956E-07
   -0.108270E-13     0.649622E-05     0.385320E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.715545E-07
   -0.108244E-13     0.649469E-05     0.385210E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.731944E-07
   -0.108219E-13     0.649316E-05     0.385101E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.748140E-07
   -0.108194E-13     0.649164E-05     0.384991E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.764120E-07
   -0.108168E-13     0.649011E-05     0.384881E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.779870E-07
   -0.108143E-13     0.648858E-05     0.384771E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.795380E-07
   -0.108117E-13     0.648706E-05     0.384662E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.810633E-07
   -0.108092E-13     0.648553E-05     0.384552E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.825619E-07
   -0.108066E-13     0.648401E-05     0.384442E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.840324E-07
   -0.108041E-13     0.648248E-05     0.384333E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.854736E-07
   -0.108015E-13     0.648095E-05     0.384223E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.868839E-07
   -0.107990E-13     0.647943E-05     0.384113E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.882623E-07
   -0.107965E-13     0.647790E-05     0.384004E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.896074E-07
   -0.107939E-13     0.647637E-05     0.383894E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.909178E-07
   -0.107914E-13     0.647485E-05     0.383784E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.921923E-07
   -0.107888E-13     0.647332E-05     0.383675E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.934296E-07
   -0.107863E-13     0.647180E-05     0.383565E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.946283E-07
   -0.107837E-13     0.647027E-05     0.383455E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.957873E-07
   -0.107812E-13     0.646874E-05     0.383346E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.969050E-07
   -0.107786E-13     0.646722E-05     0.383236E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.979804E-07
   -0.107761E-13     0.646569E-05     0.383126E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.990122E-07
   -0.107736E-13     0.646416E-05     0.383017E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.999990E-07
   -0.107710E-13     0.646264E-05     0.382907E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.100940E-06
   -0.107685E-13     0.646111E-05     0.382797E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.101833E-06
   -0.107659E-13     0.645959E-05     0.382688E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.102677E-06
   -0.107634E-13     0.645806E-05     0.382578E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.103472E-06
   -0.107608E-13     0.645653E-05     0.382468E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.104216E-06
   -0.107583E-13     0.645501E-05     0.382359E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.104907E-06
   -0.107557E-13     0.645348E-05     0.382249E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.105545E-06
   -0.107532E-13     0.645195E-05     0.382139E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.106128E-06
   -0.107507E-13     0.645043E-05     0.382030E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.106656E-06
   -0.107481E-13     0.644890E-05     0.381920E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.107126E-06
   -0.107456E-13     0.644738E-05     0.381810E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.107539E-06
   -0.107430E-13     0.644585E-05     0.381701E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.107892E-06
   -0.107405E-13     0.644432E-05     0.381591E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.108185E-06
   -0.107379E-13     0.644280E-05     0.381481E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.108417E-06
   -0.107354E-13     0.644127E-05     0.381372E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.108587E-06
   -0.107328E-13     0.643974E-05     0.381262E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.108693E-06
   -0.107303E-13     0.643822E-05     0.381152E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.108735E-06
   -0.107278E-13     0.643669E-05     0.381043E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.108712E-06
   -0.107252E-13     0.643517E-05     0.380933E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.108623E-06
   -0.107227E-13     0.643364E-05     0.380823E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.108467E-06
   -0.107201E-13     0.643211E-05     0.380713E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.108242E-06
   -0.107176E-13     0.643059E-05     0.380604E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.107949E-06
   -0.107150E-13     0.642906E-05     0.380494E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.107587E-06
   -0.107125E-13     0.642753E-05     0.380384E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.107154E-06
   -0.107099E-13     0.642601E-05     0.380275E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.106650E-06
   -0.107074E-13     0.642448E-05     0.380165E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.106074E-06
   -0.107049E-13     0.642296E-05     0.380055E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.105425E-06
   -0.107023E-13     0.642143E-05     0.379946E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.104703E-06
   -0.106998E-13     0.641990E-05     0.379836E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.103907E-06
   -0.106972E-13     0.641838E-05     0.379726E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.103037E-06
   -0.106947E-13     0.641685E-05     0.379617E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.102092E-06
   -0.106921E-13     0.641532E-05     0.379507E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.101072E-06
   -0.106896E-13     0.641380E-05     0.379397E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.999753E-07
   -0.106871E-13     0.641227E-05     0.379288E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.988024E-07
   -0.106845E-13     0.641075E-05     0.379178E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.975528E-07
   -0.106820E-13     0.640922E-05     0.379068E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.962260E-07
   -0.106794E-13     0.640769E-05     0.378959E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.948219E-07
   -0.106769E-13     0.640617E-05     0.378849E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.933400E-07
   -0.106743E-13     0.640464E-05     0.378739E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.917803E-07
   -0.106718E-13     0.640312E-05     0.378630E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.901424E-07
   -0.106692E-13     0.640159E-05     0.378520E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.884263E-07
   -0.106667E-13     0.640006E-05     0.378410E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.866319E-07
   -0.106642E-13     0.639854E-05     0.378301E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.847592E-07
   -0.106616E-13     0.639701E-05     0.378191E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.828082E-07
   -0.106591E-13     0.639548E-05     0.378081E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.807788E-07
   -0.106565E-13     0.639396E-05     0.377972E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.786714E-07
   -0.106540E-13     0.639243E-05     0.377862E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.764859E-07
   -0.106514E-13     0.639091E-05     0.377752E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.742225E-07
   -0.106489E-13     0.638938E-05     0.377643E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.718816E-07
   -0.106463E-13     0.638785E-05     0.377533E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.694635E-07
   -0.106438E-13     0.638633E-05     0.377423E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.669685E-07
   -0.106413E-13     0.638480E-05     0.377314E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.643969E-07
   -0.106387E-13     0.638327E-05     0.377204E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.617494E-07
   -0.106362E-13     0.638175E-05     0.377094E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.590264E-07
   -0.106336E-13     0.638022E-05     0.376985E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.562284E-07
   -0.106311E-13     0.637870E-05     0.376875E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.533560E-07
   -0.106285E-13     0.637717E-05     0.376765E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.504101E-07
   -0.106260E-13     0.637564E-05     0.376656E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.473912E-07
   -0.106234E-13     0.637412E-05     0.376546E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.443003E-07
   -0.106209E-13     0.637259E-05     0.376436E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.411380E-07
   -0.106184E-13     0.637106E-05     0.376326E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.379053E-07
   -0.106158E-13     0.636954E-05     0.376217E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.346032E-07
   -0.106133E-13     0.636801E-05     0.376107E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.312327E-07
   -0.106107E-13     0.636649E-05     0.375997E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.277948E-07
   -0.106082E-13     0.636496E-05     0.375888E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.242907E-07
   -0.106056E-13     0.636343E-05     0.375778E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.207215E-07
   -0.106031E-13     0.636191E-05     0.375668E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.170885E-07
   -0.106005E-13     0.636038E-05     0.375559E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.133930E-07
   -0.105980E-13     0.635885E-05     0.375449E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.963621E-08
   -0.105955E-13     0.635733E-05     0.375339E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.581967E-08
   -0.105929E-13     0.635580E-05     0.375230E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.194486E-08
   -0.105904E-13     0.635428E-05     0.375120E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.198685E-08
   -0.105878E-13     0.635275E-05     0.375010E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.597371E-08
   -0.105853E-13     0.635122E-05     0.374901E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.100143E-07
   -0.105827E-13     0.634970E-05     0.374791E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.141067E-07
   -0.105802E-13     0.634817E-05     0.374681E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.182493E-07
   -0.105776E-13     0.634664E-05     0.374572E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.224403E-07
   -0.105751E-13     0.634512E-05     0.374462E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.266778E-07
   -0.105726E-13     0.634359E-05     0.374352E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.309600E-07
   -0.105700E-13     0.634207E-05     0.374243E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.352848E-07
   -0.105675E-13     0.634054E-05     0.374133E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.396503E-07
   -0.105649E-13     0.633901E-05     0.374023E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.440543E-07
   -0.105624E-13     0.633749E-05     0.373914E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.484949E-07
   -0.105598E-13     0.633596E-05     0.373804E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.529697E-07
   -0.105573E-13     0.633443E-05     0.373694E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.574766E-07
   -0.105547E-13     0.633291E-05     0.373585E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.620133E-07
   -0.105522E-13     0.633138E-05     0.373475E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.665775E-07
   -0.105497E-13     0.632986E-05     0.373365E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.711667E-07
   -0.105471E-13     0.632833E-05     0.373256E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.757786E-07
   -0.105446E-13     0.632680E-05     0.373146E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.804107E-07
   -0.105420E-13     0.632528E-05     0.373036E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.850605E-07
   -0.105395E-13     0.632375E-05     0.372927E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.897253E-07
   -0.105369E-13     0.632222E-05     0.372817E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.944027E-07
   -0.105344E-13     0.632070E-05     0.372707E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.990898E-07
   -0.105318E-13     0.631917E-05     0.372598E-07    -0.126615E+04    -0.909858E+01     0.647149E+09     0.103784E-06
   -0.105293E-13     0.631765E-05     0.372488E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.108483E-06
   -0.105268E-13     0.631612E-05     0.372378E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.113183E-06
   -0.105242E-13     0.631459E-05     0.372268E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.117882E-06
   -0.105217E-13     0.631307E-05     0.372159E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.122577E-06
   -0.105191E-13     0.631154E-05     0.372049E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.127265E-06
   -0.105166E-13     0.631001E-05     0.371939E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.131943E-06
   -0.105140E-13     0.630849E-05     0.371830E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.136608E-06
   -0.105115E-13     0.630696E-05     0.371720E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.141257E-06
   -0.105089E-13     0.630544E-05     0.371610E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.145887E-06
   -0.105064E-13     0.630391E-05     0.371501E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.150495E-06
   -0.105039E-13     0.630238E-05     0.371391E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.155078E-06
   -0.105013E-13     0.630086E-05     0.371281E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.159633E-06
   -0.104988E-13     0.629933E-05     0.371172E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.164156E-06
   -0.104962E-13     0.629780E-05     0.371062E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.168645E-06
   -0.104937E-13     0.629628E-05     0.370952E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.173095E-06
   -0.104911E-13     0.629475E-05     0.370843E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.177505E-06
   -0.104886E-13     0.629323E-05     0.370733E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.181870E-06
   -0.104861E-13     0.629170E-05     0.370623E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.186188E-06
   -0.104835E-13     0.629017E-05     0.370514E-07    -0.126615E+04    -0.909857E+01     0.647149E+09     0.190454E-06
   -0.104810E-13     0.628865E-05     0.370404E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.194667E-06
   -0.104784E-13     0.628712E-05     0.370294E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.198822E-06
   -0.104759E-13     0.628559E-05     0.370185E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.202916E-06
   -0.104733E-13     0.628407E-05     0.370075E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.206946E-06
   -0.104708E-13     0.628254E-05     0.369965E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.210908E-06
   -0.104682E-13     0.628102E-05     0.369856E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.214799E-06
   -0.104657E-13     0.627949E-05     0.369746E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.218617E-06
   -0.104632E-13     0.627796E-05     0.369636E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.222356E-06
   -0.104606E-13     0.627644E-05     0.369527E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.226015E-06
   -0.104581E-13     0.627491E-05     0.369417E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.229589E-06
   -0.104555E-13     0.627338E-05     0.369307E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.233075E-06
   -0.104530E-13     0.627186E-05     0.369198E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.236470E-06
   -0.104504E-13     0.627033E-05     0.369088E-07    -0.126615E+04    -0.909856E+01     0.647149E+09     0.239771E-06
   -0.104479E-13     0.626881E-05     0.368978E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.242974E-06
   -0.104453E-13     0.626728E-05     0.368869E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.246076E-06
   -0.104428E-13     0.626575E-05     0.368759E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.249074E-06
   -0.104403E-13     0.626423E-05     0.368649E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.251964E-06
   -0.104377E-13     0.626270E-05     0.368540E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.254743E-06
   -0.104352E-13     0.626117E-05     0.368430E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.257408E-06
   -0.104326E-13     0.625965E-05     0.368320E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.259956E-06
   -0.104301E-13     0.625812E-05     0.368210E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.262383E-06
   -0.104275E-13     0.625660E-05     0.368101E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.264686E-06
   -0.104250E-13     0.625507E-05     0.367991E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.266862E-06
   -0.104224E-13     0.625354E-05     0.367881E-07    -0.126615E+04    -0.909855E+01     0.647149E+09     0.268909E-06
   -0.104199E-13     0.625202E-05     0.367772E-07    -0.126615E+04    -0.909854E+01     0.647149E+09     0.270822E-06
   -0.104174E-13     0.625049E-05     0.367662E-07    -0.126615E+04    -0.909854E+01     0.647149E+09     0.272599E-06
   -0.104148E-13     0.624896E-05     0.367552E-07    -0.126615E+04    -0.909854E+01     0.647149E+09     0.274237E-06
   -0.104123E-13     0.624744E-05     0.367443E-07    -0.126615E+04    -0.909854E+01     0.647149E+09     0.275733E-06
   -0.104097E-13     0.624591E-05     0.367333E-07    -0.126615E+04    -0.909854E+01     0.647149E+09     0.277084E-06
   -0.104072E-13     0.624439E-05     0.367223E-07    -0.126615E+04    -0.909854E+01     0.647149E+09     0.278287E-06
