   -0.107099E-13     0.642599E-05     0.744238E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.103848E-06
   -0.107074E-13     0.642446E-05     0.744220E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.103287E-06
   -0.107049E-13     0.642293E-05     0.744203E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.102655E-06
   -0.107023E-13     0.642141E-05     0.744185E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.101952E-06
   -0.106998E-13     0.641988E-05     0.744167E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.101178E-06
   -0.106972E-13     0.641835E-05     0.744149E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.100330E-06
   -0.106947E-13     0.641683E-05     0.744131E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.994099E-07
   -0.106921E-13     0.641530E-05     0.744113E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.984161E-07
   -0.106896E-13     0.641377E-05     0.744095E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.973483E-07
   -0.106871E-13     0.641225E-05     0.744077E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.962062E-07
   -0.106845E-13     0.641072E-05     0.744059E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.949893E-07
   -0.106820E-13     0.640919E-05     0.744042E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.936974E-07
   -0.106794E-13     0.640767E-05     0.744024E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.923300E-07
   -0.106769E-13     0.640614E-05     0.744006E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.908870E-07
   -0.106743E-13     0.640462E-05     0.743988E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.893681E-07
   -0.106718E-13     0.640309E-05     0.743970E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.877733E-07
   -0.106692E-13     0.640156E-05     0.743952E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.861022E-07
   -0.106667E-13     0.640004E-05     0.743934E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.843548E-07
   -0.106642E-13     0.639851E-05     0.743916E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.825313E-07
   -0.106616E-13     0.639698E-05     0.743898E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.806314E-07
   -0.106591E-13     0.639546E-05     0.743881E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.786553E-07
   -0.106565E-13     0.639393E-05     0.743863E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.766031E-07
   -0.106540E-13     0.639240E-05     0.743845E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.744749E-07
   -0.106514E-13     0.639088E-05     0.743827E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.722710E-07
   -0.106489E-13     0.638935E-05     0.743809E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.699915E-07
   -0.106463E-13     0.638782E-05     0.743791E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.676369E-07
   -0.106438E-13     0.638630E-05     0.743773E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.652073E-07
   -0.106413E-13     0.638477E-05     0.743755E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.627033E-07
   -0.106387E-13     0.638325E-05     0.743737E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.601252E-07
   -0.106362E-13     0.638172E-05     0.743720E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.574737E-07
   -0.106336E-13     0.638019E-05     0.743702E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.547492E-07
   -0.106311E-13     0.637867E-05     0.743684E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.519522E-07
   -0.106285E-13     0.637714E-05     0.743666E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.490836E-07
   -0.106260E-13     0.637561E-05     0.743648E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.461440E-07
   -0.106234E-13     0.637409E-05     0.743630E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.431342E-07
   -0.106209E-13     0.637256E-05     0.743612E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.400550E-07
   -0.106184E-13     0.637103E-05     0.743594E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.369072E-07
   -0.106158E-13     0.636951E-05     0.743576E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.336918E-07
   -0.106133E-13     0.636798E-05     0.743559E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.304099E-07
   -0.106107E-13     0.636645E-05     0.743541E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.270623E-07
   -0.106082E-13     0.636493E-05     0.743523E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.236502E-07
   -0.106056E-13     0.636340E-05     0.743505E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.201748E-07
   -0.106031E-13     0.636187E-05     0.743487E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.166372E-07
   -0.106005E-13     0.636035E-05     0.743469E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.130387E-07
   -0.105980E-13     0.635882E-05     0.743451E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.938070E-08
   -0.105955E-13     0.635730E-05     0.743433E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.566441E-08
   -0.105929E-13     0.635577E-05     0.743415E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.189136E-08
   -0.105904E-13     0.635424E-05     0.743398E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.193698E-08
   -0.105878E-13     0.635272E-05     0.743380E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.581911E-08
   -0.105853E-13     0.635119E-05     0.743362E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.975345E-08
   -0.105827E-13     0.634966E-05     0.743344E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.137383E-07
   -0.105802E-13     0.634814E-05     0.743326E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.177721E-07
   -0.105776E-13     0.634661E-05     0.743308E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.218530E-07
   -0.105751E-13     0.634508E-05     0.743290E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.259791E-07
   -0.105726E-13     0.634356E-05     0.743272E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.301488E-07
   -0.105700E-13     0.634203E-05     0.743254E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.343599E-07
   -0.105675E-13     0.634050E-05     0.743236E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.386106E-07
   -0.105649E-13     0.633898E-05     0.743219E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.428990E-07
   -0.105624E-13     0.633745E-05     0.743201E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.472228E-07
   -0.105598E-13     0.633593E-05     0.743183E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.515800E-07
   -0.105573E-13     0.633440E-05     0.743165E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.559684E-07
   -0.105547E-13     0.633287E-05     0.743147E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.603858E-07
   -0.105522E-13     0.633135E-05     0.743129E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.648300E-07
   -0.105497E-13     0.632982E-05     0.743111E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.692986E-07
   -0.105471E-13     0.632829E-05     0.743093E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.737892E-07
   -0.105446E-13     0.632677E-05     0.743075E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.782995E-07
   -0.105420E-13     0.632524E-05     0.743058E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.828270E-07
   -0.105395E-13     0.632371E-05     0.743040E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.873691E-07
   -0.105369E-13     0.632219E-05     0.743022E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.919235E-07
   -0.105344E-13     0.632066E-05     0.743004E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.964874E-07
   -0.105318E-13     0.631913E-05     0.742986E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.101058E-06
   -0.105293E-13     0.631761E-05     0.742968E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.105633E-06
   -0.105268E-13     0.631608E-05     0.742950E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.110210E-06
   -0.105242E-13     0.631456E-05     0.742932E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.114785E-06
   -0.105217E-13     0.631303E-05     0.742914E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.119357E-06
   -0.105191E-13     0.631150E-05     0.742897E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.123921E-06
   -0.105166E-13     0.630998E-05     0.742879E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.128476E-06
   -0.105140E-13     0.630845E-05     0.742861E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.133019E-06
   -0.105115E-13     0.630692E-05     0.742843E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.137545E-06
   -0.105089E-13     0.630540E-05     0.742825E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.142054E-06
   -0.105064E-13     0.630387E-05     0.742807E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.146541E-06
   -0.105039E-13     0.630234E-05     0.742789E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.151003E-06
   -0.105013E-13     0.630082E-05     0.742771E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.155438E-06
   -0.104988E-13     0.629929E-05     0.742753E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.159842E-06
   -0.104962E-13     0.629776E-05     0.742736E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.164212E-06
   -0.104937E-13     0.629624E-05     0.742718E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.168546E-06
   -0.104911E-13     0.629471E-05     0.742700E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.172839E-06
   -0.104886E-13     0.629318E-05     0.742682E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.177090E-06
   -0.104861E-13     0.629166E-05     0.742664E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.181293E-06
   -0.104835E-13     0.629013E-05     0.742646E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.185448E-06
   -0.104810E-13     0.628861E-05     0.742628E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.189549E-06
   -0.104784E-13     0.628708E-05     0.742610E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.193595E-06
   -0.104759E-13     0.628555E-05     0.742592E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.197581E-06
   -0.104733E-13     0.628403E-05     0.742575E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.201505E-06
   -0.104708E-13     0.628250E-05     0.742557E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.205363E-06
   -0.104682E-13     0.628097E-05     0.742539E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.209152E-06
   -0.104657E-13     0.627945E-05     0.742521E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.212868E-06
   -0.104632E-13     0.627792E-05     0.742503E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.216509E-06
   -0.104606E-13     0.627639E-05     0.742485E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.220071E-06
   -0.104581E-13     0.627487E-05     0.742467E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.223551E-06
   -0.104555E-13     0.627334E-05     0.742449E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.226946E-06
   -0.104530E-13     0.627181E-05     0.742431E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.230252E-06
   -0.104504E-13     0.627029E-05     0.742414E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.233465E-06
   -0.104479E-13     0.626876E-05     0.742396E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.236584E-06
   -0.104453E-13     0.626724E-05     0.742378E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.239605E-06
   -0.104428E-13     0.626571E-05     0.742360E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.242523E-06
   -0.104403E-13     0.626418E-05     0.742342E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.245337E-06
   -0.104377E-13     0.626266E-05     0.742324E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.248043E-06
   -0.104352E-13     0.626113E-05     0.742306E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.250637E-06
   -0.104326E-13     0.625960E-05     0.742288E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.253118E-06
   -0.104301E-13     0.625808E-05     0.742270E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.255481E-06
   -0.104275E-13     0.625655E-05     0.742253E-06    -0.133118E+04    -0.156015E+02     0.680295E+09     0.257723E-06
   -0.104250E-13     0.625502E-05     0.742235E-06    -0.133118E+04    -0.156014E+02     0.680295E+09     0.259842E-06
   -0.104224E-13     0.625350E-05     0.742217E-06    -0.133118E+04    -0.156014E+02     0.680295E+09     0.261834E-06
   -0.104199E-13     0.625197E-05     0.742199E-06    -0.133118E+04    -0.156014E+02     0.680295E+09     0.263697E-06
   -0.104174E-13     0.625044E-05     0.742181E-06    -0.133118E+04    -0.156014E+02     0.680295E+09     0.265427E-06
   -0.104148E-13     0.624892E-05     0.742163E-06    -0.133118E+04    -0.156014E+02     0.680295E+09     0.267021E-06
   -0.104123E-13     0.624739E-05     0.742145E-06    -0.133118E+04    -0.156014E+02     0.680295E+09     0.268478E-06
   -0.104097E-13     0.624587E-05     0.742127E-06    -0.133118E+04    -0.156014E+02     0.680295E+09     0.269793E-06
   -0.104072E-13     0.624434E-05     0.742109E-06    -0.133118E+04    -0.156014E+02     0.680295E+09     0.270964E-06
