   -0.108550E-13     0.651299E-05    -0.398356E-07    -0.125566E+04    -0.804948E+01     0.641679E+09     0.596869E-07
   -0.108524E-13     0.651146E-05    -0.398453E-07    -0.125566E+04    -0.804948E+01     0.641679E+09     0.617103E-07
   -0.108499E-13     0.650994E-05    -0.398551E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.637261E-07
   -0.108473E-13     0.650841E-05    -0.398649E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.657329E-07
   -0.108448E-13     0.650688E-05    -0.398747E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.677293E-07
   -0.108423E-13     0.650536E-05    -0.398845E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.697141E-07
   -0.108397E-13     0.650383E-05    -0.398943E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.716856E-07
   -0.108372E-13     0.650230E-05    -0.399041E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.736427E-07
   -0.108346E-13     0.650078E-05    -0.399138E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.755837E-07
   -0.108321E-13     0.649925E-05    -0.399236E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.775076E-07
   -0.108295E-13     0.649772E-05    -0.399334E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.794127E-07
   -0.108270E-13     0.649620E-05    -0.399432E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.812974E-07
   -0.108244E-13     0.649467E-05    -0.399530E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.831607E-07
   -0.108219E-13     0.649315E-05    -0.399628E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.850009E-07
   -0.108194E-13     0.649162E-05    -0.399726E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.868164E-07
   -0.108168E-13     0.649009E-05    -0.399823E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.886060E-07
   -0.108143E-13     0.648857E-05    -0.399921E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.903681E-07
   -0.108117E-13     0.648704E-05    -0.400019E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.921012E-07
   -0.108092E-13     0.648551E-05    -0.400117E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.938039E-07
   -0.108066E-13     0.648399E-05    -0.400215E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.954747E-07
   -0.108041E-13     0.648246E-05    -0.400313E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.971120E-07
   -0.108015E-13     0.648093E-05    -0.400411E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.987145E-07
   -0.107990E-13     0.647941E-05    -0.400508E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.100281E-06
   -0.107965E-13     0.647788E-05    -0.400606E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.101809E-06
   -0.107939E-13     0.647635E-05    -0.400704E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.103298E-06
   -0.107914E-13     0.647483E-05    -0.400802E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.104746E-06
   -0.107888E-13     0.647330E-05    -0.400900E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.106152E-06
   -0.107863E-13     0.647177E-05    -0.400998E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.107514E-06
   -0.107837E-13     0.647025E-05    -0.401096E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.108830E-06
   -0.107812E-13     0.646872E-05    -0.401193E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.110100E-06
   -0.107786E-13     0.646719E-05    -0.401291E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.111322E-06
   -0.107761E-13     0.646567E-05    -0.401389E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.112495E-06
   -0.107736E-13     0.646414E-05    -0.401487E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.113616E-06
   -0.107710E-13     0.646262E-05    -0.401585E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.114685E-06
   -0.107685E-13     0.646109E-05    -0.401683E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.115699E-06
   -0.107659E-13     0.645956E-05    -0.401781E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.116659E-06
   -0.107634E-13     0.645804E-05    -0.401878E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.117562E-06
   -0.107608E-13     0.645651E-05    -0.401976E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.118407E-06
   -0.107583E-13     0.645498E-05    -0.402074E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.119193E-06
   -0.107557E-13     0.645346E-05    -0.402172E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.119917E-06
   -0.107532E-13     0.645193E-05    -0.402270E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.120580E-06
   -0.107507E-13     0.645040E-05    -0.402368E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.121179E-06
   -0.107481E-13     0.644888E-05    -0.402466E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.121714E-06
   -0.107456E-13     0.644735E-05    -0.402563E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.122183E-06
   -0.107430E-13     0.644582E-05    -0.402661E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.122584E-06
   -0.107405E-13     0.644430E-05    -0.402759E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.122917E-06
   -0.107379E-13     0.644277E-05    -0.402857E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.123181E-06
   -0.107354E-13     0.644124E-05    -0.402955E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.123374E-06
   -0.107328E-13     0.643972E-05    -0.403053E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.123495E-06
   -0.107303E-13     0.643819E-05    -0.403151E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.123542E-06
   -0.107278E-13     0.643666E-05    -0.403248E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.123516E-06
   -0.107252E-13     0.643514E-05    -0.403346E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.123415E-06
   -0.107227E-13     0.643361E-05    -0.403444E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.123237E-06
   -0.107201E-13     0.643209E-05    -0.403542E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.122983E-06
   -0.107176E-13     0.643056E-05    -0.403640E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.122650E-06
   -0.107150E-13     0.642903E-05    -0.403738E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.122238E-06
   -0.107125E-13     0.642751E-05    -0.403836E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.121746E-06
   -0.107099E-13     0.642598E-05    -0.403933E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.121173E-06
   -0.107074E-13     0.642445E-05    -0.404031E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.120519E-06
   -0.107049E-13     0.642293E-05    -0.404129E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.119782E-06
   -0.107023E-13     0.642140E-05    -0.404227E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.118962E-06
   -0.106998E-13     0.641987E-05    -0.404325E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.118058E-06
   -0.106972E-13     0.641835E-05    -0.404423E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.117069E-06
   -0.106947E-13     0.641682E-05    -0.404521E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.115996E-06
   -0.106921E-13     0.641529E-05    -0.404618E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.114836E-06
   -0.106896E-13     0.641377E-05    -0.404716E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.113591E-06
   -0.106871E-13     0.641224E-05    -0.404814E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.112258E-06
   -0.106845E-13     0.641071E-05    -0.404912E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.110838E-06
   -0.106820E-13     0.640919E-05    -0.405010E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.109331E-06
   -0.106794E-13     0.640766E-05    -0.405108E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.107736E-06
   -0.106769E-13     0.640613E-05    -0.405206E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.106052E-06
   -0.106743E-13     0.640461E-05    -0.405303E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.104280E-06
   -0.106718E-13     0.640308E-05    -0.405401E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.102419E-06
   -0.106692E-13     0.640156E-05    -0.405499E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.100469E-06
   -0.106667E-13     0.640003E-05    -0.405597E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.984309E-07
   -0.106642E-13     0.639850E-05    -0.405695E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.963032E-07
   -0.106616E-13     0.639698E-05    -0.405793E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.940866E-07
   -0.106591E-13     0.639545E-05    -0.405891E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.917809E-07
   -0.106565E-13     0.639392E-05    -0.405988E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.893866E-07
   -0.106540E-13     0.639240E-05    -0.406086E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.869035E-07
   -0.106514E-13     0.639087E-05    -0.406184E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.843321E-07
   -0.106489E-13     0.638934E-05    -0.406282E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.816724E-07
   -0.106463E-13     0.638782E-05    -0.406380E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.789251E-07
   -0.106438E-13     0.638629E-05    -0.406478E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.760904E-07
   -0.106413E-13     0.638476E-05    -0.406576E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.731688E-07
   -0.106387E-13     0.638324E-05    -0.406673E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.701608E-07
   -0.106362E-13     0.638171E-05    -0.406771E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.670669E-07
   -0.106336E-13     0.638018E-05    -0.406869E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.638880E-07
   -0.106311E-13     0.637866E-05    -0.406967E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.606246E-07
   -0.106285E-13     0.637713E-05    -0.407065E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.572777E-07
   -0.106260E-13     0.637561E-05    -0.407163E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.538477E-07
   -0.106234E-13     0.637408E-05    -0.407261E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.503359E-07
   -0.106209E-13     0.637255E-05    -0.407358E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.467431E-07
   -0.106184E-13     0.637103E-05    -0.407456E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.430702E-07
   -0.106158E-13     0.636950E-05    -0.407554E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.393186E-07
   -0.106133E-13     0.636797E-05    -0.407652E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.354891E-07
   -0.106107E-13     0.636645E-05    -0.407750E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.315832E-07
   -0.106082E-13     0.636492E-05    -0.407848E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.276019E-07
   -0.106056E-13     0.636339E-05    -0.407946E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.235467E-07
   -0.106031E-13     0.636187E-05    -0.408043E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.194191E-07
   -0.106005E-13     0.636034E-05    -0.408141E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.152203E-07
   -0.105980E-13     0.635881E-05    -0.408239E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.109520E-07
   -0.105955E-13     0.635729E-05    -0.408337E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.661591E-08
   -0.105929E-13     0.635576E-05    -0.408435E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.221339E-08
   -0.105904E-13     0.635423E-05    -0.408533E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.225351E-08
   -0.105878E-13     0.635271E-05    -0.408631E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.678333E-08
   -0.105853E-13     0.635118E-05    -0.408728E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.113741E-07
   -0.105827E-13     0.634965E-05    -0.408826E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.160238E-07
   -0.105802E-13     0.634813E-05    -0.408924E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.207304E-07
   -0.105776E-13     0.634660E-05    -0.409022E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.254921E-07
   -0.105751E-13     0.634508E-05    -0.409120E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.303067E-07
   -0.105726E-13     0.634355E-05    -0.409218E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.351719E-07
   -0.105700E-13     0.634202E-05    -0.409316E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.400857E-07
   -0.105675E-13     0.634050E-05    -0.409413E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.450456E-07
   -0.105649E-13     0.633897E-05    -0.409511E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.500494E-07
   -0.105624E-13     0.633744E-05    -0.409609E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.550946E-07
   -0.105598E-13     0.633592E-05    -0.409707E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.601788E-07
   -0.105573E-13     0.633439E-05    -0.409805E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.652994E-07
   -0.105547E-13     0.633286E-05    -0.409903E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.704538E-07
   -0.105522E-13     0.633134E-05    -0.410001E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.756395E-07
   -0.105497E-13     0.632981E-05    -0.410098E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.808537E-07
   -0.105471E-13     0.632828E-05    -0.410196E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.860937E-07
   -0.105446E-13     0.632676E-05    -0.410294E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.913565E-07
   -0.105420E-13     0.632523E-05    -0.410392E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.966394E-07
   -0.105395E-13     0.632370E-05    -0.410490E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.101940E-06
   -0.105369E-13     0.632218E-05    -0.410588E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.107254E-06
   -0.105344E-13     0.632065E-05    -0.410686E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.112579E-06
   -0.105318E-13     0.631912E-05    -0.410783E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.117913E-06
   -0.105293E-13     0.631760E-05    -0.410881E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.123252E-06
   -0.105268E-13     0.631607E-05    -0.410979E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.128592E-06
   -0.105242E-13     0.631455E-05    -0.411077E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.133931E-06
   -0.105217E-13     0.631302E-05    -0.411175E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.139265E-06
   -0.105191E-13     0.631149E-05    -0.411273E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.144592E-06
   -0.105166E-13     0.630997E-05    -0.411371E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.149907E-06
   -0.105140E-13     0.630844E-05    -0.411468E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.155207E-06
   -0.105115E-13     0.630691E-05    -0.411566E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.160489E-06
   -0.105089E-13     0.630539E-05    -0.411664E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.165750E-06
   -0.105064E-13     0.630386E-05    -0.411762E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.170986E-06
   -0.105039E-13     0.630233E-05    -0.411860E-07    -0.125566E+04    -0.804951E+01     0.641679E+09     0.176193E-06
   -0.105013E-13     0.630081E-05    -0.411958E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.181368E-06
   -0.104988E-13     0.629928E-05    -0.412056E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.186507E-06
   -0.104962E-13     0.629775E-05    -0.412153E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.191607E-06
   -0.104937E-13     0.629623E-05    -0.412251E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.196663E-06
   -0.104911E-13     0.629470E-05    -0.412349E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.201674E-06
   -0.104886E-13     0.629317E-05    -0.412447E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.206633E-06
   -0.104861E-13     0.629165E-05    -0.412545E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.211539E-06
   -0.104835E-13     0.629012E-05    -0.412643E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.216387E-06
   -0.104810E-13     0.628859E-05    -0.412741E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.221173E-06
   -0.104784E-13     0.628707E-05    -0.412838E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.225894E-06
   -0.104759E-13     0.628554E-05    -0.412936E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.230546E-06
   -0.104733E-13     0.628402E-05    -0.413034E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.235124E-06
   -0.104708E-13     0.628249E-05    -0.413132E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.239626E-06
   -0.104682E-13     0.628096E-05    -0.413230E-07    -0.125566E+04    -0.804950E+01     0.641679E+09     0.244048E-06
   -0.104657E-13     0.627944E-05    -0.413328E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.248385E-06
   -0.104632E-13     0.627791E-05    -0.413426E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.252634E-06
   -0.104606E-13     0.627638E-05    -0.413523E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.256791E-06
   -0.104581E-13     0.627486E-05    -0.413621E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.260852E-06
   -0.104555E-13     0.627333E-05    -0.413719E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.264813E-06
   -0.104530E-13     0.627180E-05    -0.413817E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.268671E-06
   -0.104504E-13     0.627028E-05    -0.413915E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.272421E-06
   -0.104479E-13     0.626875E-05    -0.414013E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.276061E-06
   -0.104453E-13     0.626722E-05    -0.414111E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.279586E-06
   -0.104428E-13     0.626570E-05    -0.414208E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.282992E-06
   -0.104403E-13     0.626417E-05    -0.414306E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.286276E-06
   -0.104377E-13     0.626264E-05    -0.414404E-07    -0.125566E+04    -0.804949E+01     0.641679E+09     0.289433E-06
   -0.104352E-13     0.626112E-05    -0.414502E-07    -0.125566E+04    -0.804948E+01     0.641679E+09     0.292461E-06
   -0.104326E-13     0.625959E-05    -0.414600E-07    -0.125566E+04    -0.804948E+01     0.641679E+09     0.295356E-06
   -0.104301E-13     0.625806E-05    -0.414698E-07    -0.125566E+04    -0.804948E+01     0.641679E+09     0.298114E-06
   -0.104275E-13     0.625654E-05    -0.414796E-07    -0.125566E+04    -0.804948E+01     0.641679E+09     0.300731E-06
   -0.104250E-13     0.625501E-05    -0.414893E-07    -0.125566E+04    -0.804948E+01     0.641679E+09     0.303204E-06
   -0.104224E-13     0.625349E-05    -0.414991E-07    -0.125566E+04    -0.804948E+01     0.641679E+09     0.305529E-06
   -0.104199E-13     0.625196E-05    -0.415089E-07    -0.125566E+04    -0.804948E+01     0.641679E+09     0.307703E-06
   -0.104174E-13     0.625043E-05    -0.415187E-07    -0.125566E+04    -0.804948E+01     0.641679E+09     0.309722E-06
