   -0.108143E-13     0.648856E-05    -0.511460E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.798011E-07
   -0.108117E-13     0.648704E-05    -0.511471E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.813319E-07
   -0.108092E-13     0.648551E-05    -0.511483E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.828358E-07
   -0.108066E-13     0.648399E-05    -0.511495E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.843115E-07
   -0.108041E-13     0.648246E-05    -0.511506E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.857578E-07
   -0.108015E-13     0.648093E-05    -0.511518E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.871733E-07
   -0.107990E-13     0.647941E-05    -0.511529E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.885567E-07
   -0.107965E-13     0.647788E-05    -0.511541E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.899066E-07
   -0.107939E-13     0.647635E-05    -0.511553E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.912218E-07
   -0.107914E-13     0.647483E-05    -0.511564E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.925010E-07
   -0.107888E-13     0.647330E-05    -0.511576E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.937429E-07
   -0.107863E-13     0.647177E-05    -0.511588E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.949461E-07
   -0.107837E-13     0.647025E-05    -0.511599E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.961093E-07
   -0.107812E-13     0.646872E-05    -0.511611E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.972314E-07
   -0.107786E-13     0.646719E-05    -0.511622E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.983109E-07
   -0.107761E-13     0.646567E-05    -0.511634E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.993467E-07
   -0.107736E-13     0.646414E-05    -0.511646E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.100337E-06
   -0.107710E-13     0.646261E-05    -0.511657E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.101282E-06
   -0.107685E-13     0.646109E-05    -0.511669E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.102179E-06
   -0.107659E-13     0.645956E-05    -0.511681E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.103027E-06
   -0.107634E-13     0.645803E-05    -0.511692E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.103825E-06
   -0.107608E-13     0.645651E-05    -0.511704E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.104571E-06
   -0.107583E-13     0.645498E-05    -0.511715E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.105266E-06
   -0.107557E-13     0.645345E-05    -0.511727E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.105906E-06
   -0.107532E-13     0.645193E-05    -0.511739E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.106492E-06
   -0.107507E-13     0.645040E-05    -0.511750E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.107022E-06
   -0.107481E-13     0.644888E-05    -0.511762E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.107495E-06
   -0.107456E-13     0.644735E-05    -0.511774E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.107910E-06
   -0.107430E-13     0.644582E-05    -0.511785E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.108265E-06
   -0.107405E-13     0.644430E-05    -0.511797E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.108560E-06
   -0.107379E-13     0.644277E-05    -0.511808E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.108793E-06
   -0.107354E-13     0.644124E-05    -0.511820E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.108965E-06
   -0.107328E-13     0.643972E-05    -0.511832E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.109072E-06
   -0.107303E-13     0.643819E-05    -0.511843E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.109115E-06
   -0.107278E-13     0.643666E-05    -0.511855E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.109093E-06
   -0.107252E-13     0.643514E-05    -0.511867E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.109004E-06
   -0.107227E-13     0.643361E-05    -0.511878E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.108848E-06
   -0.107201E-13     0.643208E-05    -0.511890E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.108624E-06
   -0.107176E-13     0.643056E-05    -0.511901E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.108331E-06
   -0.107150E-13     0.642903E-05    -0.511913E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.107968E-06
   -0.107125E-13     0.642750E-05    -0.511925E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.107535E-06
   -0.107099E-13     0.642598E-05    -0.511936E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.107030E-06
   -0.107074E-13     0.642445E-05    -0.511948E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.106453E-06
   -0.107049E-13     0.642292E-05    -0.511960E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.105803E-06
   -0.107023E-13     0.642140E-05    -0.511971E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.105080E-06
   -0.106998E-13     0.641987E-05    -0.511983E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.104283E-06
   -0.106972E-13     0.641834E-05    -0.511994E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.103411E-06
   -0.106947E-13     0.641682E-05    -0.512006E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.102464E-06
   -0.106921E-13     0.641529E-05    -0.512018E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.101441E-06
   -0.106896E-13     0.641377E-05    -0.512029E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.100342E-06
   -0.106871E-13     0.641224E-05    -0.512041E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.991664E-07
   -0.106845E-13     0.641071E-05    -0.512053E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.979137E-07
   -0.106820E-13     0.640919E-05    -0.512064E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.965837E-07
   -0.106794E-13     0.640766E-05    -0.512076E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.951760E-07
   -0.106769E-13     0.640613E-05    -0.512087E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.936903E-07
   -0.106743E-13     0.640461E-05    -0.512099E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.921265E-07
   -0.106718E-13     0.640308E-05    -0.512111E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.904843E-07
   -0.106692E-13     0.640155E-05    -0.512122E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.887637E-07
   -0.106667E-13     0.640003E-05    -0.512134E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.869645E-07
   -0.106642E-13     0.639850E-05    -0.512146E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.850867E-07
   -0.106616E-13     0.639697E-05    -0.512157E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.831303E-07
   -0.106591E-13     0.639545E-05    -0.512169E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.810954E-07
   -0.106565E-13     0.639392E-05    -0.512180E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.789820E-07
   -0.106540E-13     0.639239E-05    -0.512192E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.767904E-07
   -0.106514E-13     0.639087E-05    -0.512204E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.745207E-07
   -0.106489E-13     0.638934E-05    -0.512215E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.721732E-07
   -0.106463E-13     0.638781E-05    -0.512227E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.697481E-07
   -0.106438E-13     0.638629E-05    -0.512239E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.672459E-07
   -0.106413E-13     0.638476E-05    -0.512250E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.646670E-07
   -0.106387E-13     0.638324E-05    -0.512262E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.620118E-07
   -0.106362E-13     0.638171E-05    -0.512273E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.592808E-07
   -0.106336E-13     0.638018E-05    -0.512285E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.564746E-07
   -0.106311E-13     0.637866E-05    -0.512297E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.535938E-07
   -0.106285E-13     0.637713E-05    -0.512308E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.506392E-07
   -0.106260E-13     0.637560E-05    -0.512320E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.476113E-07
   -0.106234E-13     0.637408E-05    -0.512332E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.445111E-07
   -0.106209E-13     0.637255E-05    -0.512343E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.413394E-07
   -0.106184E-13     0.637102E-05    -0.512355E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.380969E-07
   -0.106158E-13     0.636950E-05    -0.512366E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.347849E-07
   -0.106133E-13     0.636797E-05    -0.512378E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.314042E-07
   -0.106107E-13     0.636644E-05    -0.512390E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.279558E-07
   -0.106082E-13     0.636492E-05    -0.512401E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.244410E-07
   -0.106056E-13     0.636339E-05    -0.512413E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.208608E-07
   -0.106031E-13     0.636186E-05    -0.512425E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.172166E-07
   -0.106005E-13     0.636034E-05    -0.512436E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.135097E-07
   -0.105980E-13     0.635881E-05    -0.512448E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.974128E-08
   -0.105955E-13     0.635728E-05    -0.512459E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.591285E-08
   -0.105929E-13     0.635576E-05    -0.512471E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.202590E-08
   -0.105904E-13     0.635423E-05    -0.512483E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.191807E-08
   -0.105878E-13     0.635270E-05    -0.512494E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.591753E-08
   -0.105853E-13     0.635118E-05    -0.512506E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.997080E-08
   -0.105827E-13     0.634965E-05    -0.512518E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.140762E-07
   -0.105802E-13     0.634813E-05    -0.512529E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.182320E-07
   -0.105776E-13     0.634660E-05    -0.512541E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.224363E-07
   -0.105751E-13     0.634507E-05    -0.512552E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.266874E-07
   -0.105726E-13     0.634355E-05    -0.512564E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.309834E-07
   -0.105700E-13     0.634202E-05    -0.512576E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.353221E-07
   -0.105675E-13     0.634049E-05    -0.512587E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.397017E-07
   -0.105649E-13     0.633897E-05    -0.512599E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.441201E-07
   -0.105624E-13     0.633744E-05    -0.512611E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.485751E-07
   -0.105598E-13     0.633591E-05    -0.512622E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.530646E-07
   -0.105573E-13     0.633439E-05    -0.512634E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.575862E-07
   -0.105547E-13     0.633286E-05    -0.512645E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.621378E-07
   -0.105522E-13     0.633133E-05    -0.512657E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.667171E-07
   -0.105497E-13     0.632981E-05    -0.512669E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.713215E-07
   -0.105471E-13     0.632828E-05    -0.512680E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.759488E-07
   -0.105446E-13     0.632675E-05    -0.512692E-06    -0.127204E+04    -0.968677E+01     0.650039E+09     0.805964E-07
   -0.105420E-13     0.632523E-05    -0.512704E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.852617E-07
   -0.105395E-13     0.632370E-05    -0.512715E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.899423E-07
   -0.105369E-13     0.632217E-05    -0.512727E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.946354E-07
   -0.105344E-13     0.632065E-05    -0.512738E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.993384E-07
   -0.105318E-13     0.631912E-05    -0.512750E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.104049E-06
   -0.105293E-13     0.631760E-05    -0.512762E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.108763E-06
   -0.105268E-13     0.631607E-05    -0.512773E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.113480E-06
   -0.105242E-13     0.631454E-05    -0.512785E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.118195E-06
   -0.105217E-13     0.631302E-05    -0.512797E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.122906E-06
   -0.105191E-13     0.631149E-05    -0.512808E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.127611E-06
   -0.105166E-13     0.630996E-05    -0.512820E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.132305E-06
   -0.105140E-13     0.630844E-05    -0.512831E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.136986E-06
   -0.105115E-13     0.630691E-05    -0.512843E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.141652E-06
   -0.105089E-13     0.630538E-05    -0.512855E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.146298E-06
   -0.105064E-13     0.630386E-05    -0.512866E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.150923E-06
   -0.105039E-13     0.630233E-05    -0.512878E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.155522E-06
   -0.105013E-13     0.630080E-05    -0.512890E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.160093E-06
   -0.104988E-13     0.629928E-05    -0.512901E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.164633E-06
   -0.104962E-13     0.629775E-05    -0.512913E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.169138E-06
   -0.104937E-13     0.629622E-05    -0.512924E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.173605E-06
   -0.104911E-13     0.629470E-05    -0.512936E-06    -0.127204E+04    -0.968676E+01     0.650039E+09     0.178030E-06
   -0.104886E-13     0.629317E-05    -0.512948E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.182412E-06
   -0.104861E-13     0.629164E-05    -0.512959E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.186745E-06
   -0.104835E-13     0.629012E-05    -0.512971E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.191028E-06
   -0.104810E-13     0.628859E-05    -0.512983E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.195257E-06
   -0.104784E-13     0.628706E-05    -0.512994E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.199427E-06
   -0.104759E-13     0.628554E-05    -0.513006E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.203537E-06
   -0.104733E-13     0.628401E-05    -0.513017E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.207582E-06
   -0.104708E-13     0.628249E-05    -0.513029E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.211560E-06
   -0.104682E-13     0.628096E-05    -0.513041E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.215467E-06
   -0.104657E-13     0.627943E-05    -0.513052E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.219299E-06
   -0.104632E-13     0.627791E-05    -0.513064E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.223054E-06
   -0.104606E-13     0.627638E-05    -0.513076E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.226727E-06
   -0.104581E-13     0.627485E-05    -0.513087E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.230315E-06
   -0.104555E-13     0.627333E-05    -0.513099E-06    -0.127204E+04    -0.968675E+01     0.650039E+09     0.233816E-06
   -0.104530E-13     0.627180E-05    -0.513110E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.237226E-06
   -0.104504E-13     0.627027E-05    -0.513122E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.240541E-06
   -0.104479E-13     0.626875E-05    -0.513134E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.243757E-06
   -0.104453E-13     0.626722E-05    -0.513145E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.246873E-06
   -0.104428E-13     0.626569E-05    -0.513157E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.249884E-06
   -0.104403E-13     0.626417E-05    -0.513169E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.252787E-06
   -0.104377E-13     0.626264E-05    -0.513180E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.255579E-06
   -0.104352E-13     0.626111E-05    -0.513192E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.258256E-06
   -0.104326E-13     0.625959E-05    -0.513203E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.260816E-06
   -0.104301E-13     0.625806E-05    -0.513215E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.263254E-06
   -0.104275E-13     0.625653E-05    -0.513227E-06    -0.127204E+04    -0.968674E+01     0.650039E+09     0.265569E-06
   -0.104250E-13     0.625501E-05    -0.513238E-06    -0.127204E+04    -0.968673E+01     0.650039E+09     0.267756E-06
   -0.104224E-13     0.625348E-05    -0.513250E-06    -0.127204E+04    -0.968673E+01     0.650039E+09     0.269813E-06
   -0.104199E-13     0.625196E-05    -0.513262E-06    -0.127204E+04    -0.968673E+01     0.650039E+09     0.271737E-06
   -0.104174E-13     0.625043E-05    -0.513273E-06    -0.127204E+04    -0.968673E+01     0.650039E+09     0.273524E-06
