   -0.105853E-13     0.635123E-05     0.433252E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.109810E-07
   -0.105827E-13     0.634971E-05     0.433259E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.154675E-07
   -0.105802E-13     0.634818E-05     0.433266E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.200090E-07
   -0.105776E-13     0.634665E-05     0.433274E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.246035E-07
   -0.105751E-13     0.634513E-05     0.433281E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.292491E-07
   -0.105726E-13     0.634360E-05     0.433288E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.339436E-07
   -0.105700E-13     0.634208E-05     0.433296E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.386849E-07
   -0.105675E-13     0.634055E-05     0.433303E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.434707E-07
   -0.105649E-13     0.633902E-05     0.433310E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.482988E-07
   -0.105624E-13     0.633750E-05     0.433318E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.531669E-07
   -0.105598E-13     0.633597E-05     0.433325E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.580726E-07
   -0.105573E-13     0.633445E-05     0.433332E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.630135E-07
   -0.105547E-13     0.633292E-05     0.433340E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.679870E-07
   -0.105522E-13     0.633139E-05     0.433347E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.729906E-07
   -0.105497E-13     0.632987E-05     0.433354E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.780217E-07
   -0.105471E-13     0.632834E-05     0.433362E-06    -0.112126E+04     0.539084E+01     0.573115E+09     0.830776E-07
   -0.105446E-13     0.632681E-05     0.433369E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.881557E-07
   -0.105420E-13     0.632529E-05     0.433376E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.932531E-07
   -0.105395E-13     0.632376E-05     0.433384E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.983671E-07
   -0.105369E-13     0.632224E-05     0.433391E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.103495E-06
   -0.105344E-13     0.632071E-05     0.433398E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.108633E-06
   -0.105318E-13     0.631918E-05     0.433406E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.113780E-06
   -0.105293E-13     0.631766E-05     0.433413E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.118931E-06
   -0.105268E-13     0.631613E-05     0.433420E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.124083E-06
   -0.105242E-13     0.631460E-05     0.433428E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.129235E-06
   -0.105217E-13     0.631308E-05     0.433435E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.134382E-06
   -0.105191E-13     0.631155E-05     0.433442E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.139521E-06
   -0.105166E-13     0.631003E-05     0.433450E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.144649E-06
   -0.105140E-13     0.630850E-05     0.433457E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.149763E-06
   -0.105115E-13     0.630697E-05     0.433464E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.154860E-06
   -0.105089E-13     0.630545E-05     0.433472E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.159936E-06
   -0.105064E-13     0.630392E-05     0.433479E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.164988E-06
   -0.105039E-13     0.630240E-05     0.433486E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.170012E-06
   -0.105013E-13     0.630087E-05     0.433494E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.175005E-06
   -0.104988E-13     0.629934E-05     0.433501E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.179964E-06
   -0.104962E-13     0.629782E-05     0.433508E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.184884E-06
   -0.104937E-13     0.629629E-05     0.433516E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.189763E-06
   -0.104911E-13     0.629476E-05     0.433523E-06    -0.112126E+04     0.539085E+01     0.573115E+09     0.194597E-06
   -0.104886E-13     0.629324E-05     0.433530E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.199383E-06
   -0.104861E-13     0.629171E-05     0.433538E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.204116E-06
   -0.104835E-13     0.629019E-05     0.433545E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.208793E-06
   -0.104810E-13     0.628866E-05     0.433552E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.213411E-06
   -0.104784E-13     0.628713E-05     0.433560E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.217966E-06
   -0.104759E-13     0.628561E-05     0.433567E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.222454E-06
   -0.104733E-13     0.628408E-05     0.433574E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.226872E-06
   -0.104708E-13     0.628256E-05     0.433582E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.231216E-06
   -0.104682E-13     0.628103E-05     0.433589E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.235482E-06
   -0.104657E-13     0.627950E-05     0.433596E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.239666E-06
   -0.104632E-13     0.627798E-05     0.433604E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.243766E-06
   -0.104606E-13     0.627645E-05     0.433611E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.247776E-06
   -0.104581E-13     0.627492E-05     0.433618E-06    -0.112126E+04     0.539086E+01     0.573115E+09     0.251694E-06
   -0.104555E-13     0.627340E-05     0.433626E-06    -0.112126E+04     0.539087E+01     0.573115E+09     0.255516E-06
   -0.104530E-13     0.627187E-05     0.433633E-06    -0.112126E+04     0.539087E+01     0.573115E+09     0.259238E-06
   -0.104504E-13     0.627035E-05     0.433640E-06    -0.112126E+04     0.539087E+01     0.573115E+09     0.262857E-06
   -0.104479E-13     0.626882E-05     0.433648E-06    -0.112126E+04     0.539087E+01     0.573115E+09     0.266368E-06
   -0.104453E-13     0.626729E-05     0.433655E-06    -0.112126E+04     0.539087E+01     0.573115E+09     0.269769E-06
   -0.104428E-13     0.626577E-05     0.433663E-06    -0.112126E+04     0.539087E+01     0.573115E+09     0.273055E-06
   -0.104403E-13     0.626424E-05     0.433670E-06    -0.112126E+04     0.539087E+01     0.573115E+09     0.276223E-06
   -0.104377E-13     0.626271E-05     0.433677E-06    -0.112126E+04     0.539087E+01     0.573115E+09     0.279270E-06
   -0.104352E-13     0.626119E-05     0.433685E-06    -0.112126E+04     0.539087E+01     0.573115E+09     0.282191E-06
   -0.104326E-13     0.625966E-05     0.433692E-06    -0.112126E+04     0.539087E+01     0.573115E+09     0.284984E-06
   -0.104301E-13     0.625814E-05     0.433699E-06    -0.112126E+04     0.539087E+01     0.573115E+09     0.287644E-06
   -0.104275E-13     0.625661E-05     0.433707E-06    -0.112126E+04     0.539087E+01     0.573115E+09     0.290169E-06
   -0.104250E-13     0.625508E-05     0.433714E-06    -0.112126E+04     0.539088E+01     0.573115E+09     0.292555E-06
   -0.104224E-13     0.625356E-05     0.433721E-06    -0.112126E+04     0.539088E+01     0.573115E+09     0.294798E-06
   -0.104199E-13     0.625203E-05     0.433729E-06    -0.112126E+04     0.539088E+01     0.573115E+09     0.296895E-06
   -0.104174E-13     0.625051E-05     0.433736E-06    -0.112126E+04     0.539088E+01     0.573115E+09     0.298843E-06
   -0.104148E-13     0.624898E-05     0.433743E-06    -0.112126E+04     0.539088E+01     0.573115E+09     0.300639E-06
   -0.104123E-13     0.624745E-05     0.433751E-06    -0.112126E+04     0.539088E+01     0.573115E+09     0.302278E-06
   -0.104097E-13     0.624593E-05     0.433758E-06    -0.112126E+04     0.539088E+01     0.573115E+09     0.303759E-06
   -0.104072E-13     0.624440E-05     0.433765E-06    -0.112126E+04     0.539088E+01     0.573115E+09     0.305078E-06
   -0.104046E-13     0.624287E-05     0.433773E-06    -0.112126E+04     0.539088E+01     0.573115E+09     0.306232E-06
   -0.104021E-13     0.624135E-05     0.433780E-06    -0.112126E+04     0.539088E+01     0.573115E+09     0.307217E-06
   -0.103995E-13     0.623982E-05     0.433787E-06    -0.112126E+04     0.539089E+01     0.573115E+09     0.308032E-06
   -0.103970E-13     0.623830E-05     0.433795E-06    -0.112126E+04     0.539089E+01     0.573115E+09     0.308672E-06
