   -0.107023E-13     0.642139E-05    -0.235598E-06    -0.117065E+04     0.451995E+00     0.598203E+09     0.903667E-07
   -0.106998E-13     0.641986E-05    -0.235597E-06    -0.117065E+04     0.451994E+00     0.598203E+09     0.896812E-07
   -0.106972E-13     0.641834E-05    -0.235597E-06    -0.117065E+04     0.451994E+00     0.598203E+09     0.889315E-07
   -0.106947E-13     0.641681E-05    -0.235596E-06    -0.117065E+04     0.451994E+00     0.598203E+09     0.881170E-07
   -0.106921E-13     0.641528E-05    -0.235595E-06    -0.117065E+04     0.451993E+00     0.598203E+09     0.872374E-07
   -0.106896E-13     0.641376E-05    -0.235595E-06    -0.117065E+04     0.451993E+00     0.598203E+09     0.862924E-07
   -0.106871E-13     0.641223E-05    -0.235594E-06    -0.117065E+04     0.451993E+00     0.598203E+09     0.852814E-07
   -0.106845E-13     0.641070E-05    -0.235594E-06    -0.117065E+04     0.451992E+00     0.598203E+09     0.842041E-07
   -0.106820E-13     0.640918E-05    -0.235593E-06    -0.117065E+04     0.451992E+00     0.598203E+09     0.830605E-07
   -0.106794E-13     0.640765E-05    -0.235592E-06    -0.117065E+04     0.451992E+00     0.598203E+09     0.818500E-07
   -0.106769E-13     0.640612E-05    -0.235592E-06    -0.117065E+04     0.451991E+00     0.598203E+09     0.805723E-07
   -0.106743E-13     0.640460E-05    -0.235591E-06    -0.117065E+04     0.451991E+00     0.598203E+09     0.792276E-07
   -0.106718E-13     0.640307E-05    -0.235591E-06    -0.117065E+04     0.451991E+00     0.598203E+09     0.778156E-07
   -0.106692E-13     0.640155E-05    -0.235590E-06    -0.117065E+04     0.451990E+00     0.598203E+09     0.763359E-07
   -0.106667E-13     0.640002E-05    -0.235589E-06    -0.117065E+04     0.451990E+00     0.598203E+09     0.747887E-07
   -0.106642E-13     0.639849E-05    -0.235589E-06    -0.117065E+04     0.451990E+00     0.598203E+09     0.731740E-07
   -0.106616E-13     0.639697E-05    -0.235588E-06    -0.117065E+04     0.451989E+00     0.598203E+09     0.714917E-07
   -0.106591E-13     0.639544E-05    -0.235588E-06    -0.117065E+04     0.451989E+00     0.598203E+09     0.697418E-07
   -0.106565E-13     0.639391E-05    -0.235587E-06    -0.117065E+04     0.451989E+00     0.598203E+09     0.679245E-07
   -0.106540E-13     0.639239E-05    -0.235587E-06    -0.117065E+04     0.451988E+00     0.598203E+09     0.660399E-07
   -0.106514E-13     0.639086E-05    -0.235586E-06    -0.117065E+04     0.451988E+00     0.598203E+09     0.640881E-07
   -0.106489E-13     0.638933E-05    -0.235585E-06    -0.117065E+04     0.451988E+00     0.598203E+09     0.620694E-07
   -0.106463E-13     0.638781E-05    -0.235585E-06    -0.117065E+04     0.451988E+00     0.598203E+09     0.599840E-07
   -0.106438E-13     0.638628E-05    -0.235584E-06    -0.117065E+04     0.451987E+00     0.598203E+09     0.578324E-07
   -0.106413E-13     0.638475E-05    -0.235584E-06    -0.117065E+04     0.451987E+00     0.598203E+09     0.556146E-07
   -0.106387E-13     0.638323E-05    -0.235583E-06    -0.117065E+04     0.451987E+00     0.598203E+09     0.533313E-07
   -0.106362E-13     0.638170E-05    -0.235582E-06    -0.117065E+04     0.451987E+00     0.598203E+09     0.509829E-07
   -0.106336E-13     0.638017E-05    -0.235582E-06    -0.117065E+04     0.451987E+00     0.598203E+09     0.485698E-07
   -0.106311E-13     0.637865E-05    -0.235581E-06    -0.117065E+04     0.451986E+00     0.598203E+09     0.460926E-07
   -0.106285E-13     0.637712E-05    -0.235581E-06    -0.117065E+04     0.451986E+00     0.598203E+09     0.435519E-07
   -0.106260E-13     0.637559E-05    -0.235580E-06    -0.117065E+04     0.451986E+00     0.598203E+09     0.409481E-07
   -0.106234E-13     0.637407E-05    -0.235579E-06    -0.117065E+04     0.451986E+00     0.598203E+09     0.382822E-07
   -0.106209E-13     0.637254E-05    -0.235579E-06    -0.117065E+04     0.451986E+00     0.598203E+09     0.355548E-07
   -0.106184E-13     0.637101E-05    -0.235578E-06    -0.117065E+04     0.451986E+00     0.598203E+09     0.327665E-07
   -0.106158E-13     0.636949E-05    -0.235578E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.299185E-07
   -0.106133E-13     0.636796E-05    -0.235577E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.270112E-07
   -0.106107E-13     0.636643E-05    -0.235576E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.240460E-07
   -0.106082E-13     0.636491E-05    -0.235576E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.210235E-07
   -0.106056E-13     0.636338E-05    -0.235575E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.179448E-07
   -0.106031E-13     0.636185E-05    -0.235575E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.148113E-07
   -0.106005E-13     0.636033E-05    -0.235574E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.116234E-07
   -0.105980E-13     0.635880E-05    -0.235574E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.838300E-08
   -0.105955E-13     0.635727E-05    -0.235573E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.509070E-08
   -0.105929E-13     0.635575E-05    -0.235572E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.174843E-08
   -0.105904E-13     0.635422E-05    -0.235572E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.164314E-08
   -0.105878E-13     0.635269E-05    -0.235571E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.508232E-08
   -0.105853E-13     0.635117E-05    -0.235571E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.856795E-08
   -0.105827E-13     0.634964E-05    -0.235570E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.120982E-07
   -0.105802E-13     0.634812E-05    -0.235569E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.156718E-07
   -0.105776E-13     0.634659E-05    -0.235569E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.192871E-07
   -0.105751E-13     0.634506E-05    -0.235568E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.229428E-07
   -0.105726E-13     0.634354E-05    -0.235568E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.266369E-07
   -0.105700E-13     0.634201E-05    -0.235567E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.303678E-07
   -0.105675E-13     0.634048E-05    -0.235566E-06    -0.117065E+04     0.451985E+00     0.598203E+09     0.341340E-07
   -0.105649E-13     0.633896E-05    -0.235566E-06    -0.117065E+04     0.451986E+00     0.598203E+09     0.379335E-07
   -0.105624E-13     0.633743E-05    -0.235565E-06    -0.117065E+04     0.451986E+00     0.598203E+09     0.417644E-07
   -0.105598E-13     0.633590E-05    -0.235565E-06    -0.117065E+04     0.451986E+00     0.598203E+09     0.456250E-07
   -0.105573E-13     0.633438E-05    -0.235564E-06    -0.117065E+04     0.451986E+00     0.598203E+09     0.495132E-07
   -0.105547E-13     0.633285E-05    -0.235564E-06    -0.117065E+04     0.451986E+00     0.598203E+09     0.534274E-07
   -0.105522E-13     0.633132E-05    -0.235563E-06    -0.117065E+04     0.451987E+00     0.598203E+09     0.573651E-07
   -0.105497E-13     0.632980E-05    -0.235562E-06    -0.117065E+04     0.451987E+00     0.598203E+09     0.613245E-07
   -0.105471E-13     0.632827E-05    -0.235562E-06    -0.117065E+04     0.451987E+00     0.598203E+09     0.653035E-07
   -0.105446E-13     0.632674E-05    -0.235561E-06    -0.117065E+04     0.451987E+00     0.598203E+09     0.693001E-07
   -0.105420E-13     0.632522E-05    -0.235561E-06    -0.117065E+04     0.451988E+00     0.598203E+09     0.733119E-07
   -0.105395E-13     0.632369E-05    -0.235560E-06    -0.117065E+04     0.451988E+00     0.598203E+09     0.773369E-07
   -0.105369E-13     0.632216E-05    -0.235559E-06    -0.117065E+04     0.451988E+00     0.598203E+09     0.813725E-07
   -0.105344E-13     0.632064E-05    -0.235559E-06    -0.117065E+04     0.451989E+00     0.598203E+09     0.854168E-07
   -0.105318E-13     0.631911E-05    -0.235558E-06    -0.117065E+04     0.451989E+00     0.598203E+09     0.894673E-07
   -0.105293E-13     0.631758E-05    -0.235558E-06    -0.117065E+04     0.451989E+00     0.598203E+09     0.935215E-07
   -0.105268E-13     0.631606E-05    -0.235557E-06    -0.117065E+04     0.451990E+00     0.598203E+09     0.975773E-07
   -0.105242E-13     0.631453E-05    -0.235556E-06    -0.117065E+04     0.451990E+00     0.598203E+09     0.101632E-06
   -0.105217E-13     0.631300E-05    -0.235556E-06    -0.117065E+04     0.451991E+00     0.598203E+09     0.105683E-06
   -0.105191E-13     0.631148E-05    -0.235555E-06    -0.117065E+04     0.451991E+00     0.598203E+09     0.109729E-06
   -0.105166E-13     0.630995E-05    -0.235555E-06    -0.117065E+04     0.451992E+00     0.598203E+09     0.113765E-06
   -0.105140E-13     0.630842E-05    -0.235554E-06    -0.117065E+04     0.451992E+00     0.598203E+09     0.117791E-06
   -0.105115E-13     0.630690E-05    -0.235553E-06    -0.117065E+04     0.451993E+00     0.598203E+09     0.121803E-06
   -0.105089E-13     0.630537E-05    -0.235553E-06    -0.117065E+04     0.451993E+00     0.598203E+09     0.125799E-06
   -0.105064E-13     0.630384E-05    -0.235552E-06    -0.117065E+04     0.451994E+00     0.598203E+09     0.129775E-06
   -0.105039E-13     0.630232E-05    -0.235552E-06    -0.117065E+04     0.451994E+00     0.598203E+09     0.133731E-06
   -0.105013E-13     0.630079E-05    -0.235551E-06    -0.117065E+04     0.451995E+00     0.598203E+09     0.137661E-06
   -0.104988E-13     0.629926E-05    -0.235551E-06    -0.117065E+04     0.451995E+00     0.598203E+09     0.141565E-06
   -0.104962E-13     0.629774E-05    -0.235550E-06    -0.117065E+04     0.451996E+00     0.598203E+09     0.145439E-06
   -0.104937E-13     0.629621E-05    -0.235549E-06    -0.117065E+04     0.451996E+00     0.598203E+09     0.149280E-06
   -0.104911E-13     0.629468E-05    -0.235549E-06    -0.117065E+04     0.451997E+00     0.598203E+09     0.153086E-06
   -0.104886E-13     0.629316E-05    -0.235548E-06    -0.117065E+04     0.451998E+00     0.598203E+09     0.156853E-06
   -0.104861E-13     0.629163E-05    -0.235548E-06    -0.117065E+04     0.451998E+00     0.598203E+09     0.160580E-06
   -0.104835E-13     0.629011E-05    -0.235547E-06    -0.117065E+04     0.451999E+00     0.598203E+09     0.164263E-06
   -0.104810E-13     0.628858E-05    -0.235546E-06    -0.117065E+04     0.452000E+00     0.598203E+09     0.167899E-06
   -0.104784E-13     0.628705E-05    -0.235546E-06    -0.117065E+04     0.452000E+00     0.598203E+09     0.171486E-06
   -0.104759E-13     0.628553E-05    -0.235545E-06    -0.117065E+04     0.452001E+00     0.598203E+09     0.175020E-06
   -0.104733E-13     0.628400E-05    -0.235545E-06    -0.117065E+04     0.452002E+00     0.598203E+09     0.178498E-06
   -0.104708E-13     0.628247E-05    -0.235544E-06    -0.117065E+04     0.452003E+00     0.598203E+09     0.181919E-06
   -0.104682E-13     0.628095E-05    -0.235543E-06    -0.117065E+04     0.452003E+00     0.598203E+09     0.185279E-06
   -0.104657E-13     0.627942E-05    -0.235543E-06    -0.117065E+04     0.452004E+00     0.598203E+09     0.188574E-06
   -0.104632E-13     0.627789E-05    -0.235542E-06    -0.117065E+04     0.452005E+00     0.598203E+09     0.191802E-06
   -0.104606E-13     0.627637E-05    -0.235542E-06    -0.117065E+04     0.452006E+00     0.598203E+09     0.194961E-06
   -0.104581E-13     0.627484E-05    -0.235541E-06    -0.117065E+04     0.452007E+00     0.598203E+09     0.198048E-06
   -0.104555E-13     0.627331E-05    -0.235541E-06    -0.117065E+04     0.452007E+00     0.598203E+09     0.201058E-06
   -0.104530E-13     0.627179E-05    -0.235540E-06    -0.117065E+04     0.452008E+00     0.598203E+09     0.203990E-06
   -0.104504E-13     0.627026E-05    -0.235539E-06    -0.117065E+04     0.452009E+00     0.598203E+09     0.206840E-06
   -0.104479E-13     0.626873E-05    -0.235539E-06    -0.117065E+04     0.452010E+00     0.598203E+09     0.209607E-06
   -0.104453E-13     0.626721E-05    -0.235538E-06    -0.117065E+04     0.452011E+00     0.598203E+09     0.212286E-06
   -0.104428E-13     0.626568E-05    -0.235538E-06    -0.117065E+04     0.452012E+00     0.598203E+09     0.214875E-06
   -0.104403E-13     0.626415E-05    -0.235537E-06    -0.117065E+04     0.452013E+00     0.598203E+09     0.217372E-06
   -0.104377E-13     0.626263E-05    -0.235536E-06    -0.117065E+04     0.452013E+00     0.598203E+09     0.219773E-06
   -0.104352E-13     0.626110E-05    -0.235536E-06    -0.117065E+04     0.452014E+00     0.598203E+09     0.222075E-06
   -0.104326E-13     0.625957E-05    -0.235535E-06    -0.117065E+04     0.452015E+00     0.598203E+09     0.224276E-06
   -0.104301E-13     0.625805E-05    -0.235535E-06    -0.117065E+04     0.452016E+00     0.598203E+09     0.226373E-06
   -0.104275E-13     0.625652E-05    -0.235534E-06    -0.117065E+04     0.452017E+00     0.598203E+09     0.228364E-06
   -0.104250E-13     0.625499E-05    -0.235533E-06    -0.117065E+04     0.452018E+00     0.598203E+09     0.230245E-06
   -0.104224E-13     0.625347E-05    -0.235533E-06    -0.117065E+04     0.452019E+00     0.598203E+09     0.232014E-06
   -0.104199E-13     0.625194E-05    -0.235532E-06    -0.117065E+04     0.452020E+00     0.598203E+09     0.233668E-06
   -0.104174E-13     0.625041E-05    -0.235532E-06    -0.117065E+04     0.452021E+00     0.598203E+09     0.235205E-06
   -0.104148E-13     0.624889E-05    -0.235531E-06    -0.117065E+04     0.452022E+00     0.598203E+09     0.236622E-06
   -0.104123E-13     0.624736E-05    -0.235531E-06    -0.117065E+04     0.452023E+00     0.598203E+09     0.237917E-06
   -0.104097E-13     0.624583E-05    -0.235530E-06    -0.117065E+04     0.452024E+00     0.598203E+09     0.239086E-06
   -0.104072E-13     0.624431E-05    -0.235529E-06    -0.117065E+04     0.452025E+00     0.598203E+09     0.240128E-06
