   -0.108982E-13     0.653894E-05     0.550226E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.222304E-07
   -0.108957E-13     0.653741E-05     0.550234E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.239549E-07
   -0.108931E-13     0.653589E-05     0.550242E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.256903E-07
   -0.108906E-13     0.653436E-05     0.550251E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.274358E-07
   -0.108881E-13     0.653284E-05     0.550259E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.291904E-07
   -0.108855E-13     0.653131E-05     0.550268E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.309531E-07
   -0.108830E-13     0.652978E-05     0.550276E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.327231E-07
   -0.108804E-13     0.652826E-05     0.550285E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.344993E-07
   -0.108779E-13     0.652673E-05     0.550293E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.362808E-07
   -0.108753E-13     0.652520E-05     0.550301E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.380665E-07
   -0.108728E-13     0.652368E-05     0.550310E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.398555E-07
   -0.108702E-13     0.652215E-05     0.550318E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.416466E-07
   -0.108677E-13     0.652062E-05     0.550327E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.434389E-07
   -0.108652E-13     0.651910E-05     0.550335E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.452312E-07
   -0.108626E-13     0.651757E-05     0.550343E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.470224E-07
   -0.108601E-13     0.651604E-05     0.550352E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.488115E-07
   -0.108575E-13     0.651452E-05     0.550360E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.505973E-07
   -0.108550E-13     0.651299E-05     0.550369E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.523787E-07
   -0.108524E-13     0.651146E-05     0.550377E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.541546E-07
   -0.108499E-13     0.650994E-05     0.550386E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.559236E-07
   -0.108473E-13     0.650841E-05     0.550394E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.576848E-07
   -0.108448E-13     0.650688E-05     0.550402E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.594369E-07
   -0.108423E-13     0.650536E-05     0.550411E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.611787E-07
   -0.108397E-13     0.650383E-05     0.550419E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.629090E-07
   -0.108372E-13     0.650231E-05     0.550428E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.646266E-07
   -0.108346E-13     0.650078E-05     0.550436E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.663302E-07
   -0.108321E-13     0.649925E-05     0.550444E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.680186E-07
   -0.108295E-13     0.649773E-05     0.550453E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.696905E-07
   -0.108270E-13     0.649620E-05     0.550461E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.713448E-07
   -0.108244E-13     0.649467E-05     0.550470E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.729800E-07
   -0.108219E-13     0.649315E-05     0.550478E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.745949E-07
   -0.108194E-13     0.649162E-05     0.550487E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.761884E-07
   -0.108168E-13     0.649009E-05     0.550495E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.777590E-07
   -0.108143E-13     0.648857E-05     0.550503E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.793055E-07
   -0.108117E-13     0.648704E-05     0.550512E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.808266E-07
   -0.108092E-13     0.648551E-05     0.550520E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.823210E-07
   -0.108066E-13     0.648399E-05     0.550529E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.837873E-07
   -0.108041E-13     0.648246E-05     0.550537E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.852244E-07
   -0.108015E-13     0.648093E-05     0.550545E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.866309E-07
   -0.107990E-13     0.647941E-05     0.550554E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.880054E-07
   -0.107965E-13     0.647788E-05     0.550562E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.893467E-07
   -0.107939E-13     0.647636E-05     0.550571E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.906535E-07
   -0.107914E-13     0.647483E-05     0.550579E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.919245E-07
   -0.107888E-13     0.647330E-05     0.550588E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.931584E-07
   -0.107863E-13     0.647178E-05     0.550596E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.943539E-07
   -0.107837E-13     0.647025E-05     0.550604E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.955097E-07
   -0.107812E-13     0.646872E-05     0.550613E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.966245E-07
   -0.107786E-13     0.646720E-05     0.550621E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.976970E-07
   -0.107761E-13     0.646567E-05     0.550630E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.987260E-07
   -0.107736E-13     0.646414E-05     0.550638E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.997103E-07
   -0.107710E-13     0.646262E-05     0.550646E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.100648E-06
   -0.107685E-13     0.646109E-05     0.550655E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.101539E-06
   -0.107659E-13     0.645956E-05     0.550663E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.102382E-06
   -0.107634E-13     0.645804E-05     0.550672E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.103175E-06
   -0.107608E-13     0.645651E-05     0.550680E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.103916E-06
   -0.107583E-13     0.645498E-05     0.550689E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.104606E-06
   -0.107557E-13     0.645346E-05     0.550697E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.105242E-06
   -0.107532E-13     0.645193E-05     0.550705E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.105824E-06
   -0.107507E-13     0.645041E-05     0.550714E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.106351E-06
   -0.107481E-13     0.644888E-05     0.550722E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.106820E-06
   -0.107456E-13     0.644735E-05     0.550731E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.107232E-06
   -0.107430E-13     0.644583E-05     0.550739E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.107585E-06
   -0.107405E-13     0.644430E-05     0.550747E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.107878E-06
   -0.107379E-13     0.644277E-05     0.550756E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.108109E-06
   -0.107354E-13     0.644125E-05     0.550764E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.108279E-06
   -0.107328E-13     0.643972E-05     0.550773E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.108385E-06
   -0.107303E-13     0.643819E-05     0.550781E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.108428E-06
   -0.107278E-13     0.643667E-05     0.550790E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.108406E-06
   -0.107252E-13     0.643514E-05     0.550798E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.108317E-06
   -0.107227E-13     0.643361E-05     0.550806E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.108162E-06
   -0.107201E-13     0.643209E-05     0.550815E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.107939E-06
   -0.107176E-13     0.643056E-05     0.550823E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.107647E-06
   -0.107150E-13     0.642903E-05     0.550832E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.107286E-06
   -0.107125E-13     0.642751E-05     0.550840E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.106855E-06
   -0.107099E-13     0.642598E-05     0.550848E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.106353E-06
   -0.107074E-13     0.642446E-05     0.550857E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.105779E-06
   -0.107049E-13     0.642293E-05     0.550865E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.105133E-06
   -0.107023E-13     0.642140E-05     0.550874E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.104414E-06
   -0.106998E-13     0.641988E-05     0.550882E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.103622E-06
   -0.106972E-13     0.641835E-05     0.550891E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.102755E-06
   -0.106947E-13     0.641682E-05     0.550899E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.101813E-06
   -0.106921E-13     0.641530E-05     0.550907E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.100796E-06
   -0.106896E-13     0.641377E-05     0.550916E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.997039E-07
   -0.106871E-13     0.641224E-05     0.550924E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.985353E-07
   -0.106845E-13     0.641072E-05     0.550933E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.972901E-07
   -0.106820E-13     0.640919E-05     0.550941E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.959680E-07
   -0.106794E-13     0.640766E-05     0.550949E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.945688E-07
   -0.106769E-13     0.640614E-05     0.550958E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.930921E-07
   -0.106743E-13     0.640461E-05     0.550966E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.915378E-07
   -0.106718E-13     0.640308E-05     0.550975E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.899056E-07
   -0.106692E-13     0.640156E-05     0.550983E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.881953E-07
   -0.106667E-13     0.640003E-05     0.550992E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.864071E-07
   -0.106642E-13     0.639851E-05     0.551000E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.845408E-07
   -0.106616E-13     0.639698E-05     0.551008E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.825964E-07
   -0.106591E-13     0.639545E-05     0.551017E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.805739E-07
   -0.106565E-13     0.639393E-05     0.551025E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.784735E-07
   -0.106540E-13     0.639240E-05     0.551034E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.762953E-07
   -0.106514E-13     0.639087E-05     0.551042E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.740395E-07
   -0.106489E-13     0.638935E-05     0.551051E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.717065E-07
   -0.106463E-13     0.638782E-05     0.551059E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.692964E-07
   -0.106438E-13     0.638629E-05     0.551067E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.668097E-07
   -0.106413E-13     0.638477E-05     0.551076E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.642467E-07
   -0.106387E-13     0.638324E-05     0.551084E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.616079E-07
   -0.106362E-13     0.638171E-05     0.551093E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.588938E-07
   -0.106336E-13     0.638019E-05     0.551101E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.561050E-07
   -0.106311E-13     0.637866E-05     0.551109E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.532421E-07
   -0.106285E-13     0.637713E-05     0.551118E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.503058E-07
   -0.106260E-13     0.637561E-05     0.551126E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.472968E-07
   -0.106234E-13     0.637408E-05     0.551135E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.442159E-07
   -0.106209E-13     0.637255E-05     0.551143E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.410639E-07
   -0.106184E-13     0.637103E-05     0.551152E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.378418E-07
   -0.106158E-13     0.636950E-05     0.551160E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.345504E-07
   -0.106133E-13     0.636798E-05     0.551168E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.311907E-07
   -0.106107E-13     0.636645E-05     0.551177E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.277640E-07
   -0.106082E-13     0.636492E-05     0.551185E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.242711E-07
   -0.106056E-13     0.636340E-05     0.551194E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.207135E-07
   -0.106031E-13     0.636187E-05     0.551202E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.170921E-07
   -0.106005E-13     0.636034E-05     0.551210E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.134084E-07
   -0.105980E-13     0.635882E-05     0.551219E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.966371E-08
   -0.105955E-13     0.635729E-05     0.551227E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.585938E-08
   -0.105929E-13     0.635576E-05     0.551236E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.199692E-08
   -0.105904E-13     0.635424E-05     0.551244E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.192229E-08
   -0.105878E-13     0.635271E-05     0.551253E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.589652E-08
   -0.105853E-13     0.635118E-05     0.551261E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.992419E-08
   -0.105827E-13     0.634966E-05     0.551269E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.140036E-07
   -0.105802E-13     0.634813E-05     0.551278E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.181331E-07
   -0.105776E-13     0.634660E-05     0.551286E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.223110E-07
   -0.105751E-13     0.634508E-05     0.551295E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.265351E-07
   -0.105726E-13     0.634355E-05     0.551303E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.308038E-07
   -0.105700E-13     0.634203E-05     0.551311E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.351151E-07
   -0.105675E-13     0.634050E-05     0.551320E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.394669E-07
   -0.105649E-13     0.633897E-05     0.551328E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.438572E-07
   -0.105624E-13     0.633745E-05     0.551337E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.482839E-07
   -0.105598E-13     0.633592E-05     0.551345E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.527447E-07
   -0.105573E-13     0.633439E-05     0.551354E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.572376E-07
   -0.105547E-13     0.633287E-05     0.551362E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.617602E-07
   -0.105522E-13     0.633134E-05     0.551370E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.663103E-07
   -0.105497E-13     0.632981E-05     0.551379E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.708853E-07
   -0.105471E-13     0.632829E-05     0.551387E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.754830E-07
   -0.105446E-13     0.632676E-05     0.551396E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.801009E-07
   -0.105420E-13     0.632523E-05     0.551404E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.847364E-07
   -0.105395E-13     0.632371E-05     0.551412E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.893870E-07
   -0.105369E-13     0.632218E-05     0.551421E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.940500E-07
   -0.105344E-13     0.632065E-05     0.551429E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.987229E-07
   -0.105318E-13     0.631913E-05     0.551438E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.103403E-06
   -0.105293E-13     0.631760E-05     0.551446E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.108087E-06
   -0.105268E-13     0.631608E-05     0.551455E-06    -0.111375E+04     0.614160E+01     0.569166E+09     0.112773E-06
   -0.105242E-13     0.631455E-05     0.551463E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.117458E-06
   -0.105217E-13     0.631302E-05     0.551471E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.122139E-06
   -0.105191E-13     0.631150E-05     0.551480E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.126813E-06
   -0.105166E-13     0.630997E-05     0.551488E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.131477E-06
   -0.105140E-13     0.630844E-05     0.551497E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.136128E-06
   -0.105115E-13     0.630692E-05     0.551505E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.140763E-06
   -0.105089E-13     0.630539E-05     0.551513E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.145380E-06
   -0.105064E-13     0.630386E-05     0.551522E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.149974E-06
   -0.105039E-13     0.630234E-05     0.551530E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.154544E-06
   -0.105013E-13     0.630081E-05     0.551539E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.159085E-06
   -0.104988E-13     0.629928E-05     0.551547E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.163595E-06
   -0.104962E-13     0.629776E-05     0.551556E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.168071E-06
   -0.104937E-13     0.629623E-05     0.551564E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.172508E-06
   -0.104911E-13     0.629470E-05     0.551572E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.176905E-06
   -0.104886E-13     0.629318E-05     0.551581E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.181258E-06
   -0.104861E-13     0.629165E-05     0.551589E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.185563E-06
   -0.104835E-13     0.629013E-05     0.551598E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.189818E-06
   -0.104810E-13     0.628860E-05     0.551606E-06    -0.111375E+04     0.614161E+01     0.569166E+09     0.194019E-06
   -0.104784E-13     0.628707E-05     0.551614E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.198162E-06
   -0.104759E-13     0.628555E-05     0.551623E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.202245E-06
   -0.104733E-13     0.628402E-05     0.551631E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.206263E-06
   -0.104708E-13     0.628249E-05     0.551640E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.210215E-06
   -0.104682E-13     0.628097E-05     0.551648E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.214096E-06
   -0.104657E-13     0.627944E-05     0.551657E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.217903E-06
   -0.104632E-13     0.627791E-05     0.551665E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.221632E-06
   -0.104606E-13     0.627639E-05     0.551673E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.225281E-06
   -0.104581E-13     0.627486E-05     0.551682E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.228845E-06
   -0.104555E-13     0.627333E-05     0.551690E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.232323E-06
   -0.104530E-13     0.627181E-05     0.551699E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.235710E-06
   -0.104504E-13     0.627028E-05     0.551707E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.239002E-06
   -0.104479E-13     0.626875E-05     0.551715E-06    -0.111375E+04     0.614162E+01     0.569166E+09     0.242197E-06
   -0.104453E-13     0.626723E-05     0.551724E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.245292E-06
   -0.104428E-13     0.626570E-05     0.551732E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.248282E-06
   -0.104403E-13     0.626418E-05     0.551741E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.251165E-06
   -0.104377E-13     0.626265E-05     0.551749E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.253938E-06
   -0.104352E-13     0.626112E-05     0.551758E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.256597E-06
   -0.104326E-13     0.625960E-05     0.551766E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.259139E-06
   -0.104301E-13     0.625807E-05     0.551774E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.261561E-06
   -0.104275E-13     0.625654E-05     0.551783E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.263860E-06
   -0.104250E-13     0.625502E-05     0.551791E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.266032E-06
   -0.104224E-13     0.625349E-05     0.551800E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.268074E-06
   -0.104199E-13     0.625196E-05     0.551808E-06    -0.111375E+04     0.614163E+01     0.569166E+09     0.269984E-06
   -0.104174E-13     0.625044E-05     0.551817E-06    -0.111375E+04     0.614164E+01     0.569166E+09     0.271758E-06
   -0.104148E-13     0.624891E-05     0.551825E-06    -0.111375E+04     0.614164E+01     0.569166E+09     0.273394E-06
   -0.104123E-13     0.624738E-05     0.551833E-06    -0.111375E+04     0.614164E+01     0.569166E+09     0.274888E-06
   -0.104097E-13     0.624586E-05     0.551842E-06    -0.111375E+04     0.614164E+01     0.569166E+09     0.276238E-06
   -0.104072E-13     0.624433E-05     0.551850E-06    -0.111375E+04     0.614164E+01     0.569166E+09     0.277440E-06
   -0.104046E-13     0.624280E-05     0.551859E-06    -0.111375E+04     0.614164E+01     0.569166E+09     0.278493E-06
   -0.104021E-13     0.624128E-05     0.551867E-06    -0.111375E+04     0.614164E+01     0.569166E+09     0.279392E-06
   -0.103995E-13     0.623975E-05     0.551875E-06    -0.111375E+04     0.614164E+01     0.569166E+09     0.280136E-06
   -0.103970E-13     0.623823E-05     0.551884E-06    -0.111375E+04     0.614164E+01     0.569166E+09     0.280722E-06
