   -0.109440E-13     0.656642E-05     0.549515E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.615364E-08
   -0.109415E-13     0.656489E-05     0.549498E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.472972E-08
   -0.109389E-13     0.656337E-05     0.549481E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.328184E-08
   -0.109364E-13     0.656184E-05     0.549464E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.181047E-08
   -0.109338E-13     0.656031E-05     0.549447E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.316198E-09
   -0.109313E-13     0.655879E-05     0.549430E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.120041E-08
   -0.109288E-13     0.655726E-05     0.549413E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.273872E-08
   -0.109262E-13     0.655573E-05     0.549396E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.429822E-08
   -0.109237E-13     0.655421E-05     0.549379E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.587815E-08
   -0.109211E-13     0.655268E-05     0.549361E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.747792E-08
   -0.109186E-13     0.655115E-05     0.549344E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.909685E-08
   -0.109160E-13     0.654963E-05     0.549327E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.107342E-07
   -0.109135E-13     0.654810E-05     0.549310E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.123892E-07
   -0.109109E-13     0.654658E-05     0.549293E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.140612E-07
   -0.109084E-13     0.654505E-05     0.549276E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.157494E-07
   -0.109059E-13     0.654352E-05     0.549259E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.174530E-07
   -0.109033E-13     0.654200E-05     0.549242E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.191712E-07
   -0.109008E-13     0.654047E-05     0.549225E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.209031E-07
   -0.108982E-13     0.653894E-05     0.549208E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.226479E-07
   -0.108957E-13     0.653742E-05     0.549191E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.244048E-07
   -0.108931E-13     0.653589E-05     0.549174E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.261728E-07
   -0.108906E-13     0.653436E-05     0.549157E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.279510E-07
   -0.108881E-13     0.653284E-05     0.549140E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.297384E-07
   -0.108855E-13     0.653131E-05     0.549123E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.315342E-07
   -0.108830E-13     0.652978E-05     0.549106E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.333374E-07
   -0.108804E-13     0.652826E-05     0.549089E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.351469E-07
   -0.108779E-13     0.652673E-05     0.549072E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.369618E-07
   -0.108753E-13     0.652521E-05     0.549055E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.387810E-07
   -0.108728E-13     0.652368E-05     0.549038E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.406034E-07
   -0.108702E-13     0.652215E-05     0.549021E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.424281E-07
   -0.108677E-13     0.652063E-05     0.549004E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.442540E-07
   -0.108652E-13     0.651910E-05     0.548987E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.460798E-07
   -0.108626E-13     0.651757E-05     0.548970E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.479046E-07
   -0.108601E-13     0.651605E-05     0.548953E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.497272E-07
   -0.108575E-13     0.651452E-05     0.548936E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.515465E-07
   -0.108550E-13     0.651299E-05     0.548919E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.533612E-07
   -0.108524E-13     0.651147E-05     0.548902E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.551703E-07
   -0.108499E-13     0.650994E-05     0.548885E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.569725E-07
   -0.108473E-13     0.650841E-05     0.548868E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.587667E-07
   -0.108448E-13     0.650689E-05     0.548851E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.605516E-07
   -0.108423E-13     0.650536E-05     0.548834E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.623260E-07
   -0.108397E-13     0.650384E-05     0.548817E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.640887E-07
   -0.108372E-13     0.650231E-05     0.548800E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.658383E-07
   -0.108346E-13     0.650078E-05     0.548783E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.675738E-07
   -0.108321E-13     0.649926E-05     0.548766E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.692938E-07
   -0.108295E-13     0.649773E-05     0.548749E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.709970E-07
   -0.108270E-13     0.649620E-05     0.548732E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.726822E-07
   -0.108244E-13     0.649468E-05     0.548715E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.743480E-07
   -0.108219E-13     0.649315E-05     0.548698E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.759932E-07
   -0.108194E-13     0.649162E-05     0.548681E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.776164E-07
   -0.108168E-13     0.649010E-05     0.548664E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.792164E-07
   -0.108143E-13     0.648857E-05     0.548647E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.807918E-07
   -0.108117E-13     0.648704E-05     0.548630E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.823413E-07
   -0.108092E-13     0.648552E-05     0.548613E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.838636E-07
   -0.108066E-13     0.648399E-05     0.548596E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.853574E-07
   -0.108041E-13     0.648247E-05     0.548579E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.868213E-07
   -0.108015E-13     0.648094E-05     0.548562E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.882540E-07
   -0.107990E-13     0.647941E-05     0.548545E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.896542E-07
   -0.107965E-13     0.647789E-05     0.548528E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.910206E-07
   -0.107939E-13     0.647636E-05     0.548511E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.923518E-07
   -0.107914E-13     0.647483E-05     0.548494E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.936465E-07
   -0.107888E-13     0.647331E-05     0.548477E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.949034E-07
   -0.107863E-13     0.647178E-05     0.548460E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.961211E-07
   -0.107837E-13     0.647025E-05     0.548443E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.972984E-07
   -0.107812E-13     0.646873E-05     0.548426E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.984340E-07
   -0.107786E-13     0.646720E-05     0.548409E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.995265E-07
   -0.107761E-13     0.646567E-05     0.548392E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.100575E-06
   -0.107736E-13     0.646415E-05     0.548375E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.101577E-06
   -0.107710E-13     0.646262E-05     0.548358E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.102533E-06
   -0.107685E-13     0.646110E-05     0.548341E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.103440E-06
   -0.107659E-13     0.645957E-05     0.548324E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.104299E-06
   -0.107634E-13     0.645804E-05     0.548307E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.105106E-06
   -0.107608E-13     0.645652E-05     0.548290E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.105862E-06
   -0.107583E-13     0.645499E-05     0.548273E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.106564E-06
   -0.107557E-13     0.645346E-05     0.548256E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.107212E-06
   -0.107532E-13     0.645194E-05     0.548239E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.107805E-06
   -0.107507E-13     0.645041E-05     0.548222E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.108341E-06
   -0.107481E-13     0.644888E-05     0.548205E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.108819E-06
   -0.107456E-13     0.644736E-05     0.548188E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.109238E-06
   -0.107430E-13     0.644583E-05     0.548171E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.109598E-06
   -0.107405E-13     0.644430E-05     0.548154E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.109896E-06
   -0.107379E-13     0.644278E-05     0.548137E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.110132E-06
   -0.107354E-13     0.644125E-05     0.548120E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.110304E-06
   -0.107328E-13     0.643973E-05     0.548103E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.110413E-06
   -0.107303E-13     0.643820E-05     0.548086E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.110456E-06
   -0.107278E-13     0.643667E-05     0.548069E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.110433E-06
   -0.107252E-13     0.643515E-05     0.548052E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.110343E-06
   -0.107227E-13     0.643362E-05     0.548034E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.110184E-06
   -0.107201E-13     0.643209E-05     0.548017E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.109957E-06
   -0.107176E-13     0.643057E-05     0.548000E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.109660E-06
   -0.107150E-13     0.642904E-05     0.547983E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.109292E-06
   -0.107125E-13     0.642751E-05     0.547966E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.108852E-06
   -0.107099E-13     0.642599E-05     0.547949E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.108341E-06
   -0.107074E-13     0.642446E-05     0.547932E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.107756E-06
   -0.107049E-13     0.642293E-05     0.547915E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.107098E-06
   -0.107023E-13     0.642141E-05     0.547898E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.106365E-06
   -0.106998E-13     0.641988E-05     0.547881E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.105557E-06
   -0.106972E-13     0.641836E-05     0.547864E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.104674E-06
   -0.106947E-13     0.641683E-05     0.547847E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.103715E-06
   -0.106921E-13     0.641530E-05     0.547830E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.102679E-06
   -0.106896E-13     0.641378E-05     0.547813E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.101566E-06
   -0.106871E-13     0.641225E-05     0.547796E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.100375E-06
   -0.106845E-13     0.641072E-05     0.547779E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.991063E-07
   -0.106820E-13     0.640920E-05     0.547762E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.977593E-07
   -0.106794E-13     0.640767E-05     0.547745E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.963336E-07
   -0.106769E-13     0.640614E-05     0.547728E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.948291E-07
   -0.106743E-13     0.640462E-05     0.547711E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.932455E-07
   -0.106718E-13     0.640309E-05     0.547694E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.915826E-07
   -0.106692E-13     0.640156E-05     0.547677E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.898402E-07
   -0.106667E-13     0.640004E-05     0.547660E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.880183E-07
   -0.106642E-13     0.639851E-05     0.547643E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.861168E-07
   -0.106616E-13     0.639699E-05     0.547626E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.841358E-07
   -0.106591E-13     0.639546E-05     0.547609E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.820753E-07
   -0.106565E-13     0.639393E-05     0.547592E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.799354E-07
   -0.106540E-13     0.639241E-05     0.547575E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.777163E-07
   -0.106514E-13     0.639088E-05     0.547558E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.754182E-07
   -0.106489E-13     0.638935E-05     0.547541E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.730412E-07
   -0.106463E-13     0.638783E-05     0.547524E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.705859E-07
   -0.106438E-13     0.638630E-05     0.547507E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.680524E-07
   -0.106413E-13     0.638477E-05     0.547490E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.654413E-07
   -0.106387E-13     0.638325E-05     0.547473E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.627530E-07
   -0.106362E-13     0.638172E-05     0.547456E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.599879E-07
   -0.106336E-13     0.638019E-05     0.547439E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.571468E-07
   -0.106311E-13     0.637867E-05     0.547422E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.542302E-07
   -0.106285E-13     0.637714E-05     0.547405E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.512388E-07
   -0.106260E-13     0.637562E-05     0.547388E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.481733E-07
   -0.106234E-13     0.637409E-05     0.547371E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.450346E-07
   -0.106209E-13     0.637256E-05     0.547354E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.418235E-07
   -0.106184E-13     0.637104E-05     0.547337E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.385409E-07
   -0.106158E-13     0.636951E-05     0.547320E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.351878E-07
   -0.106133E-13     0.636798E-05     0.547303E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.317652E-07
   -0.106107E-13     0.636646E-05     0.547286E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.282742E-07
   -0.106082E-13     0.636493E-05     0.547269E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.247159E-07
   -0.106056E-13     0.636340E-05     0.547252E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.210915E-07
   -0.106031E-13     0.636188E-05     0.547235E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.174023E-07
   -0.106005E-13     0.636035E-05     0.547218E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.136496E-07
   -0.105980E-13     0.635882E-05     0.547201E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.983476E-08
   -0.105955E-13     0.635730E-05     0.547184E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.595916E-08
   -0.105929E-13     0.635577E-05     0.547167E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.202432E-08
   -0.105904E-13     0.635425E-05     0.547150E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.196822E-08
   -0.105878E-13     0.635272E-05     0.547133E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.601685E-08
   -0.105853E-13     0.635119E-05     0.547116E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.101200E-07
   -0.105827E-13     0.634967E-05     0.547099E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.142758E-07
   -0.105802E-13     0.634814E-05     0.547082E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.184826E-07
   -0.105776E-13     0.634661E-05     0.547065E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.227385E-07
   -0.105751E-13     0.634509E-05     0.547048E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.270418E-07
   -0.105726E-13     0.634356E-05     0.547031E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.313904E-07
   -0.105700E-13     0.634203E-05     0.547014E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.357823E-07
   -0.105675E-13     0.634051E-05     0.546997E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.402155E-07
   -0.105649E-13     0.633898E-05     0.546980E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.446879E-07
   -0.105624E-13     0.633745E-05     0.546963E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.491974E-07
   -0.105598E-13     0.633593E-05     0.546946E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.537417E-07
   -0.105573E-13     0.633440E-05     0.546929E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.583186E-07
   -0.105547E-13     0.633288E-05     0.546912E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.629258E-07
   -0.105522E-13     0.633135E-05     0.546895E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.675608E-07
   -0.105497E-13     0.632982E-05     0.546878E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.722214E-07
   -0.105471E-13     0.632830E-05     0.546861E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.769050E-07
   -0.105446E-13     0.632677E-05     0.546844E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.816091E-07
   -0.105420E-13     0.632524E-05     0.546827E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.863312E-07
   -0.105395E-13     0.632372E-05     0.546810E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.910686E-07
   -0.105369E-13     0.632219E-05     0.546793E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.958188E-07
   -0.105344E-13     0.632066E-05     0.546776E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.100579E-06
   -0.105318E-13     0.631914E-05     0.546759E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.105346E-06
   -0.105293E-13     0.631761E-05     0.546742E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.110118E-06
   -0.105268E-13     0.631608E-05     0.546725E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.114892E-06
   -0.105242E-13     0.631456E-05     0.546707E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.119664E-06
   -0.105217E-13     0.631303E-05     0.546690E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.124432E-06
   -0.105191E-13     0.631151E-05     0.546673E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.129193E-06
   -0.105166E-13     0.630998E-05     0.546656E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.133944E-06
   -0.105140E-13     0.630845E-05     0.546639E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.138682E-06
   -0.105115E-13     0.630693E-05     0.546622E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.143404E-06
   -0.105089E-13     0.630540E-05     0.546605E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.148107E-06
   -0.105064E-13     0.630387E-05     0.546588E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.152787E-06
   -0.105039E-13     0.630235E-05     0.546571E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.157441E-06
   -0.105013E-13     0.630082E-05     0.546554E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.162067E-06
   -0.104988E-13     0.629929E-05     0.546537E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.166661E-06
   -0.104962E-13     0.629777E-05     0.546520E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.171220E-06
   -0.104937E-13     0.629624E-05     0.546503E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.175741E-06
   -0.104911E-13     0.629471E-05     0.546486E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.180219E-06
   -0.104886E-13     0.629319E-05     0.546469E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.184653E-06
   -0.104861E-13     0.629166E-05     0.546452E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.189039E-06
   -0.104835E-13     0.629014E-05     0.546435E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.193372E-06
   -0.104810E-13     0.628861E-05     0.546418E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.197651E-06
   -0.104784E-13     0.628708E-05     0.546401E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.201872E-06
   -0.104759E-13     0.628556E-05     0.546384E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.206030E-06
   -0.104733E-13     0.628403E-05     0.546367E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.210124E-06
   -0.104708E-13     0.628250E-05     0.546350E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.214148E-06
   -0.104682E-13     0.628098E-05     0.546333E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.218101E-06
   -0.104657E-13     0.627945E-05     0.546316E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.221979E-06
   -0.104632E-13     0.627792E-05     0.546299E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.225778E-06
   -0.104606E-13     0.627640E-05     0.546282E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.229494E-06
   -0.104581E-13     0.627487E-05     0.546265E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.233125E-06
   -0.104555E-13     0.627334E-05     0.546248E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.236667E-06
   -0.104530E-13     0.627182E-05     0.546231E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.240116E-06
   -0.104504E-13     0.627029E-05     0.546214E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.243470E-06
   -0.104479E-13     0.626877E-05     0.546197E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.246724E-06
   -0.104453E-13     0.626724E-05     0.546180E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.249876E-06
   -0.104428E-13     0.626571E-05     0.546163E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.252922E-06
   -0.104403E-13     0.626419E-05     0.546146E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.255858E-06
   -0.104377E-13     0.626266E-05     0.546129E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.258682E-06
   -0.104352E-13     0.626113E-05     0.546112E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.261390E-06
   -0.104326E-13     0.625961E-05     0.546095E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.263979E-06
   -0.104301E-13     0.625808E-05     0.546078E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.266446E-06
   -0.104275E-13     0.625655E-05     0.546061E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.268786E-06
   -0.104250E-13     0.625503E-05     0.546044E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.270998E-06
   -0.104224E-13     0.625350E-05     0.546027E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.273079E-06
   -0.104199E-13     0.625197E-05     0.546010E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.275023E-06
   -0.104174E-13     0.625045E-05     0.545993E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.276830E-06
   -0.104148E-13     0.624892E-05     0.545976E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.278496E-06
   -0.104123E-13     0.624740E-05     0.545959E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.280017E-06
   -0.104097E-13     0.624587E-05     0.545942E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.281391E-06
   -0.104072E-13     0.624434E-05     0.545925E-06    -0.132258E+04    -0.147408E+02     0.675904E+09     0.282616E-06
