   -0.107888E-13     0.647346E-05    -0.589167E-06    -0.196691E+02    -0.796978E-05     0.100639E+08     0.993627E-08
   -0.107863E-13     0.647193E-05    -0.589167E-06    -0.196691E+02    -0.829895E-05     0.100639E+08     0.100637E-07
   -0.107837E-13     0.647041E-05    -0.589167E-06    -0.196691E+02    -0.863225E-05     0.100639E+08     0.101870E-07
   -0.107812E-13     0.646888E-05    -0.589167E-06    -0.196691E+02    -0.896954E-05     0.100639E+08     0.103059E-07
   -0.107786E-13     0.646736E-05    -0.589167E-06    -0.196691E+02    -0.931068E-05     0.100639E+08     0.104202E-07
   -0.107761E-13     0.646583E-05    -0.589167E-06    -0.196691E+02    -0.965552E-05     0.100639E+08     0.105300E-07
   -0.107736E-13     0.646431E-05    -0.589167E-06    -0.196691E+02    -0.100039E-04     0.100639E+08     0.106349E-07
   -0.107710E-13     0.646278E-05    -0.589167E-06    -0.196691E+02    -0.103557E-04     0.100639E+08     0.107350E-07
   -0.107685E-13     0.646126E-05    -0.589167E-06    -0.196691E+02    -0.107106E-04     0.100639E+08     0.108299E-07
   -0.107659E-13     0.645974E-05    -0.589167E-06    -0.196691E+02    -0.110687E-04     0.100639E+08     0.109198E-07
   -0.107634E-13     0.645821E-05    -0.589167E-06    -0.196691E+02    -0.114296E-04     0.100639E+08     0.110043E-07
   -0.107608E-13     0.645669E-05    -0.589167E-06    -0.196691E+02    -0.117932E-04     0.100639E+08     0.110834E-07
   -0.107583E-13     0.645516E-05    -0.589167E-06    -0.196691E+02    -0.121593E-04     0.100639E+08     0.111569E-07
   -0.107557E-13     0.645364E-05    -0.589167E-06    -0.196691E+02    -0.125278E-04     0.100639E+08     0.112247E-07
   -0.107532E-13     0.645211E-05    -0.589167E-06    -0.196691E+02    -0.128984E-04     0.100639E+08     0.112867E-07
   -0.107507E-13     0.645059E-05    -0.589167E-06    -0.196691E+02    -0.132710E-04     0.100639E+08     0.113428E-07
   -0.107481E-13     0.644906E-05    -0.589167E-06    -0.196691E+02    -0.136453E-04     0.100639E+08     0.113929E-07
   -0.107456E-13     0.644754E-05    -0.589167E-06    -0.196691E+02    -0.140212E-04     0.100639E+08     0.114367E-07
   -0.107430E-13     0.644601E-05    -0.589167E-06    -0.196691E+02    -0.143984E-04     0.100639E+08     0.114743E-07
   -0.107405E-13     0.644449E-05    -0.589167E-06    -0.196691E+02    -0.147768E-04     0.100639E+08     0.115055E-07
   -0.107379E-13     0.644297E-05    -0.589167E-06    -0.196691E+02    -0.151561E-04     0.100639E+08     0.115302E-07
   -0.107354E-13     0.644144E-05    -0.589167E-06    -0.196691E+02    -0.155362E-04     0.100639E+08     0.115482E-07
   -0.107328E-13     0.643992E-05    -0.589167E-06    -0.196691E+02    -0.159167E-04     0.100639E+08     0.115595E-07
   -0.107303E-13     0.643839E-05    -0.589167E-06    -0.196691E+02    -0.162975E-04     0.100639E+08     0.115640E-07
   -0.107278E-13     0.643687E-05    -0.589167E-06    -0.196691E+02    -0.166783E-04     0.100639E+08     0.115615E-07
   -0.107252E-13     0.643534E-05    -0.589167E-06    -0.196691E+02    -0.170590E-04     0.100639E+08     0.115521E-07
   -0.107227E-13     0.643382E-05    -0.589167E-06    -0.196691E+02    -0.174393E-04     0.100639E+08     0.115354E-07
   -0.107201E-13     0.643229E-05    -0.589167E-06    -0.196691E+02    -0.178189E-04     0.100639E+08     0.115116E-07
   -0.107176E-13     0.643077E-05    -0.589167E-06    -0.196691E+02    -0.181976E-04     0.100639E+08     0.114804E-07
   -0.107150E-13     0.642924E-05    -0.589167E-06    -0.196691E+02    -0.185752E-04     0.100639E+08     0.114419E-07
   -0.107125E-13     0.642772E-05    -0.589167E-06    -0.196691E+02    -0.189514E-04     0.100639E+08     0.113958E-07
   -0.107099E-13     0.642619E-05    -0.589167E-06    -0.196691E+02    -0.193260E-04     0.100639E+08     0.113422E-07
   -0.107074E-13     0.642467E-05    -0.589167E-06    -0.196691E+02    -0.196987E-04     0.100639E+08     0.112809E-07
   -0.107049E-13     0.642315E-05    -0.589167E-06    -0.196691E+02    -0.200692E-04     0.100639E+08     0.112119E-07
   -0.107023E-13     0.642162E-05    -0.589167E-06    -0.196691E+02    -0.204374E-04     0.100639E+08     0.111352E-07
   -0.106998E-13     0.642010E-05    -0.589167E-06    -0.196691E+02    -0.208030E-04     0.100639E+08     0.110506E-07
   -0.106972E-13     0.641857E-05    -0.589167E-06    -0.196691E+02    -0.211657E-04     0.100639E+08     0.109580E-07
   -0.106947E-13     0.641705E-05    -0.589167E-06    -0.196691E+02    -0.215252E-04     0.100639E+08     0.108575E-07
   -0.106921E-13     0.641552E-05    -0.589167E-06    -0.196691E+02    -0.218813E-04     0.100639E+08     0.107490E-07
   -0.106896E-13     0.641400E-05    -0.589167E-06    -0.196691E+02    -0.222337E-04     0.100639E+08     0.106324E-07
   -0.106871E-13     0.641247E-05    -0.589167E-06    -0.196691E+02    -0.225821E-04     0.100639E+08     0.105076E-07
   -0.106845E-13     0.641095E-05    -0.589167E-06    -0.196691E+02    -0.229263E-04     0.100639E+08     0.103748E-07
   -0.106820E-13     0.640942E-05    -0.589167E-06    -0.196691E+02    -0.232661E-04     0.100639E+08     0.102337E-07
   -0.106794E-13     0.640790E-05    -0.589167E-06    -0.196691E+02    -0.236011E-04     0.100639E+08     0.100843E-07
   -0.106769E-13     0.640637E-05    -0.589167E-06    -0.196691E+02    -0.239310E-04     0.100639E+08     0.992673E-08
   -0.106743E-13     0.640485E-05    -0.589167E-06    -0.196691E+02    -0.242556E-04     0.100639E+08     0.976085E-08
   -0.106718E-13     0.640333E-05    -0.589167E-06    -0.196691E+02    -0.245747E-04     0.100639E+08     0.958667E-08
   -0.106692E-13     0.640180E-05    -0.589167E-06    -0.196691E+02    -0.248879E-04     0.100639E+08     0.940417E-08
   -0.106667E-13     0.640028E-05    -0.589167E-06    -0.196691E+02    -0.251950E-04     0.100639E+08     0.921334E-08
   -0.106642E-13     0.639875E-05    -0.589167E-06    -0.196691E+02    -0.254957E-04     0.100639E+08     0.901418E-08
   -0.106616E-13     0.639723E-05    -0.589167E-06    -0.196691E+02    -0.257898E-04     0.100639E+08     0.880669E-08
   -0.106591E-13     0.639570E-05    -0.589167E-06    -0.196691E+02    -0.260768E-04     0.100639E+08     0.859088E-08
   -0.106565E-13     0.639418E-05    -0.589167E-06    -0.196691E+02    -0.263567E-04     0.100639E+08     0.836675E-08
   -0.106540E-13     0.639265E-05    -0.589167E-06    -0.196691E+02    -0.266291E-04     0.100639E+08     0.813433E-08
   -0.106514E-13     0.639113E-05    -0.589167E-06    -0.196691E+02    -0.268937E-04     0.100639E+08     0.789363E-08
   -0.106489E-13     0.638960E-05    -0.589167E-06    -0.196691E+02    -0.271502E-04     0.100639E+08     0.764468E-08
   -0.106463E-13     0.638808E-05    -0.589167E-06    -0.196691E+02    -0.273985E-04     0.100639E+08     0.738752E-08
   -0.106438E-13     0.638655E-05    -0.589167E-06    -0.196691E+02    -0.276382E-04     0.100639E+08     0.712218E-08
   -0.106413E-13     0.638503E-05    -0.589167E-06    -0.196691E+02    -0.278690E-04     0.100639E+08     0.684871E-08
   -0.106387E-13     0.638351E-05    -0.589167E-06    -0.196691E+02    -0.280908E-04     0.100639E+08     0.656715E-08
   -0.106362E-13     0.638198E-05    -0.589167E-06    -0.196691E+02    -0.283031E-04     0.100639E+08     0.627756E-08
   -0.106336E-13     0.638046E-05    -0.589167E-06    -0.196691E+02    -0.285058E-04     0.100639E+08     0.598001E-08
   -0.106311E-13     0.637893E-05    -0.589167E-06    -0.196691E+02    -0.286986E-04     0.100639E+08     0.567454E-08
   -0.106285E-13     0.637741E-05    -0.589167E-06    -0.196691E+02    -0.288813E-04     0.100639E+08     0.536125E-08
   -0.106260E-13     0.637588E-05    -0.589167E-06    -0.196691E+02    -0.290535E-04     0.100639E+08     0.504020E-08
   -0.106234E-13     0.637436E-05    -0.589167E-06    -0.196691E+02    -0.292151E-04     0.100639E+08     0.471149E-08
   -0.106209E-13     0.637283E-05    -0.589167E-06    -0.196691E+02    -0.293657E-04     0.100639E+08     0.437519E-08
   -0.106184E-13     0.637131E-05    -0.589167E-06    -0.196691E+02    -0.295052E-04     0.100639E+08     0.403141E-08
   -0.106158E-13     0.636978E-05    -0.589167E-06    -0.196691E+02    -0.296332E-04     0.100639E+08     0.368024E-08
   -0.106133E-13     0.636826E-05    -0.589167E-06    -0.196691E+02    -0.297496E-04     0.100639E+08     0.332180E-08
   -0.106107E-13     0.636673E-05    -0.589167E-06    -0.196691E+02    -0.298541E-04     0.100639E+08     0.295619E-08
   -0.106082E-13     0.636521E-05    -0.589167E-06    -0.196691E+02    -0.299465E-04     0.100639E+08     0.258354E-08
   -0.106056E-13     0.636369E-05    -0.589167E-06    -0.196691E+02    -0.300265E-04     0.100639E+08     0.220397E-08
   -0.106031E-13     0.636216E-05    -0.589167E-06    -0.196691E+02    -0.300939E-04     0.100639E+08     0.181761E-08
   -0.106005E-13     0.636064E-05    -0.589167E-06    -0.196691E+02    -0.301485E-04     0.100639E+08     0.142460E-08
   -0.105980E-13     0.635911E-05    -0.589167E-06    -0.196691E+02    -0.301901E-04     0.100639E+08     0.102509E-08
   -0.105955E-13     0.635759E-05    -0.589167E-06    -0.196691E+02    -0.302185E-04     0.100639E+08     0.619213E-09
   -0.105929E-13     0.635606E-05    -0.589167E-06    -0.196691E+02    -0.302334E-04     0.100639E+08     0.207137E-09
   -0.105904E-13     0.635454E-05    -0.589167E-06    -0.196691E+02    -0.302346E-04     0.100639E+08     0.210981E-09
   -0.105878E-13     0.635301E-05    -0.589167E-06    -0.196691E+02    -0.302221E-04     0.100639E+08     0.634973E-09
   -0.105853E-13     0.635149E-05    -0.589167E-06    -0.196691E+02    -0.301955E-04     0.100639E+08     0.106467E-08
   -0.105827E-13     0.634996E-05    -0.589167E-06    -0.196691E+02    -0.301547E-04     0.100639E+08     0.149988E-08
   -0.105802E-13     0.634844E-05    -0.589167E-06    -0.196691E+02    -0.300994E-04     0.100639E+08     0.194043E-08
   -0.105776E-13     0.634691E-05    -0.589167E-06    -0.196691E+02    -0.300297E-04     0.100639E+08     0.238613E-08
   -0.105751E-13     0.634539E-05    -0.589167E-06    -0.196691E+02    -0.299451E-04     0.100639E+08     0.283677E-08
   -0.105726E-13     0.634387E-05    -0.589167E-06    -0.196691E+02    -0.298457E-04     0.100639E+08     0.329217E-08
   -0.105700E-13     0.634234E-05    -0.589167E-06    -0.196691E+02    -0.297312E-04     0.100639E+08     0.375209E-08
   -0.105675E-13     0.634082E-05    -0.589167E-06    -0.196691E+02    -0.296016E-04     0.100639E+08     0.421635E-08
   -0.105649E-13     0.633929E-05    -0.589167E-06    -0.196691E+02    -0.294566E-04     0.100639E+08     0.468470E-08
   -0.105624E-13     0.633777E-05    -0.589167E-06    -0.196691E+02    -0.292961E-04     0.100639E+08     0.515693E-08
   -0.105598E-13     0.633624E-05    -0.589167E-06    -0.196691E+02    -0.291201E-04     0.100639E+08     0.563281E-08
   -0.105573E-13     0.633472E-05    -0.589167E-06    -0.196691E+02    -0.289283E-04     0.100639E+08     0.611211E-08
   -0.105547E-13     0.633319E-05    -0.589167E-06    -0.196691E+02    -0.287207E-04     0.100639E+08     0.659456E-08
   -0.105522E-13     0.633167E-05    -0.589167E-06    -0.196691E+02    -0.284972E-04     0.100639E+08     0.707994E-08
   -0.105497E-13     0.633014E-05    -0.589167E-06    -0.196691E+02    -0.282577E-04     0.100639E+08     0.756799E-08
   -0.105471E-13     0.632862E-05    -0.589167E-06    -0.196691E+02    -0.280021E-04     0.100639E+08     0.805845E-08
   -0.105446E-13     0.632709E-05    -0.589167E-06    -0.196691E+02    -0.277303E-04     0.100639E+08     0.855105E-08
   -0.105420E-13     0.632557E-05    -0.589167E-06    -0.196691E+02    -0.274423E-04     0.100639E+08     0.904553E-08
   -0.105395E-13     0.632405E-05    -0.589167E-06    -0.196691E+02    -0.271380E-04     0.100639E+08     0.954162E-08
   -0.105369E-13     0.632252E-05    -0.589167E-06    -0.196691E+02    -0.268173E-04     0.100639E+08     0.100390E-07
   -0.105344E-13     0.632100E-05    -0.589167E-06    -0.196691E+02    -0.264803E-04     0.100639E+08     0.105375E-07
   -0.105318E-13     0.631947E-05    -0.589167E-06    -0.196691E+02    -0.261268E-04     0.100639E+08     0.110367E-07
   -0.105293E-13     0.631795E-05    -0.589167E-06    -0.196691E+02    -0.257569E-04     0.100639E+08     0.115364E-07
   -0.105268E-13     0.631642E-05    -0.589167E-06    -0.196691E+02    -0.253705E-04     0.100639E+08     0.120362E-07
   -0.105242E-13     0.631490E-05    -0.589167E-06    -0.196691E+02    -0.249677E-04     0.100639E+08     0.125360E-07
   -0.105217E-13     0.631337E-05    -0.589167E-06    -0.196691E+02    -0.245485E-04     0.100639E+08     0.130353E-07
   -0.105191E-13     0.631185E-05    -0.589167E-06    -0.196691E+02    -0.241128E-04     0.100639E+08     0.135338E-07
   -0.105166E-13     0.631032E-05    -0.589167E-06    -0.196691E+02    -0.236607E-04     0.100639E+08     0.140313E-07
   -0.105140E-13     0.630880E-05    -0.589167E-06    -0.196691E+02    -0.231923E-04     0.100639E+08     0.145274E-07
   -0.105115E-13     0.630727E-05    -0.589167E-06    -0.196691E+02    -0.227076E-04     0.100639E+08     0.150218E-07
   -0.105089E-13     0.630575E-05    -0.589167E-06    -0.196691E+02    -0.222066E-04     0.100639E+08     0.155142E-07
   -0.105064E-13     0.630423E-05    -0.589167E-06    -0.196691E+02    -0.216894E-04     0.100639E+08     0.160042E-07
   -0.105039E-13     0.630270E-05    -0.589167E-06    -0.196691E+02    -0.211562E-04     0.100639E+08     0.164916E-07
   -0.105013E-13     0.630118E-05    -0.589167E-06    -0.196691E+02    -0.206069E-04     0.100639E+08     0.169760E-07
   -0.104988E-13     0.629965E-05    -0.589167E-06    -0.196691E+02    -0.200417E-04     0.100639E+08     0.174570E-07
   -0.104962E-13     0.629813E-05    -0.589167E-06    -0.196691E+02    -0.194608E-04     0.100639E+08     0.179343E-07
   -0.104937E-13     0.629660E-05    -0.589167E-06    -0.196691E+02    -0.188641E-04     0.100639E+08     0.184076E-07
   -0.104911E-13     0.629508E-05    -0.589167E-06    -0.196691E+02    -0.182520E-04     0.100639E+08     0.188766E-07
   -0.104886E-13     0.629355E-05    -0.589167E-06    -0.196691E+02    -0.176245E-04     0.100639E+08     0.193408E-07
   -0.104861E-13     0.629203E-05    -0.589167E-06    -0.196691E+02    -0.169817E-04     0.100639E+08     0.198000E-07
   -0.104835E-13     0.629050E-05    -0.589167E-06    -0.196691E+02    -0.163240E-04     0.100639E+08     0.202537E-07
   -0.104810E-13     0.628898E-05    -0.589167E-06    -0.196691E+02    -0.156513E-04     0.100639E+08     0.207017E-07
   -0.104784E-13     0.628745E-05    -0.589167E-06    -0.196691E+02    -0.149640E-04     0.100639E+08     0.211435E-07
   -0.104759E-13     0.628593E-05    -0.589167E-06    -0.196691E+02    -0.142622E-04     0.100639E+08     0.215789E-07
   -0.104733E-13     0.628441E-05    -0.589167E-06    -0.196691E+02    -0.135462E-04     0.100639E+08     0.220075E-07
   -0.104708E-13     0.628288E-05    -0.589167E-06    -0.196691E+02    -0.128161E-04     0.100639E+08     0.224289E-07
   -0.104682E-13     0.628136E-05    -0.589167E-06    -0.196691E+02    -0.120723E-04     0.100639E+08     0.228427E-07
   -0.104657E-13     0.627983E-05    -0.589167E-06    -0.196691E+02    -0.113149E-04     0.100639E+08     0.232486E-07
   -0.104632E-13     0.627831E-05    -0.589167E-06    -0.196691E+02    -0.105443E-04     0.100639E+08     0.236463E-07
   -0.104606E-13     0.627678E-05    -0.589167E-06    -0.196691E+02    -0.976074E-05     0.100639E+08     0.240354E-07
   -0.104581E-13     0.627526E-05    -0.589167E-06    -0.196691E+02    -0.896444E-05     0.100639E+08     0.244154E-07
   -0.104555E-13     0.627373E-05    -0.589167E-06    -0.196691E+02    -0.815575E-05     0.100639E+08     0.247862E-07
   -0.104530E-13     0.627221E-05    -0.589167E-06    -0.196691E+02    -0.733498E-05     0.100639E+08     0.251473E-07
   -0.104504E-13     0.627068E-05    -0.589167E-06    -0.196691E+02    -0.650243E-05     0.100639E+08     0.254983E-07
   -0.104479E-13     0.626916E-05    -0.589167E-06    -0.196691E+02    -0.565846E-05     0.100639E+08     0.258390E-07
   -0.104453E-13     0.626763E-05    -0.589167E-06    -0.196691E+02    -0.480341E-05     0.100639E+08     0.261689E-07
   -0.104428E-13     0.626611E-05    -0.589167E-06    -0.196691E+02    -0.393763E-05     0.100639E+08     0.264876E-07
   -0.104403E-13     0.626459E-05    -0.589167E-06    -0.196691E+02    -0.306150E-05     0.100639E+08     0.267950E-07
   -0.104377E-13     0.626306E-05    -0.589167E-06    -0.196691E+02    -0.217539E-05     0.100639E+08     0.270905E-07
   -0.104352E-13     0.626154E-05    -0.589167E-06    -0.196691E+02    -0.127970E-05     0.100639E+08     0.273740E-07
   -0.104326E-13     0.626001E-05    -0.589167E-06    -0.196691E+02    -0.374835E-06     0.100639E+08     0.276449E-07
   -0.104301E-13     0.625849E-05    -0.589167E-06    -0.196691E+02     0.538798E-06     0.100639E+08     0.279030E-07
   -0.104275E-13     0.625696E-05    -0.589167E-06    -0.196691E+02     0.146077E-05     0.100639E+08     0.281479E-07
   -0.104250E-13     0.625544E-05    -0.589167E-06    -0.196691E+02     0.239064E-05     0.100639E+08     0.283794E-07
   -0.104224E-13     0.625391E-05    -0.589167E-06    -0.196691E+02     0.332797E-05     0.100639E+08     0.285970E-07
   -0.104199E-13     0.625239E-05    -0.589167E-06    -0.196691E+02     0.427229E-05     0.100639E+08     0.288004E-07
   -0.104174E-13     0.625086E-05    -0.589167E-06    -0.196691E+02     0.522313E-05     0.100639E+08     0.289894E-07
   -0.104148E-13     0.624934E-05    -0.589167E-06    -0.196691E+02     0.618003E-05     0.100639E+08     0.291636E-07
