   -0.108066E-13     0.648398E-05    -0.392778E-07    -0.356838E+03    -0.591756E-05     0.182345E+09     0.205704E-07
   -0.108041E-13     0.648245E-05    -0.392778E-07    -0.356838E+03    -0.622033E-05     0.182345E+09     0.209231E-07
   -0.108015E-13     0.648093E-05    -0.392778E-07    -0.356838E+03    -0.652819E-05     0.182345E+09     0.212684E-07
   -0.107990E-13     0.647940E-05    -0.392778E-07    -0.356838E+03    -0.684104E-05     0.182345E+09     0.216058E-07
   -0.107965E-13     0.647787E-05    -0.392778E-07    -0.356838E+03    -0.715874E-05     0.182345E+09     0.219350E-07
   -0.107939E-13     0.647635E-05    -0.392778E-07    -0.356838E+03    -0.748119E-05     0.182345E+09     0.222558E-07
   -0.107914E-13     0.647482E-05    -0.392778E-07    -0.356838E+03    -0.780826E-05     0.182345E+09     0.225677E-07
   -0.107888E-13     0.647329E-05    -0.392778E-07    -0.356838E+03    -0.813981E-05     0.182345E+09     0.228706E-07
   -0.107863E-13     0.647177E-05    -0.392778E-07    -0.356838E+03    -0.847571E-05     0.182345E+09     0.231640E-07
   -0.107837E-13     0.647024E-05    -0.392778E-07    -0.356838E+03    -0.881583E-05     0.182345E+09     0.234477E-07
   -0.107812E-13     0.646871E-05    -0.392778E-07    -0.356838E+03    -0.916000E-05     0.182345E+09     0.237213E-07
   -0.107786E-13     0.646719E-05    -0.392778E-07    -0.356838E+03    -0.950810E-05     0.182345E+09     0.239845E-07
   -0.107761E-13     0.646566E-05    -0.392778E-07    -0.356838E+03    -0.985995E-05     0.182345E+09     0.242371E-07
   -0.107736E-13     0.646413E-05    -0.392778E-07    -0.356838E+03    -0.102154E-04     0.182345E+09     0.244786E-07
   -0.107710E-13     0.646261E-05    -0.392778E-07    -0.356838E+03    -0.105743E-04     0.182345E+09     0.247089E-07
   -0.107685E-13     0.646108E-05    -0.392778E-07    -0.356838E+03    -0.109365E-04     0.182345E+09     0.249275E-07
   -0.107659E-13     0.645956E-05    -0.392778E-07    -0.356838E+03    -0.113018E-04     0.182345E+09     0.251342E-07
   -0.107634E-13     0.645803E-05    -0.392778E-07    -0.356838E+03    -0.116700E-04     0.182345E+09     0.253287E-07
   -0.107608E-13     0.645650E-05    -0.392778E-07    -0.356838E+03    -0.120409E-04     0.182345E+09     0.255108E-07
   -0.107583E-13     0.645498E-05    -0.392778E-07    -0.356838E+03    -0.124145E-04     0.182345E+09     0.256800E-07
   -0.107557E-13     0.645345E-05    -0.392778E-07    -0.356838E+03    -0.127903E-04     0.182345E+09     0.258361E-07
   -0.107532E-13     0.645192E-05    -0.392778E-07    -0.356838E+03    -0.131684E-04     0.182345E+09     0.259788E-07
   -0.107507E-13     0.645040E-05    -0.392778E-07    -0.356838E+03    -0.135485E-04     0.182345E+09     0.261079E-07
   -0.107481E-13     0.644887E-05    -0.392778E-07    -0.356838E+03    -0.139303E-04     0.182345E+09     0.262231E-07
   -0.107456E-13     0.644734E-05    -0.392778E-07    -0.356838E+03    -0.143137E-04     0.182345E+09     0.263240E-07
   -0.107430E-13     0.644582E-05    -0.392778E-07    -0.356838E+03    -0.146985E-04     0.182345E+09     0.264105E-07
   -0.107405E-13     0.644429E-05    -0.392778E-07    -0.356838E+03    -0.150844E-04     0.182345E+09     0.264823E-07
   -0.107379E-13     0.644276E-05    -0.392778E-07    -0.356838E+03    -0.154713E-04     0.182345E+09     0.265390E-07
   -0.107354E-13     0.644124E-05    -0.392778E-07    -0.356838E+03    -0.158589E-04     0.182345E+09     0.265805E-07
   -0.107328E-13     0.643971E-05    -0.392778E-07    -0.356838E+03    -0.162469E-04     0.182345E+09     0.266065E-07
   -0.107303E-13     0.643818E-05    -0.392778E-07    -0.356838E+03    -0.166353E-04     0.182345E+09     0.266168E-07
   -0.107278E-13     0.643666E-05    -0.392778E-07    -0.356838E+03    -0.170236E-04     0.182345E+09     0.266111E-07
   -0.107252E-13     0.643513E-05    -0.392778E-07    -0.356838E+03    -0.174118E-04     0.182345E+09     0.265893E-07
   -0.107227E-13     0.643360E-05    -0.392778E-07    -0.356838E+03    -0.177995E-04     0.182345E+09     0.265510E-07
   -0.107201E-13     0.643208E-05    -0.392778E-07    -0.356838E+03    -0.181866E-04     0.182345E+09     0.264961E-07
   -0.107176E-13     0.643055E-05    -0.392778E-07    -0.356838E+03    -0.185727E-04     0.182345E+09     0.264243E-07
   -0.107150E-13     0.642902E-05    -0.392778E-07    -0.356838E+03    -0.189576E-04     0.182345E+09     0.263355E-07
   -0.107125E-13     0.642750E-05    -0.392778E-07    -0.356838E+03    -0.193412E-04     0.182345E+09     0.262295E-07
   -0.107099E-13     0.642597E-05    -0.392778E-07    -0.356838E+03    -0.197230E-04     0.182345E+09     0.261060E-07
   -0.107074E-13     0.642444E-05    -0.392778E-07    -0.356838E+03    -0.201029E-04     0.182345E+09     0.259650E-07
   -0.107049E-13     0.642292E-05    -0.392778E-07    -0.356838E+03    -0.204807E-04     0.182345E+09     0.258062E-07
   -0.107023E-13     0.642139E-05    -0.392778E-07    -0.356838E+03    -0.208560E-04     0.182345E+09     0.256295E-07
   -0.106998E-13     0.641986E-05    -0.392778E-07    -0.356838E+03    -0.212285E-04     0.182345E+09     0.254347E-07
   -0.106972E-13     0.641834E-05    -0.392778E-07    -0.356838E+03    -0.215981E-04     0.182345E+09     0.252217E-07
   -0.106947E-13     0.641681E-05    -0.392778E-07    -0.356838E+03    -0.219645E-04     0.182345E+09     0.249903E-07
   -0.106921E-13     0.641528E-05    -0.392778E-07    -0.356838E+03    -0.223273E-04     0.182345E+09     0.247404E-07
   -0.106896E-13     0.641376E-05    -0.392778E-07    -0.356838E+03    -0.226864E-04     0.182345E+09     0.244720E-07
   -0.106871E-13     0.641223E-05    -0.392778E-07    -0.356838E+03    -0.230414E-04     0.182345E+09     0.241849E-07
   -0.106845E-13     0.641070E-05    -0.392778E-07    -0.356838E+03    -0.233921E-04     0.182345E+09     0.238790E-07
   -0.106820E-13     0.640918E-05    -0.392778E-07    -0.356838E+03    -0.237381E-04     0.182345E+09     0.235542E-07
   -0.106794E-13     0.640765E-05    -0.392778E-07    -0.356838E+03    -0.240793E-04     0.182345E+09     0.232104E-07
   -0.106769E-13     0.640613E-05    -0.392778E-07    -0.356838E+03    -0.244153E-04     0.182345E+09     0.228476E-07
   -0.106743E-13     0.640460E-05    -0.392778E-07    -0.356838E+03    -0.247459E-04     0.182345E+09     0.224658E-07
   -0.106718E-13     0.640307E-05    -0.392778E-07    -0.356838E+03    -0.250708E-04     0.182345E+09     0.220649E-07
   -0.106692E-13     0.640155E-05    -0.392778E-07    -0.356838E+03    -0.253897E-04     0.182345E+09     0.216448E-07
   -0.106667E-13     0.640002E-05    -0.392778E-07    -0.356838E+03    -0.257024E-04     0.182345E+09     0.212055E-07
   -0.106642E-13     0.639849E-05    -0.392778E-07    -0.356838E+03    -0.260084E-04     0.182345E+09     0.207470E-07
   -0.106616E-13     0.639697E-05    -0.392778E-07    -0.356838E+03    -0.263077E-04     0.182345E+09     0.202694E-07
   -0.106591E-13     0.639544E-05    -0.392778E-07    -0.356838E+03    -0.265998E-04     0.182345E+09     0.197726E-07
   -0.106565E-13     0.639391E-05    -0.392778E-07    -0.356838E+03    -0.268846E-04     0.182345E+09     0.192567E-07
   -0.106540E-13     0.639239E-05    -0.392778E-07    -0.356838E+03    -0.271616E-04     0.182345E+09     0.187217E-07
   -0.106514E-13     0.639086E-05    -0.392778E-07    -0.356838E+03    -0.274308E-04     0.182345E+09     0.181677E-07
   -0.106489E-13     0.638933E-05    -0.392778E-07    -0.356838E+03    -0.276917E-04     0.182345E+09     0.175946E-07
   -0.106463E-13     0.638781E-05    -0.392778E-07    -0.356838E+03    -0.279441E-04     0.182345E+09     0.170027E-07
   -0.106438E-13     0.638628E-05    -0.392778E-07    -0.356838E+03    -0.281877E-04     0.182345E+09     0.163919E-07
   -0.106413E-13     0.638475E-05    -0.392778E-07    -0.356838E+03    -0.284222E-04     0.182345E+09     0.157624E-07
   -0.106387E-13     0.638323E-05    -0.392778E-07    -0.356838E+03    -0.286475E-04     0.182345E+09     0.151143E-07
   -0.106362E-13     0.638170E-05    -0.392778E-07    -0.356838E+03    -0.288632E-04     0.182345E+09     0.144477E-07
   -0.106336E-13     0.638017E-05    -0.392778E-07    -0.356838E+03    -0.290689E-04     0.182345E+09     0.137628E-07
   -0.106311E-13     0.637865E-05    -0.392778E-07    -0.356838E+03    -0.292646E-04     0.182345E+09     0.130596E-07
   -0.106285E-13     0.637712E-05    -0.392778E-07    -0.356838E+03    -0.294499E-04     0.182345E+09     0.123385E-07
   -0.106260E-13     0.637559E-05    -0.392778E-07    -0.356838E+03    -0.296245E-04     0.182345E+09     0.115995E-07
   -0.106234E-13     0.637407E-05    -0.392778E-07    -0.356838E+03    -0.297882E-04     0.182345E+09     0.108428E-07
   -0.106209E-13     0.637254E-05    -0.392778E-07    -0.356838E+03    -0.299407E-04     0.182345E+09     0.100687E-07
   -0.106184E-13     0.637101E-05    -0.392778E-07    -0.356838E+03    -0.300818E-04     0.182345E+09     0.927739E-08
   -0.106158E-13     0.636949E-05    -0.392778E-07    -0.356838E+03    -0.302113E-04     0.182345E+09     0.846907E-08
   -0.106133E-13     0.636796E-05    -0.392778E-07    -0.356838E+03    -0.303288E-04     0.182345E+09     0.764399E-08
   -0.106107E-13     0.636643E-05    -0.392778E-07    -0.356838E+03    -0.304342E-04     0.182345E+09     0.680243E-08
   -0.106082E-13     0.636491E-05    -0.392778E-07    -0.356838E+03    -0.305271E-04     0.182345E+09     0.594465E-08
   -0.106056E-13     0.636338E-05    -0.392778E-07    -0.356838E+03    -0.306074E-04     0.182345E+09     0.507095E-08
   -0.106031E-13     0.636185E-05    -0.392778E-07    -0.356838E+03    -0.306749E-04     0.182345E+09     0.418163E-08
   -0.106005E-13     0.636033E-05    -0.392778E-07    -0.356838E+03    -0.307293E-04     0.182345E+09     0.327700E-08
   -0.105980E-13     0.635880E-05    -0.392778E-07    -0.356838E+03    -0.307703E-04     0.182345E+09     0.235739E-08
   -0.105955E-13     0.635727E-05    -0.392778E-07    -0.356838E+03    -0.307978E-04     0.182345E+09     0.142315E-08
   -0.105929E-13     0.635575E-05    -0.392778E-07    -0.356838E+03    -0.308116E-04     0.182345E+09     0.474626E-09
   -0.105904E-13     0.635422E-05    -0.392778E-07    -0.356838E+03    -0.308115E-04     0.182345E+09     0.487798E-09
   -0.105878E-13     0.635269E-05    -0.392778E-07    -0.356838E+03    -0.307972E-04     0.182345E+09     0.146374E-08
   -0.105853E-13     0.635117E-05    -0.392778E-07    -0.356838E+03    -0.307686E-04     0.182345E+09     0.245281E-08
   -0.105827E-13     0.634964E-05    -0.392778E-07    -0.356838E+03    -0.307254E-04     0.182345E+09     0.345458E-08
   -0.105802E-13     0.634812E-05    -0.392778E-07    -0.356838E+03    -0.306675E-04     0.182345E+09     0.446864E-08
   -0.105776E-13     0.634659E-05    -0.392778E-07    -0.356838E+03    -0.305948E-04     0.182345E+09     0.549454E-08
   -0.105751E-13     0.634506E-05    -0.392778E-07    -0.356838E+03    -0.305070E-04     0.182345E+09     0.653183E-08
   -0.105726E-13     0.634354E-05    -0.392778E-07    -0.356838E+03    -0.304039E-04     0.182345E+09     0.758004E-08
   -0.105700E-13     0.634201E-05    -0.392778E-07    -0.356838E+03    -0.302855E-04     0.182345E+09     0.863869E-08
   -0.105675E-13     0.634048E-05    -0.392778E-07    -0.356838E+03    -0.301516E-04     0.182345E+09     0.970730E-08
   -0.105649E-13     0.633896E-05    -0.392778E-07    -0.356838E+03    -0.300020E-04     0.182345E+09     0.107853E-07
   -0.105624E-13     0.633743E-05    -0.392778E-07    -0.356838E+03    -0.298366E-04     0.182345E+09     0.118723E-07
   -0.105598E-13     0.633590E-05    -0.392778E-07    -0.356838E+03    -0.296553E-04     0.182345E+09     0.129677E-07
   -0.105573E-13     0.633438E-05    -0.392778E-07    -0.356838E+03    -0.294580E-04     0.182345E+09     0.140709E-07
   -0.105547E-13     0.633285E-05    -0.392778E-07    -0.356838E+03    -0.292445E-04     0.182345E+09     0.151814E-07
   -0.105522E-13     0.633132E-05    -0.392778E-07    -0.356838E+03    -0.290147E-04     0.182345E+09     0.162986E-07
   -0.105497E-13     0.632980E-05    -0.392778E-07    -0.356838E+03    -0.287686E-04     0.182345E+09     0.174220E-07
   -0.105471E-13     0.632827E-05    -0.392778E-07    -0.356838E+03    -0.285061E-04     0.182345E+09     0.185509E-07
   -0.105446E-13     0.632674E-05    -0.392778E-07    -0.356838E+03    -0.282270E-04     0.182345E+09     0.196848E-07
   -0.105420E-13     0.632522E-05    -0.392778E-07    -0.356838E+03    -0.279314E-04     0.182345E+09     0.208229E-07
   -0.105395E-13     0.632369E-05    -0.392778E-07    -0.356838E+03    -0.276192E-04     0.182345E+09     0.219648E-07
   -0.105369E-13     0.632216E-05    -0.392778E-07    -0.356838E+03    -0.272902E-04     0.182345E+09     0.231097E-07
   -0.105344E-13     0.632064E-05    -0.392778E-07    -0.356838E+03    -0.269445E-04     0.182345E+09     0.242570E-07
   -0.105318E-13     0.631911E-05    -0.392778E-07    -0.356838E+03    -0.265821E-04     0.182345E+09     0.254061E-07
   -0.105293E-13     0.631758E-05    -0.392778E-07    -0.356838E+03    -0.262029E-04     0.182345E+09     0.265562E-07
   -0.105268E-13     0.631606E-05    -0.392778E-07    -0.356838E+03    -0.258069E-04     0.182345E+09     0.277068E-07
   -0.105242E-13     0.631453E-05    -0.392778E-07    -0.356838E+03    -0.253941E-04     0.182345E+09     0.288570E-07
   -0.105217E-13     0.631300E-05    -0.392778E-07    -0.356838E+03    -0.249646E-04     0.182345E+09     0.300062E-07
   -0.105191E-13     0.631148E-05    -0.392778E-07    -0.356838E+03    -0.245183E-04     0.182345E+09     0.311537E-07
   -0.105166E-13     0.630995E-05    -0.392778E-07    -0.356838E+03    -0.240552E-04     0.182345E+09     0.322988E-07
   -0.105140E-13     0.630842E-05    -0.392778E-07    -0.356838E+03    -0.235755E-04     0.182345E+09     0.334407E-07
   -0.105115E-13     0.630690E-05    -0.392778E-07    -0.356838E+03    -0.230791E-04     0.182345E+09     0.345786E-07
   -0.105089E-13     0.630537E-05    -0.392778E-07    -0.356838E+03    -0.225662E-04     0.182345E+09     0.357120E-07
   -0.105064E-13     0.630384E-05    -0.392778E-07    -0.356838E+03    -0.220368E-04     0.182345E+09     0.368399E-07
   -0.105039E-13     0.630232E-05    -0.392778E-07    -0.356838E+03    -0.214909E-04     0.182345E+09     0.379617E-07
   -0.105013E-13     0.630079E-05    -0.392778E-07    -0.356838E+03    -0.209288E-04     0.182345E+09     0.390766E-07
   -0.104988E-13     0.629926E-05    -0.392778E-07    -0.356838E+03    -0.203504E-04     0.182345E+09     0.401837E-07
   -0.104962E-13     0.629774E-05    -0.392778E-07    -0.356838E+03    -0.197559E-04     0.182345E+09     0.412824E-07
   -0.104937E-13     0.629621E-05    -0.392778E-07    -0.356838E+03    -0.191455E-04     0.182345E+09     0.423718E-07
   -0.104911E-13     0.629469E-05    -0.392778E-07    -0.356838E+03    -0.185192E-04     0.182345E+09     0.434511E-07
   -0.104886E-13     0.629316E-05    -0.392778E-07    -0.356838E+03    -0.178773E-04     0.182345E+09     0.445196E-07
   -0.104861E-13     0.629163E-05    -0.392778E-07    -0.356838E+03    -0.172199E-04     0.182345E+09     0.455764E-07
   -0.104835E-13     0.629011E-05    -0.392778E-07    -0.356838E+03    -0.165471E-04     0.182345E+09     0.466208E-07
   -0.104810E-13     0.628858E-05    -0.392778E-07    -0.356838E+03    -0.158592E-04     0.182345E+09     0.476519E-07
   -0.104784E-13     0.628705E-05    -0.392778E-07    -0.356838E+03    -0.151563E-04     0.182345E+09     0.486689E-07
   -0.104759E-13     0.628553E-05    -0.392778E-07    -0.356838E+03    -0.144387E-04     0.182345E+09     0.496710E-07
   -0.104733E-13     0.628400E-05    -0.392778E-07    -0.356838E+03    -0.137067E-04     0.182345E+09     0.506573E-07
   -0.104708E-13     0.628247E-05    -0.392778E-07    -0.356838E+03    -0.129603E-04     0.182345E+09     0.516272E-07
   -0.104682E-13     0.628095E-05    -0.392778E-07    -0.356838E+03    -0.121999E-04     0.182345E+09     0.525797E-07
   -0.104657E-13     0.627942E-05    -0.392778E-07    -0.356838E+03    -0.114257E-04     0.182345E+09     0.535139E-07
   -0.104632E-13     0.627789E-05    -0.392778E-07    -0.356838E+03    -0.106381E-04     0.182345E+09     0.544292E-07
   -0.104606E-13     0.627637E-05    -0.392778E-07    -0.356838E+03    -0.983724E-05     0.182345E+09     0.553247E-07
   -0.104581E-13     0.627484E-05    -0.392778E-07    -0.356838E+03    -0.902347E-05     0.182345E+09     0.561995E-07
   -0.104555E-13     0.627331E-05    -0.392778E-07    -0.356838E+03    -0.819709E-05     0.182345E+09     0.570528E-07
   -0.104530E-13     0.627179E-05    -0.392778E-07    -0.356838E+03    -0.735842E-05     0.182345E+09     0.578838E-07
   -0.104504E-13     0.627026E-05    -0.392778E-07    -0.356838E+03    -0.650780E-05     0.182345E+09     0.586918E-07
   -0.104479E-13     0.626873E-05    -0.392778E-07    -0.356838E+03    -0.564556E-05     0.182345E+09     0.594758E-07
   -0.104453E-13     0.626721E-05    -0.392778E-07    -0.356838E+03    -0.477206E-05     0.182345E+09     0.602350E-07
   -0.104428E-13     0.626568E-05    -0.392778E-07    -0.356838E+03    -0.388767E-05     0.182345E+09     0.609687E-07
   -0.104403E-13     0.626415E-05    -0.392778E-07    -0.356838E+03    -0.299277E-05     0.182345E+09     0.616760E-07
   -0.104377E-13     0.626263E-05    -0.392778E-07    -0.356838E+03    -0.208774E-05     0.182345E+09     0.623562E-07
   -0.104352E-13     0.626110E-05    -0.392778E-07    -0.356838E+03    -0.117300E-05     0.182345E+09     0.630085E-07
   -0.104326E-13     0.625957E-05    -0.392778E-07    -0.356838E+03    -0.248944E-06     0.182345E+09     0.636320E-07
   -0.104301E-13     0.625805E-05    -0.392778E-07    -0.356838E+03     0.683989E-06     0.182345E+09     0.642260E-07
   -0.104275E-13     0.625652E-05    -0.392778E-07    -0.356838E+03     0.162537E-05     0.182345E+09     0.647896E-07
   -0.104250E-13     0.625499E-05    -0.392778E-07    -0.356838E+03     0.257474E-05     0.182345E+09     0.653222E-07
   -0.104224E-13     0.625347E-05    -0.392778E-07    -0.356838E+03     0.353166E-05     0.182345E+09     0.658230E-07
   -0.104199E-13     0.625194E-05    -0.392778E-07    -0.356838E+03     0.449564E-05     0.182345E+09     0.662913E-07
   -0.104174E-13     0.625041E-05    -0.392778E-07    -0.356838E+03     0.546621E-05     0.182345E+09     0.667261E-07
   -0.104148E-13     0.624889E-05    -0.392778E-07    -0.356838E+03     0.644287E-05     0.182345E+09     0.671270E-07
