   -0.108779E-13     0.652673E-05     0.392778E-06    -0.589503E+02     0.182014E-06     0.301280E+08     0.225024E-08
   -0.108753E-13     0.652521E-05     0.392778E-06    -0.589503E+02     0.492778E-07     0.301280E+08     0.236099E-08
   -0.108728E-13     0.652368E-05     0.392778E-06    -0.589503E+02    -0.898394E-07     0.301280E+08     0.247194E-08
   -0.108702E-13     0.652216E-05     0.392778E-06    -0.589503E+02    -0.235347E-06     0.301280E+08     0.258302E-08
   -0.108677E-13     0.652063E-05     0.392778E-06    -0.589503E+02    -0.387251E-06     0.301280E+08     0.269418E-08
   -0.108652E-13     0.651910E-05     0.392778E-06    -0.589503E+02    -0.545553E-06     0.301280E+08     0.280533E-08
   -0.108626E-13     0.651758E-05     0.392778E-06    -0.589503E+02    -0.710252E-06     0.301280E+08     0.291642E-08
   -0.108601E-13     0.651605E-05     0.392778E-06    -0.589503E+02    -0.881341E-06     0.301280E+08     0.302738E-08
   -0.108575E-13     0.651452E-05     0.392778E-06    -0.589503E+02    -0.105881E-05     0.301280E+08     0.313814E-08
   -0.108550E-13     0.651300E-05     0.392778E-06    -0.589503E+02    -0.124265E-05     0.301280E+08     0.324862E-08
   -0.108524E-13     0.651147E-05     0.392778E-06    -0.589503E+02    -0.143284E-05     0.301280E+08     0.335875E-08
   -0.108499E-13     0.650994E-05     0.392778E-06    -0.589503E+02    -0.162935E-05     0.301280E+08     0.346847E-08
   -0.108473E-13     0.650842E-05     0.392778E-06    -0.589503E+02    -0.183217E-05     0.301280E+08     0.357770E-08
   -0.108448E-13     0.650689E-05     0.392778E-06    -0.589503E+02    -0.204126E-05     0.301280E+08     0.368636E-08
   -0.108423E-13     0.650537E-05     0.392778E-06    -0.589503E+02    -0.225658E-05     0.301280E+08     0.379439E-08
   -0.108397E-13     0.650384E-05     0.392778E-06    -0.589503E+02    -0.247810E-05     0.301280E+08     0.390170E-08
   -0.108372E-13     0.650231E-05     0.392778E-06    -0.589503E+02    -0.270578E-05     0.301280E+08     0.400822E-08
   -0.108346E-13     0.650079E-05     0.392778E-06    -0.589503E+02    -0.293956E-05     0.301280E+08     0.411388E-08
   -0.108321E-13     0.649926E-05     0.392778E-06    -0.589503E+02    -0.317940E-05     0.301280E+08     0.421859E-08
   -0.108295E-13     0.649773E-05     0.392778E-06    -0.589503E+02    -0.342523E-05     0.301280E+08     0.432228E-08
   -0.108270E-13     0.649621E-05     0.392778E-06    -0.589503E+02    -0.367700E-05     0.301280E+08     0.442487E-08
   -0.108244E-13     0.649468E-05     0.392778E-06    -0.589503E+02    -0.393465E-05     0.301280E+08     0.452628E-08
   -0.108219E-13     0.649315E-05     0.392778E-06    -0.589503E+02    -0.419809E-05     0.301280E+08     0.462644E-08
   -0.108194E-13     0.649163E-05     0.392778E-06    -0.589503E+02    -0.446726E-05     0.301280E+08     0.472526E-08
   -0.108168E-13     0.649010E-05     0.392778E-06    -0.589503E+02    -0.474208E-05     0.301280E+08     0.482267E-08
   -0.108143E-13     0.648858E-05     0.392778E-06    -0.589503E+02    -0.502246E-05     0.301280E+08     0.491858E-08
   -0.108117E-13     0.648705E-05     0.392778E-06    -0.589503E+02    -0.530832E-05     0.301280E+08     0.501291E-08
   -0.108092E-13     0.648552E-05     0.392778E-06    -0.589503E+02    -0.559956E-05     0.301280E+08     0.510559E-08
   -0.108066E-13     0.648400E-05     0.392778E-06    -0.589503E+02    -0.589608E-05     0.301280E+08     0.519653E-08
   -0.108041E-13     0.648247E-05     0.392778E-06    -0.589503E+02    -0.619779E-05     0.301280E+08     0.528565E-08
   -0.108015E-13     0.648094E-05     0.392778E-06    -0.589503E+02    -0.650457E-05     0.301280E+08     0.537288E-08
   -0.107990E-13     0.647942E-05     0.392778E-06    -0.589503E+02    -0.681631E-05     0.301280E+08     0.545812E-08
   -0.107965E-13     0.647789E-05     0.392778E-06    -0.589503E+02    -0.713290E-05     0.301280E+08     0.554130E-08
   -0.107939E-13     0.647636E-05     0.392778E-06    -0.589503E+02    -0.745422E-05     0.301280E+08     0.562235E-08
   -0.107914E-13     0.647484E-05     0.392778E-06    -0.589503E+02    -0.778014E-05     0.301280E+08     0.570117E-08
   -0.107888E-13     0.647331E-05     0.392778E-06    -0.589503E+02    -0.811053E-05     0.301280E+08     0.577768E-08
   -0.107863E-13     0.647179E-05     0.392778E-06    -0.589503E+02    -0.844525E-05     0.301280E+08     0.585182E-08
   -0.107837E-13     0.647026E-05     0.392778E-06    -0.589503E+02    -0.878417E-05     0.301280E+08     0.592349E-08
   -0.107812E-13     0.646873E-05     0.392778E-06    -0.589503E+02    -0.912715E-05     0.301280E+08     0.599263E-08
   -0.107786E-13     0.646721E-05     0.392778E-06    -0.589503E+02    -0.947402E-05     0.301280E+08     0.605914E-08
   -0.107761E-13     0.646568E-05     0.392778E-06    -0.589503E+02    -0.982465E-05     0.301280E+08     0.612295E-08
   -0.107736E-13     0.646415E-05     0.392778E-06    -0.589503E+02    -0.101789E-04     0.301280E+08     0.618398E-08
   -0.107710E-13     0.646263E-05     0.392778E-06    -0.589503E+02    -0.105365E-04     0.301280E+08     0.624216E-08
   -0.107685E-13     0.646110E-05     0.392778E-06    -0.589503E+02    -0.108974E-04     0.301280E+08     0.629741E-08
   -0.107659E-13     0.645957E-05     0.392778E-06    -0.589503E+02    -0.112614E-04     0.301280E+08     0.634964E-08
   -0.107634E-13     0.645805E-05     0.392778E-06    -0.589503E+02    -0.116284E-04     0.301280E+08     0.639880E-08
   -0.107608E-13     0.645652E-05     0.392778E-06    -0.589503E+02    -0.119980E-04     0.301280E+08     0.644479E-08
   -0.107583E-13     0.645500E-05     0.392778E-06    -0.589503E+02    -0.123703E-04     0.301280E+08     0.648755E-08
   -0.107557E-13     0.645347E-05     0.392778E-06    -0.589503E+02    -0.127448E-04     0.301280E+08     0.652701E-08
   -0.107532E-13     0.645194E-05     0.392778E-06    -0.589503E+02    -0.131216E-04     0.301280E+08     0.656309E-08
   -0.107507E-13     0.645042E-05     0.392778E-06    -0.589503E+02    -0.135003E-04     0.301280E+08     0.659571E-08
   -0.107481E-13     0.644889E-05     0.392778E-06    -0.589503E+02    -0.138808E-04     0.301280E+08     0.662482E-08
   -0.107456E-13     0.644736E-05     0.392778E-06    -0.589503E+02    -0.142629E-04     0.301280E+08     0.665034E-08
   -0.107430E-13     0.644584E-05     0.392778E-06    -0.589503E+02    -0.146464E-04     0.301280E+08     0.667221E-08
   -0.107405E-13     0.644431E-05     0.392778E-06    -0.589503E+02    -0.150310E-04     0.301280E+08     0.669035E-08
   -0.107379E-13     0.644278E-05     0.392778E-06    -0.589503E+02    -0.154165E-04     0.301280E+08     0.670471E-08
   -0.107354E-13     0.644126E-05     0.392778E-06    -0.589503E+02    -0.158028E-04     0.301280E+08     0.671522E-08
   -0.107328E-13     0.643973E-05     0.392778E-06    -0.589503E+02    -0.161895E-04     0.301280E+08     0.672181E-08
   -0.107303E-13     0.643821E-05     0.392778E-06    -0.589503E+02    -0.165765E-04     0.301280E+08     0.672443E-08
   -0.107278E-13     0.643668E-05     0.392778E-06    -0.589503E+02    -0.169635E-04     0.301280E+08     0.672301E-08
   -0.107252E-13     0.643515E-05     0.392778E-06    -0.589503E+02    -0.173504E-04     0.301280E+08     0.671751E-08
   -0.107227E-13     0.643363E-05     0.392778E-06    -0.589503E+02    -0.177368E-04     0.301280E+08     0.670786E-08
   -0.107201E-13     0.643210E-05     0.392778E-06    -0.589503E+02    -0.181225E-04     0.301280E+08     0.669401E-08
   -0.107176E-13     0.643057E-05     0.392778E-06    -0.589503E+02    -0.185073E-04     0.301280E+08     0.667590E-08
   -0.107150E-13     0.642905E-05     0.392778E-06    -0.589503E+02    -0.188909E-04     0.301280E+08     0.665349E-08
   -0.107125E-13     0.642752E-05     0.392778E-06    -0.589503E+02    -0.192732E-04     0.301280E+08     0.662673E-08
   -0.107099E-13     0.642599E-05     0.392778E-06    -0.589503E+02    -0.196537E-04     0.301280E+08     0.659557E-08
   -0.107074E-13     0.642447E-05     0.392778E-06    -0.589503E+02    -0.200324E-04     0.301280E+08     0.655997E-08
   -0.107049E-13     0.642294E-05     0.392778E-06    -0.589503E+02    -0.204088E-04     0.301280E+08     0.651988E-08
   -0.107023E-13     0.642142E-05     0.392778E-06    -0.589503E+02    -0.207828E-04     0.301280E+08     0.647526E-08
   -0.106998E-13     0.641989E-05     0.392778E-06    -0.589503E+02    -0.211541E-04     0.301280E+08     0.642607E-08
   -0.106972E-13     0.641836E-05     0.392778E-06    -0.589503E+02    -0.215225E-04     0.301280E+08     0.637229E-08
   -0.106947E-13     0.641684E-05     0.392778E-06    -0.589503E+02    -0.218876E-04     0.301280E+08     0.631387E-08
   -0.106921E-13     0.641531E-05     0.392778E-06    -0.589503E+02    -0.222492E-04     0.301280E+08     0.625078E-08
   -0.106896E-13     0.641378E-05     0.392778E-06    -0.589503E+02    -0.226071E-04     0.301280E+08     0.618299E-08
   -0.106871E-13     0.641226E-05     0.392778E-06    -0.589503E+02    -0.229609E-04     0.301280E+08     0.611048E-08
   -0.106845E-13     0.641073E-05     0.392778E-06    -0.589503E+02    -0.233104E-04     0.301280E+08     0.603323E-08
   -0.106820E-13     0.640920E-05     0.392778E-06    -0.589503E+02    -0.236554E-04     0.301280E+08     0.595121E-08
   -0.106794E-13     0.640768E-05     0.392778E-06    -0.589503E+02    -0.239954E-04     0.301280E+08     0.586440E-08
   -0.106769E-13     0.640615E-05     0.392778E-06    -0.589503E+02    -0.243304E-04     0.301280E+08     0.577278E-08
   -0.106743E-13     0.640463E-05     0.392778E-06    -0.589503E+02    -0.246599E-04     0.301280E+08     0.567635E-08
   -0.106718E-13     0.640310E-05     0.392778E-06    -0.589503E+02    -0.249837E-04     0.301280E+08     0.557509E-08
   -0.106692E-13     0.640157E-05     0.392778E-06    -0.589503E+02    -0.253016E-04     0.301280E+08     0.546899E-08
   -0.106667E-13     0.640005E-05     0.392778E-06    -0.589503E+02    -0.256132E-04     0.301280E+08     0.535805E-08
   -0.106642E-13     0.639852E-05     0.392778E-06    -0.589503E+02    -0.259183E-04     0.301280E+08     0.524227E-08
   -0.106616E-13     0.639699E-05     0.392778E-06    -0.589503E+02    -0.262165E-04     0.301280E+08     0.512164E-08
   -0.106591E-13     0.639547E-05     0.392778E-06    -0.589503E+02    -0.265077E-04     0.301280E+08     0.499617E-08
   -0.106565E-13     0.639394E-05     0.392778E-06    -0.589503E+02    -0.267916E-04     0.301280E+08     0.486587E-08
   -0.106540E-13     0.639241E-05     0.392778E-06    -0.589503E+02    -0.270678E-04     0.301280E+08     0.473074E-08
   -0.106514E-13     0.639089E-05     0.392778E-06    -0.589503E+02    -0.273360E-04     0.301280E+08     0.459081E-08
   -0.106489E-13     0.638936E-05     0.392778E-06    -0.589503E+02    -0.275961E-04     0.301280E+08     0.444607E-08
   -0.106463E-13     0.638784E-05     0.392778E-06    -0.589503E+02    -0.278477E-04     0.301280E+08     0.429656E-08
   -0.106438E-13     0.638631E-05     0.392778E-06    -0.589503E+02    -0.280906E-04     0.301280E+08     0.414230E-08
   -0.106413E-13     0.638478E-05     0.392778E-06    -0.589503E+02    -0.283245E-04     0.301280E+08     0.398330E-08
   -0.106387E-13     0.638326E-05     0.392778E-06    -0.589503E+02    -0.285490E-04     0.301280E+08     0.381960E-08
   -0.106362E-13     0.638173E-05     0.392778E-06    -0.589503E+02    -0.287641E-04     0.301280E+08     0.365124E-08
   -0.106336E-13     0.638020E-05     0.392778E-06    -0.589503E+02    -0.289692E-04     0.301280E+08     0.347824E-08
   -0.106311E-13     0.637868E-05     0.392778E-06    -0.589503E+02    -0.291643E-04     0.301280E+08     0.330064E-08
   -0.106285E-13     0.637715E-05     0.392778E-06    -0.589503E+02    -0.293491E-04     0.301280E+08     0.311850E-08
   -0.106260E-13     0.637562E-05     0.392778E-06    -0.589503E+02    -0.295232E-04     0.301280E+08     0.293184E-08
   -0.106234E-13     0.637410E-05     0.392778E-06    -0.589503E+02    -0.296865E-04     0.301280E+08     0.274072E-08
   -0.106209E-13     0.637257E-05     0.392778E-06    -0.589503E+02    -0.298386E-04     0.301280E+08     0.254519E-08
   -0.106184E-13     0.637105E-05     0.392778E-06    -0.589503E+02    -0.299793E-04     0.301280E+08     0.234531E-08
   -0.106158E-13     0.636952E-05     0.392778E-06    -0.589503E+02    -0.301085E-04     0.301280E+08     0.214114E-08
   -0.106133E-13     0.636799E-05     0.392778E-06    -0.589503E+02    -0.302257E-04     0.301280E+08     0.193274E-08
   -0.106107E-13     0.636647E-05     0.392778E-06    -0.589503E+02    -0.303308E-04     0.301280E+08     0.172017E-08
   -0.106082E-13     0.636494E-05     0.392778E-06    -0.589503E+02    -0.304236E-04     0.301280E+08     0.150350E-08
   -0.106056E-13     0.636341E-05     0.392778E-06    -0.589503E+02    -0.305038E-04     0.301280E+08     0.128281E-08
   -0.106031E-13     0.636189E-05     0.392778E-06    -0.589503E+02    -0.305712E-04     0.301280E+08     0.105818E-08
   -0.106005E-13     0.636036E-05     0.392778E-06    -0.589503E+02    -0.306255E-04     0.301280E+08     0.829673E-09
   -0.105980E-13     0.635883E-05     0.392778E-06    -0.589503E+02    -0.306665E-04     0.301280E+08     0.597385E-09
   -0.105955E-13     0.635731E-05     0.392778E-06    -0.589503E+02    -0.306941E-04     0.301280E+08     0.361399E-09
   -0.105929E-13     0.635578E-05     0.392778E-06    -0.589503E+02    -0.307080E-04     0.301280E+08     0.121806E-09
   -0.105904E-13     0.635426E-05     0.392778E-06    -0.589503E+02    -0.307080E-04     0.301280E+08     0.121300E-09
   -0.105878E-13     0.635273E-05     0.392778E-06    -0.589503E+02    -0.306939E-04     0.301280E+08     0.367822E-09
   -0.105853E-13     0.635120E-05     0.392778E-06    -0.589503E+02    -0.306656E-04     0.301280E+08     0.617659E-09
   -0.105827E-13     0.634968E-05     0.392778E-06    -0.589503E+02    -0.306227E-04     0.301280E+08     0.870708E-09
   -0.105802E-13     0.634815E-05     0.392778E-06    -0.589503E+02    -0.305652E-04     0.301280E+08     0.112686E-08
   -0.105776E-13     0.634662E-05     0.392778E-06    -0.589503E+02    -0.304929E-04     0.301280E+08     0.138601E-08
   -0.105751E-13     0.634510E-05     0.392778E-06    -0.589503E+02    -0.304056E-04     0.301280E+08     0.164803E-08
   -0.105726E-13     0.634357E-05     0.392778E-06    -0.589503E+02    -0.303031E-04     0.301280E+08     0.191281E-08
   -0.105700E-13     0.634205E-05     0.392778E-06    -0.589503E+02    -0.301852E-04     0.301280E+08     0.218023E-08
   -0.105675E-13     0.634052E-05     0.392778E-06    -0.589503E+02    -0.300520E-04     0.301280E+08     0.245017E-08
   -0.105649E-13     0.633899E-05     0.392778E-06    -0.589503E+02    -0.299031E-04     0.301280E+08     0.272249E-08
   -0.105624E-13     0.633747E-05     0.392778E-06    -0.589503E+02    -0.297385E-04     0.301280E+08     0.299707E-08
   -0.105598E-13     0.633594E-05     0.392778E-06    -0.589503E+02    -0.295580E-04     0.301280E+08     0.327377E-08
   -0.105573E-13     0.633441E-05     0.392778E-06    -0.589503E+02    -0.293615E-04     0.301280E+08     0.355246E-08
   -0.105547E-13     0.633289E-05     0.392778E-06    -0.589503E+02    -0.291489E-04     0.301280E+08     0.383299E-08
   -0.105522E-13     0.633136E-05     0.392778E-06    -0.589503E+02    -0.289202E-04     0.301280E+08     0.411521E-08
   -0.105497E-13     0.632983E-05     0.392778E-06    -0.589503E+02    -0.286751E-04     0.301280E+08     0.439899E-08
   -0.105471E-13     0.632831E-05     0.392778E-06    -0.589503E+02    -0.284137E-04     0.301280E+08     0.468417E-08
   -0.105446E-13     0.632678E-05     0.392778E-06    -0.589503E+02    -0.281358E-04     0.301280E+08     0.497060E-08
   -0.105420E-13     0.632526E-05     0.392778E-06    -0.589503E+02    -0.278414E-04     0.301280E+08     0.525812E-08
   -0.105395E-13     0.632373E-05     0.392778E-06    -0.589503E+02    -0.275304E-04     0.301280E+08     0.554658E-08
   -0.105369E-13     0.632220E-05     0.392778E-06    -0.589503E+02    -0.272028E-04     0.301280E+08     0.583581E-08
   -0.105344E-13     0.632068E-05     0.392778E-06    -0.589503E+02    -0.268585E-04     0.301280E+08     0.612565E-08
   -0.105318E-13     0.631915E-05     0.392778E-06    -0.589503E+02    -0.264975E-04     0.301280E+08     0.641593E-08
   -0.105293E-13     0.631762E-05     0.392778E-06    -0.589503E+02    -0.261198E-04     0.301280E+08     0.670648E-08
   -0.105268E-13     0.631610E-05     0.392778E-06    -0.589503E+02    -0.257254E-04     0.301280E+08     0.699714E-08
   -0.105242E-13     0.631457E-05     0.392778E-06    -0.589503E+02    -0.253143E-04     0.301280E+08     0.728771E-08
   -0.105217E-13     0.631304E-05     0.392778E-06    -0.589503E+02    -0.248864E-04     0.301280E+08     0.757804E-08
   -0.105191E-13     0.631152E-05     0.392778E-06    -0.589503E+02    -0.244419E-04     0.301280E+08     0.786793E-08
   -0.105166E-13     0.630999E-05     0.392778E-06    -0.589503E+02    -0.239806E-04     0.301280E+08     0.815721E-08
   -0.105140E-13     0.630847E-05     0.392778E-06    -0.589503E+02    -0.235028E-04     0.301280E+08     0.844569E-08
   -0.105115E-13     0.630694E-05     0.392778E-06    -0.589503E+02    -0.230083E-04     0.301280E+08     0.873319E-08
   -0.105089E-13     0.630541E-05     0.392778E-06    -0.589503E+02    -0.224974E-04     0.301280E+08     0.901951E-08
   -0.105064E-13     0.630389E-05     0.392778E-06    -0.589503E+02    -0.219700E-04     0.301280E+08     0.930447E-08
   -0.105039E-13     0.630236E-05     0.392778E-06    -0.589503E+02    -0.214262E-04     0.301280E+08     0.958788E-08
   -0.105013E-13     0.630083E-05     0.392778E-06    -0.589503E+02    -0.208662E-04     0.301280E+08     0.986954E-08
   -0.104988E-13     0.629931E-05     0.392778E-06    -0.589503E+02    -0.202901E-04     0.301280E+08     0.101493E-07
   -0.104962E-13     0.629778E-05     0.392778E-06    -0.589503E+02    -0.196978E-04     0.301280E+08     0.104268E-07
   -0.104937E-13     0.629625E-05     0.392778E-06    -0.589503E+02    -0.190897E-04     0.301280E+08     0.107021E-07
   -0.104911E-13     0.629473E-05     0.392778E-06    -0.589503E+02    -0.184658E-04     0.301280E+08     0.109748E-07
   -0.104886E-13     0.629320E-05     0.392778E-06    -0.589503E+02    -0.178263E-04     0.301280E+08     0.112447E-07
   -0.104861E-13     0.629168E-05     0.392778E-06    -0.589503E+02    -0.171714E-04     0.301280E+08     0.115117E-07
   -0.104835E-13     0.629015E-05     0.392778E-06    -0.589503E+02    -0.165011E-04     0.301280E+08     0.117756E-07
   -0.104810E-13     0.628862E-05     0.392778E-06    -0.589503E+02    -0.158158E-04     0.301280E+08     0.120361E-07
   -0.104784E-13     0.628710E-05     0.392778E-06    -0.589503E+02    -0.151155E-04     0.301280E+08     0.122931E-07
   -0.104759E-13     0.628557E-05     0.392778E-06    -0.589503E+02    -0.144006E-04     0.301280E+08     0.125462E-07
   -0.104733E-13     0.628404E-05     0.392778E-06    -0.589503E+02    -0.136713E-04     0.301280E+08     0.127955E-07
   -0.104708E-13     0.628252E-05     0.392778E-06    -0.589503E+02    -0.129277E-04     0.301280E+08     0.130405E-07
   -0.104682E-13     0.628099E-05     0.392778E-06    -0.589503E+02    -0.121701E-04     0.301280E+08     0.132812E-07
   -0.104657E-13     0.627946E-05     0.392778E-06    -0.589503E+02    -0.113988E-04     0.301280E+08     0.135173E-07
   -0.104632E-13     0.627794E-05     0.392778E-06    -0.589503E+02    -0.106140E-04     0.301280E+08     0.137485E-07
   -0.104606E-13     0.627641E-05     0.392778E-06    -0.589503E+02    -0.981612E-05     0.301280E+08     0.139748E-07
   -0.104581E-13     0.627489E-05     0.392778E-06    -0.589503E+02    -0.900533E-05     0.301280E+08     0.141959E-07
   -0.104555E-13     0.627336E-05     0.392778E-06    -0.589503E+02    -0.818197E-05     0.301280E+08     0.144115E-07
   -0.104530E-13     0.627183E-05     0.392778E-06    -0.589503E+02    -0.734636E-05     0.301280E+08     0.146215E-07
   -0.104504E-13     0.627031E-05     0.392778E-06    -0.589503E+02    -0.649883E-05     0.301280E+08     0.148257E-07
   -0.104479E-13     0.626878E-05     0.392778E-06    -0.589503E+02    -0.563972E-05     0.301280E+08     0.150238E-07
   -0.104453E-13     0.626725E-05     0.392778E-06    -0.589503E+02    -0.476938E-05     0.301280E+08     0.152157E-07
   -0.104428E-13     0.626573E-05     0.392778E-06    -0.589503E+02    -0.388819E-05     0.301280E+08     0.154011E-07
   -0.104403E-13     0.626420E-05     0.392778E-06    -0.589503E+02    -0.299651E-05     0.301280E+08     0.155798E-07
   -0.104377E-13     0.626267E-05     0.392778E-06    -0.589503E+02    -0.209475E-05     0.301280E+08     0.157518E-07
   -0.104352E-13     0.626115E-05     0.392778E-06    -0.589503E+02    -0.118329E-05     0.301280E+08     0.159166E-07
   -0.104326E-13     0.625962E-05     0.392778E-06    -0.589503E+02    -0.262544E-06     0.301280E+08     0.160742E-07
   -0.104301E-13     0.625810E-05     0.392778E-06    -0.589503E+02     0.667054E-06     0.301280E+08     0.162243E-07
   -0.104275E-13     0.625657E-05     0.392778E-06    -0.589503E+02     0.160507E-05     0.301280E+08     0.163668E-07
   -0.104250E-13     0.625504E-05     0.392778E-06    -0.589503E+02     0.255107E-05     0.301280E+08     0.165015E-07
   -0.104224E-13     0.625352E-05     0.392778E-06    -0.589503E+02     0.350459E-05     0.301280E+08     0.166281E-07
   -0.104199E-13     0.625199E-05     0.392778E-06    -0.589503E+02     0.446515E-05     0.301280E+08     0.167464E-07
   -0.104174E-13     0.625046E-05     0.392778E-06    -0.589503E+02     0.543229E-05     0.301280E+08     0.168564E-07
   -0.104148E-13     0.624894E-05     0.392778E-06    -0.589503E+02     0.640551E-05     0.301280E+08     0.169578E-07
   -0.104123E-13     0.624741E-05     0.392778E-06    -0.589503E+02     0.738432E-05     0.301280E+08     0.170503E-07
   -0.104097E-13     0.624588E-05     0.392778E-06    -0.589503E+02     0.836819E-05     0.301280E+08     0.171340E-07
   -0.104072E-13     0.624436E-05     0.392778E-06    -0.589503E+02     0.935662E-05     0.301280E+08     0.172084E-07
   -0.104046E-13     0.624283E-05     0.392778E-06    -0.589503E+02     0.103491E-04     0.301280E+08     0.172736E-07
