   -0.108168E-13     0.649009E-05    -0.157111E-06    -0.177289E+03    -0.468064E-05     0.905959E+08     0.199334E-07
   -0.108143E-13     0.648856E-05    -0.157111E-06    -0.177289E+03    -0.495735E-05     0.905959E+08     0.203298E-07
   -0.108117E-13     0.648703E-05    -0.157111E-06    -0.177289E+03    -0.523947E-05     0.905959E+08     0.207196E-07
   -0.108092E-13     0.648551E-05    -0.157111E-06    -0.177289E+03    -0.552691E-05     0.905959E+08     0.211027E-07
   -0.108066E-13     0.648398E-05    -0.157111E-06    -0.177289E+03    -0.581955E-05     0.905959E+08     0.214785E-07
   -0.108041E-13     0.648246E-05    -0.157111E-06    -0.177289E+03    -0.611731E-05     0.905959E+08     0.218468E-07
   -0.108015E-13     0.648093E-05    -0.157111E-06    -0.177289E+03    -0.642008E-05     0.905959E+08     0.222073E-07
   -0.107990E-13     0.647940E-05    -0.157111E-06    -0.177289E+03    -0.672775E-05     0.905959E+08     0.225596E-07
   -0.107965E-13     0.647788E-05    -0.157111E-06    -0.177289E+03    -0.704020E-05     0.905959E+08     0.229034E-07
   -0.107939E-13     0.647635E-05    -0.157111E-06    -0.177289E+03    -0.735731E-05     0.905959E+08     0.232383E-07
   -0.107914E-13     0.647482E-05    -0.157111E-06    -0.177289E+03    -0.767896E-05     0.905959E+08     0.235641E-07
   -0.107888E-13     0.647330E-05    -0.157111E-06    -0.177289E+03    -0.800503E-05     0.905959E+08     0.238803E-07
   -0.107863E-13     0.647177E-05    -0.157111E-06    -0.177289E+03    -0.833537E-05     0.905959E+08     0.241867E-07
   -0.107837E-13     0.647024E-05    -0.157111E-06    -0.177289E+03    -0.866985E-05     0.905959E+08     0.244829E-07
   -0.107812E-13     0.646872E-05    -0.157111E-06    -0.177289E+03    -0.900833E-05     0.905959E+08     0.247685E-07
   -0.107786E-13     0.646719E-05    -0.157111E-06    -0.177289E+03    -0.935067E-05     0.905959E+08     0.250434E-07
   -0.107761E-13     0.646566E-05    -0.157111E-06    -0.177289E+03    -0.969670E-05     0.905959E+08     0.253071E-07
   -0.107736E-13     0.646414E-05    -0.157111E-06    -0.177289E+03    -0.100463E-04     0.905959E+08     0.255593E-07
   -0.107710E-13     0.646261E-05    -0.157111E-06    -0.177289E+03    -0.103992E-04     0.905959E+08     0.257997E-07
   -0.107685E-13     0.646108E-05    -0.157111E-06    -0.177289E+03    -0.107554E-04     0.905959E+08     0.260280E-07
   -0.107659E-13     0.645956E-05    -0.157111E-06    -0.177289E+03    -0.111147E-04     0.905959E+08     0.262438E-07
   -0.107634E-13     0.645803E-05    -0.157111E-06    -0.177289E+03    -0.114768E-04     0.905959E+08     0.264469E-07
   -0.107608E-13     0.645650E-05    -0.157111E-06    -0.177289E+03    -0.118416E-04     0.905959E+08     0.266370E-07
   -0.107583E-13     0.645498E-05    -0.157111E-06    -0.177289E+03    -0.122089E-04     0.905959E+08     0.268137E-07
   -0.107557E-13     0.645345E-05    -0.157111E-06    -0.177289E+03    -0.125786E-04     0.905959E+08     0.269767E-07
   -0.107532E-13     0.645192E-05    -0.157111E-06    -0.177289E+03    -0.129504E-04     0.905959E+08     0.271257E-07
   -0.107507E-13     0.645040E-05    -0.157111E-06    -0.177289E+03    -0.133242E-04     0.905959E+08     0.272605E-07
   -0.107481E-13     0.644887E-05    -0.157111E-06    -0.177289E+03    -0.136997E-04     0.905959E+08     0.273807E-07
   -0.107456E-13     0.644734E-05    -0.157111E-06    -0.177289E+03    -0.140767E-04     0.905959E+08     0.274862E-07
   -0.107430E-13     0.644582E-05    -0.157111E-06    -0.177289E+03    -0.144552E-04     0.905959E+08     0.275765E-07
   -0.107405E-13     0.644429E-05    -0.157111E-06    -0.177289E+03    -0.148347E-04     0.905959E+08     0.276514E-07
   -0.107379E-13     0.644276E-05    -0.157111E-06    -0.177289E+03    -0.152152E-04     0.905959E+08     0.277106E-07
   -0.107354E-13     0.644124E-05    -0.157111E-06    -0.177289E+03    -0.155963E-04     0.905959E+08     0.277540E-07
   -0.107328E-13     0.643971E-05    -0.157111E-06    -0.177289E+03    -0.159780E-04     0.905959E+08     0.277811E-07
   -0.107303E-13     0.643819E-05    -0.157111E-06    -0.177289E+03    -0.163599E-04     0.905959E+08     0.277919E-07
   -0.107278E-13     0.643666E-05    -0.157111E-06    -0.177289E+03    -0.167418E-04     0.905959E+08     0.277859E-07
   -0.107252E-13     0.643513E-05    -0.157111E-06    -0.177289E+03    -0.171236E-04     0.905959E+08     0.277631E-07
   -0.107227E-13     0.643361E-05    -0.157111E-06    -0.177289E+03    -0.175049E-04     0.905959E+08     0.277231E-07
   -0.107201E-13     0.643208E-05    -0.157111E-06    -0.177289E+03    -0.178855E-04     0.905959E+08     0.276658E-07
   -0.107176E-13     0.643055E-05    -0.157111E-06    -0.177289E+03    -0.182653E-04     0.905959E+08     0.275908E-07
   -0.107150E-13     0.642903E-05    -0.157111E-06    -0.177289E+03    -0.186439E-04     0.905959E+08     0.274981E-07
   -0.107125E-13     0.642750E-05    -0.157111E-06    -0.177289E+03    -0.190210E-04     0.905959E+08     0.273874E-07
   -0.107099E-13     0.642597E-05    -0.157111E-06    -0.177289E+03    -0.193966E-04     0.905959E+08     0.272585E-07
   -0.107074E-13     0.642445E-05    -0.157111E-06    -0.177289E+03    -0.197702E-04     0.905959E+08     0.271113E-07
   -0.107049E-13     0.642292E-05    -0.157111E-06    -0.177289E+03    -0.201417E-04     0.905959E+08     0.269455E-07
   -0.107023E-13     0.642139E-05    -0.157111E-06    -0.177289E+03    -0.205108E-04     0.905959E+08     0.267609E-07
   -0.106998E-13     0.641987E-05    -0.157111E-06    -0.177289E+03    -0.208772E-04     0.905959E+08     0.265575E-07
   -0.106972E-13     0.641834E-05    -0.157111E-06    -0.177289E+03    -0.212407E-04     0.905959E+08     0.263351E-07
   -0.106947E-13     0.641681E-05    -0.157111E-06    -0.177289E+03    -0.216010E-04     0.905959E+08     0.260935E-07
   -0.106921E-13     0.641529E-05    -0.157111E-06    -0.177289E+03    -0.219578E-04     0.905959E+08     0.258327E-07
   -0.106896E-13     0.641376E-05    -0.157111E-06    -0.177289E+03    -0.223109E-04     0.905959E+08     0.255524E-07
   -0.106871E-13     0.641223E-05    -0.157111E-06    -0.177289E+03    -0.226600E-04     0.905959E+08     0.252526E-07
   -0.106845E-13     0.641071E-05    -0.157111E-06    -0.177289E+03    -0.230049E-04     0.905959E+08     0.249331E-07
   -0.106820E-13     0.640918E-05    -0.157111E-06    -0.177289E+03    -0.233453E-04     0.905959E+08     0.245940E-07
   -0.106794E-13     0.640765E-05    -0.157111E-06    -0.177289E+03    -0.236808E-04     0.905959E+08     0.242351E-07
   -0.106769E-13     0.640613E-05    -0.157111E-06    -0.177289E+03    -0.240113E-04     0.905959E+08     0.238563E-07
   -0.106743E-13     0.640460E-05    -0.157111E-06    -0.177289E+03    -0.243364E-04     0.905959E+08     0.234576E-07
   -0.106718E-13     0.640307E-05    -0.157111E-06    -0.177289E+03    -0.246560E-04     0.905959E+08     0.230389E-07
   -0.106692E-13     0.640155E-05    -0.157111E-06    -0.177289E+03    -0.249696E-04     0.905959E+08     0.226003E-07
   -0.106667E-13     0.640002E-05    -0.157111E-06    -0.177289E+03    -0.252770E-04     0.905959E+08     0.221416E-07
   -0.106642E-13     0.639849E-05    -0.157111E-06    -0.177289E+03    -0.255781E-04     0.905959E+08     0.216629E-07
   -0.106616E-13     0.639697E-05    -0.157111E-06    -0.177289E+03    -0.258724E-04     0.905959E+08     0.211642E-07
   -0.106591E-13     0.639544E-05    -0.157111E-06    -0.177289E+03    -0.261597E-04     0.905959E+08     0.206455E-07
   -0.106565E-13     0.639391E-05    -0.157111E-06    -0.177289E+03    -0.264397E-04     0.905959E+08     0.201068E-07
   -0.106540E-13     0.639239E-05    -0.157111E-06    -0.177289E+03    -0.267122E-04     0.905959E+08     0.195482E-07
   -0.106514E-13     0.639086E-05    -0.157111E-06    -0.177289E+03    -0.269769E-04     0.905959E+08     0.189697E-07
   -0.106489E-13     0.638934E-05    -0.157111E-06    -0.177289E+03    -0.272335E-04     0.905959E+08     0.183713E-07
   -0.106463E-13     0.638781E-05    -0.157111E-06    -0.177289E+03    -0.274817E-04     0.905959E+08     0.177532E-07
   -0.106438E-13     0.638628E-05    -0.157111E-06    -0.177289E+03    -0.277213E-04     0.905959E+08     0.171155E-07
   -0.106413E-13     0.638476E-05    -0.157111E-06    -0.177289E+03    -0.279520E-04     0.905959E+08     0.164582E-07
   -0.106387E-13     0.638323E-05    -0.157111E-06    -0.177289E+03    -0.281735E-04     0.905959E+08     0.157815E-07
   -0.106362E-13     0.638170E-05    -0.157111E-06    -0.177289E+03    -0.283856E-04     0.905959E+08     0.150855E-07
   -0.106336E-13     0.638018E-05    -0.157111E-06    -0.177289E+03    -0.285880E-04     0.905959E+08     0.143703E-07
   -0.106311E-13     0.637865E-05    -0.157111E-06    -0.177289E+03    -0.287805E-04     0.905959E+08     0.136361E-07
   -0.106285E-13     0.637712E-05    -0.157111E-06    -0.177289E+03    -0.289627E-04     0.905959E+08     0.128831E-07
   -0.106260E-13     0.637560E-05    -0.157111E-06    -0.177289E+03    -0.291344E-04     0.905959E+08     0.121115E-07
   -0.106234E-13     0.637407E-05    -0.157111E-06    -0.177289E+03    -0.292954E-04     0.905959E+08     0.113215E-07
   -0.106209E-13     0.637254E-05    -0.157111E-06    -0.177289E+03    -0.294454E-04     0.905959E+08     0.105132E-07
   -0.106184E-13     0.637102E-05    -0.157111E-06    -0.177289E+03    -0.295842E-04     0.905959E+08     0.968691E-08
   -0.106158E-13     0.636949E-05    -0.157111E-06    -0.177289E+03    -0.297115E-04     0.905959E+08     0.884290E-08
   -0.106133E-13     0.636796E-05    -0.157111E-06    -0.177289E+03    -0.298271E-04     0.905959E+08     0.798140E-08
   -0.106107E-13     0.636644E-05    -0.157111E-06    -0.177289E+03    -0.299307E-04     0.905959E+08     0.710269E-08
   -0.106082E-13     0.636491E-05    -0.157111E-06    -0.177289E+03    -0.300222E-04     0.905959E+08     0.620704E-08
   -0.106056E-13     0.636338E-05    -0.157111E-06    -0.177289E+03    -0.301012E-04     0.905959E+08     0.529477E-08
   -0.106031E-13     0.636186E-05    -0.157111E-06    -0.177289E+03    -0.301675E-04     0.905959E+08     0.436618E-08
   -0.106005E-13     0.636033E-05    -0.157111E-06    -0.177289E+03    -0.302210E-04     0.905959E+08     0.342161E-08
   -0.105980E-13     0.635880E-05    -0.157111E-06    -0.177289E+03    -0.302614E-04     0.905959E+08     0.246140E-08
   -0.105955E-13     0.635728E-05    -0.157111E-06    -0.177289E+03    -0.302885E-04     0.905959E+08     0.148591E-08
   -0.105929E-13     0.635575E-05    -0.157111E-06    -0.177289E+03    -0.303021E-04     0.905959E+08     0.495519E-09
   -0.105904E-13     0.635422E-05    -0.157111E-06    -0.177289E+03    -0.303019E-04     0.905959E+08     0.509395E-09
   -0.105878E-13     0.635270E-05    -0.157111E-06    -0.177289E+03    -0.302879E-04     0.905959E+08     0.152843E-08
   -0.105853E-13     0.635117E-05    -0.157111E-06    -0.177289E+03    -0.302597E-04     0.905959E+08     0.256116E-08
   -0.105827E-13     0.634964E-05    -0.157111E-06    -0.177289E+03    -0.302173E-04     0.905959E+08     0.360716E-08
   -0.105802E-13     0.634812E-05    -0.157111E-06    -0.177289E+03    -0.301604E-04     0.905959E+08     0.466598E-08
   -0.105776E-13     0.634659E-05    -0.157111E-06    -0.177289E+03    -0.300889E-04     0.905959E+08     0.573717E-08
   -0.105751E-13     0.634507E-05    -0.157111E-06    -0.177289E+03    -0.300025E-04     0.905959E+08     0.682026E-08
   -0.105726E-13     0.634354E-05    -0.157111E-06    -0.177289E+03    -0.299012E-04     0.905959E+08     0.791474E-08
   -0.105700E-13     0.634201E-05    -0.157111E-06    -0.177289E+03    -0.297848E-04     0.905959E+08     0.902014E-08
   -0.105675E-13     0.634049E-05    -0.157111E-06    -0.177289E+03    -0.296531E-04     0.905959E+08     0.101359E-07
   -0.105649E-13     0.633896E-05    -0.157111E-06    -0.177289E+03    -0.295060E-04     0.905959E+08     0.112616E-07
   -0.105624E-13     0.633743E-05    -0.157111E-06    -0.177289E+03    -0.293434E-04     0.905959E+08     0.123965E-07
   -0.105598E-13     0.633591E-05    -0.157111E-06    -0.177289E+03    -0.291651E-04     0.905959E+08     0.135402E-07
   -0.105573E-13     0.633438E-05    -0.157111E-06    -0.177289E+03    -0.289710E-04     0.905959E+08     0.146922E-07
   -0.105547E-13     0.633285E-05    -0.157111E-06    -0.177289E+03    -0.287611E-04     0.905959E+08     0.158517E-07
   -0.105522E-13     0.633133E-05    -0.157111E-06    -0.177289E+03    -0.285351E-04     0.905959E+08     0.170182E-07
   -0.105497E-13     0.632980E-05    -0.157111E-06    -0.177289E+03    -0.282931E-04     0.905959E+08     0.181912E-07
   -0.105471E-13     0.632827E-05    -0.157111E-06    -0.177289E+03    -0.280349E-04     0.905959E+08     0.193700E-07
   -0.105446E-13     0.632675E-05    -0.157111E-06    -0.177289E+03    -0.277605E-04     0.905959E+08     0.205539E-07
   -0.105420E-13     0.632522E-05    -0.157111E-06    -0.177289E+03    -0.274698E-04     0.905959E+08     0.217423E-07
   -0.105395E-13     0.632369E-05    -0.157111E-06    -0.177289E+03    -0.271627E-04     0.905959E+08     0.229346E-07
   -0.105369E-13     0.632217E-05    -0.157111E-06    -0.177289E+03    -0.268392E-04     0.905959E+08     0.241300E-07
   -0.105344E-13     0.632064E-05    -0.157111E-06    -0.177289E+03    -0.264993E-04     0.905959E+08     0.253280E-07
   -0.105318E-13     0.631911E-05    -0.157111E-06    -0.177289E+03    -0.261429E-04     0.905959E+08     0.265278E-07
   -0.105293E-13     0.631759E-05    -0.157111E-06    -0.177289E+03    -0.257700E-04     0.905959E+08     0.277287E-07
   -0.105268E-13     0.631606E-05    -0.157111E-06    -0.177289E+03    -0.253805E-04     0.905959E+08     0.289300E-07
   -0.105242E-13     0.631453E-05    -0.157111E-06    -0.177289E+03    -0.249746E-04     0.905959E+08     0.301310E-07
   -0.105217E-13     0.631301E-05    -0.157111E-06    -0.177289E+03    -0.245522E-04     0.905959E+08     0.313310E-07
   -0.105191E-13     0.631148E-05    -0.157111E-06    -0.177289E+03    -0.241133E-04     0.905959E+08     0.325291E-07
   -0.105166E-13     0.630995E-05    -0.157111E-06    -0.177289E+03    -0.236579E-04     0.905959E+08     0.337247E-07
   -0.105140E-13     0.630843E-05    -0.157111E-06    -0.177289E+03    -0.231861E-04     0.905959E+08     0.349170E-07
   -0.105115E-13     0.630690E-05    -0.157111E-06    -0.177289E+03    -0.226980E-04     0.905959E+08     0.361053E-07
   -0.105089E-13     0.630537E-05    -0.157111E-06    -0.177289E+03    -0.221936E-04     0.905959E+08     0.372887E-07
   -0.105064E-13     0.630385E-05    -0.157111E-06    -0.177289E+03    -0.216729E-04     0.905959E+08     0.384664E-07
   -0.105039E-13     0.630232E-05    -0.157111E-06    -0.177289E+03    -0.211361E-04     0.905959E+08     0.396377E-07
   -0.105013E-13     0.630079E-05    -0.157111E-06    -0.177289E+03    -0.205833E-04     0.905959E+08     0.408018E-07
   -0.104988E-13     0.629927E-05    -0.157111E-06    -0.177289E+03    -0.200145E-04     0.905959E+08     0.419578E-07
   -0.104962E-13     0.629774E-05    -0.157111E-06    -0.177289E+03    -0.194299E-04     0.905959E+08     0.431050E-07
   -0.104937E-13     0.629622E-05    -0.157111E-06    -0.177289E+03    -0.188296E-04     0.905959E+08     0.442425E-07
   -0.104911E-13     0.629469E-05    -0.157111E-06    -0.177289E+03    -0.182137E-04     0.905959E+08     0.453694E-07
   -0.104886E-13     0.629316E-05    -0.157111E-06    -0.177289E+03    -0.175824E-04     0.905959E+08     0.464851E-07
   -0.104861E-13     0.629164E-05    -0.157111E-06    -0.177289E+03    -0.169358E-04     0.905959E+08     0.475886E-07
   -0.104835E-13     0.629011E-05    -0.157111E-06    -0.177289E+03    -0.162742E-04     0.905959E+08     0.486790E-07
   -0.104810E-13     0.628858E-05    -0.157111E-06    -0.177289E+03    -0.155977E-04     0.905959E+08     0.497556E-07
   -0.104784E-13     0.628706E-05    -0.157111E-06    -0.177289E+03    -0.149065E-04     0.905959E+08     0.508175E-07
   -0.104759E-13     0.628553E-05    -0.157111E-06    -0.177289E+03    -0.142008E-04     0.905959E+08     0.518639E-07
   -0.104733E-13     0.628400E-05    -0.157111E-06    -0.177289E+03    -0.134809E-04     0.905959E+08     0.528938E-07
   -0.104708E-13     0.628248E-05    -0.157111E-06    -0.177289E+03    -0.127469E-04     0.905959E+08     0.539064E-07
   -0.104682E-13     0.628095E-05    -0.157111E-06    -0.177289E+03    -0.119991E-04     0.905959E+08     0.549010E-07
   -0.104657E-13     0.627942E-05    -0.157111E-06    -0.177289E+03    -0.112377E-04     0.905959E+08     0.558765E-07
   -0.104632E-13     0.627790E-05    -0.157111E-06    -0.177289E+03    -0.104631E-04     0.905959E+08     0.568322E-07
   -0.104606E-13     0.627637E-05    -0.157111E-06    -0.177289E+03    -0.967556E-05     0.905959E+08     0.577672E-07
   -0.104581E-13     0.627484E-05    -0.157111E-06    -0.177289E+03    -0.887526E-05     0.905959E+08     0.586806E-07
   -0.104555E-13     0.627332E-05    -0.157111E-06    -0.177289E+03    -0.806257E-05     0.905959E+08     0.595716E-07
   -0.104530E-13     0.627179E-05    -0.157111E-06    -0.177289E+03    -0.723779E-05     0.905959E+08     0.604393E-07
   -0.104504E-13     0.627026E-05    -0.157111E-06    -0.177289E+03    -0.640126E-05     0.905959E+08     0.612829E-07
   -0.104479E-13     0.626874E-05    -0.157111E-06    -0.177289E+03    -0.555330E-05     0.905959E+08     0.621015E-07
   -0.104453E-13     0.626721E-05    -0.157111E-06    -0.177289E+03    -0.469426E-05     0.905959E+08     0.628943E-07
   -0.104428E-13     0.626568E-05    -0.157111E-06    -0.177289E+03    -0.382452E-05     0.905959E+08     0.636604E-07
   -0.104403E-13     0.626416E-05    -0.157111E-06    -0.177289E+03    -0.294444E-05     0.905959E+08     0.643989E-07
   -0.104377E-13     0.626263E-05    -0.157111E-06    -0.177289E+03    -0.205440E-05     0.905959E+08     0.651091E-07
   -0.104352E-13     0.626110E-05    -0.157111E-06    -0.177289E+03    -0.115480E-05     0.905959E+08     0.657902E-07
   -0.104326E-13     0.625958E-05    -0.157111E-06    -0.177289E+03    -0.246047E-06     0.905959E+08     0.664412E-07
   -0.104301E-13     0.625805E-05    -0.157111E-06    -0.177289E+03     0.671440E-06     0.905959E+08     0.670614E-07
   -0.104275E-13     0.625652E-05    -0.157111E-06    -0.177289E+03     0.159723E-05     0.905959E+08     0.676500E-07
   -0.104250E-13     0.625500E-05    -0.157111E-06    -0.177289E+03     0.253089E-05     0.905959E+08     0.682061E-07
   -0.104224E-13     0.625347E-05    -0.157111E-06    -0.177289E+03     0.347196E-05     0.905959E+08     0.687290E-07
   -0.104199E-13     0.625195E-05    -0.157111E-06    -0.177289E+03     0.441999E-05     0.905959E+08     0.692179E-07
   -0.104174E-13     0.625042E-05    -0.157111E-06    -0.177289E+03     0.537449E-05     0.905959E+08     0.696719E-07
   -0.104148E-13     0.624889E-05    -0.157111E-06    -0.177289E+03     0.633499E-05     0.905959E+08     0.700905E-07
