   -0.108219E-13     0.649316E-05     0.392778E-06    -0.475035E+02    -0.417495E-05     0.242797E+08     0.558336E-08
   -0.108194E-13     0.649164E-05     0.392778E-06    -0.475035E+02    -0.444266E-05     0.242797E+08     0.570262E-08
   -0.108168E-13     0.649011E-05     0.392778E-06    -0.475035E+02    -0.471598E-05     0.242797E+08     0.582017E-08
   -0.108143E-13     0.648858E-05     0.392778E-06    -0.475035E+02    -0.499484E-05     0.242797E+08     0.593592E-08
   -0.108117E-13     0.648706E-05     0.392778E-06    -0.475035E+02    -0.527914E-05     0.242797E+08     0.604976E-08
   -0.108092E-13     0.648553E-05     0.392778E-06    -0.475035E+02    -0.556880E-05     0.242797E+08     0.616160E-08
   -0.108066E-13     0.648401E-05     0.392778E-06    -0.475035E+02    -0.586371E-05     0.242797E+08     0.627135E-08
   -0.108041E-13     0.648248E-05     0.392778E-06    -0.475035E+02    -0.616378E-05     0.242797E+08     0.637890E-08
   -0.108015E-13     0.648095E-05     0.392778E-06    -0.475035E+02    -0.646890E-05     0.242797E+08     0.648416E-08
   -0.107990E-13     0.647943E-05     0.392778E-06    -0.475035E+02    -0.677895E-05     0.242797E+08     0.658703E-08
   -0.107965E-13     0.647790E-05     0.392778E-06    -0.475035E+02    -0.709382E-05     0.242797E+08     0.668741E-08
   -0.107939E-13     0.647637E-05     0.392778E-06    -0.475035E+02    -0.741340E-05     0.242797E+08     0.678521E-08
   -0.107914E-13     0.647485E-05     0.392778E-06    -0.475035E+02    -0.773755E-05     0.242797E+08     0.688033E-08
   -0.107888E-13     0.647332E-05     0.392778E-06    -0.475035E+02    -0.806615E-05     0.242797E+08     0.697267E-08
   -0.107863E-13     0.647180E-05     0.392778E-06    -0.475035E+02    -0.839906E-05     0.242797E+08     0.706214E-08
   -0.107837E-13     0.647027E-05     0.392778E-06    -0.475035E+02    -0.873614E-05     0.242797E+08     0.714863E-08
   -0.107812E-13     0.646874E-05     0.392778E-06    -0.475035E+02    -0.907726E-05     0.242797E+08     0.723206E-08
   -0.107786E-13     0.646722E-05     0.392778E-06    -0.475035E+02    -0.942226E-05     0.242797E+08     0.731232E-08
   -0.107761E-13     0.646569E-05     0.392778E-06    -0.475035E+02    -0.977098E-05     0.242797E+08     0.738932E-08
   -0.107736E-13     0.646416E-05     0.392778E-06    -0.475035E+02    -0.101233E-04     0.242797E+08     0.746298E-08
   -0.107710E-13     0.646264E-05     0.392778E-06    -0.475035E+02    -0.104790E-04     0.242797E+08     0.753318E-08
   -0.107685E-13     0.646111E-05     0.392778E-06    -0.475035E+02    -0.108380E-04     0.242797E+08     0.759985E-08
   -0.107659E-13     0.645959E-05     0.392778E-06    -0.475035E+02    -0.112000E-04     0.242797E+08     0.766288E-08
   -0.107634E-13     0.645806E-05     0.392778E-06    -0.475035E+02    -0.115649E-04     0.242797E+08     0.772220E-08
   -0.107608E-13     0.645653E-05     0.392778E-06    -0.475035E+02    -0.119326E-04     0.242797E+08     0.777770E-08
   -0.107583E-13     0.645501E-05     0.392778E-06    -0.475035E+02    -0.123028E-04     0.242797E+08     0.782930E-08
   -0.107557E-13     0.645348E-05     0.392778E-06    -0.475035E+02    -0.126754E-04     0.242797E+08     0.787691E-08
   -0.107532E-13     0.645195E-05     0.392778E-06    -0.475035E+02    -0.130501E-04     0.242797E+08     0.792044E-08
   -0.107507E-13     0.645043E-05     0.392778E-06    -0.475035E+02    -0.134268E-04     0.242797E+08     0.795981E-08
   -0.107481E-13     0.644890E-05     0.392778E-06    -0.475035E+02    -0.138053E-04     0.242797E+08     0.799493E-08
   -0.107456E-13     0.644738E-05     0.392778E-06    -0.475035E+02    -0.141853E-04     0.242797E+08     0.802572E-08
   -0.107430E-13     0.644585E-05     0.392778E-06    -0.475035E+02    -0.145667E-04     0.242797E+08     0.805210E-08
   -0.107405E-13     0.644432E-05     0.392778E-06    -0.475035E+02    -0.149492E-04     0.242797E+08     0.807399E-08
   -0.107379E-13     0.644280E-05     0.392778E-06    -0.475035E+02    -0.153326E-04     0.242797E+08     0.809131E-08
   -0.107354E-13     0.644127E-05     0.392778E-06    -0.475035E+02    -0.157168E-04     0.242797E+08     0.810398E-08
   -0.107328E-13     0.643974E-05     0.392778E-06    -0.475035E+02    -0.161015E-04     0.242797E+08     0.811193E-08
   -0.107303E-13     0.643822E-05     0.392778E-06    -0.475035E+02    -0.164864E-04     0.242797E+08     0.811508E-08
   -0.107278E-13     0.643669E-05     0.392778E-06    -0.475035E+02    -0.168713E-04     0.242797E+08     0.811336E-08
   -0.107252E-13     0.643517E-05     0.392778E-06    -0.475035E+02    -0.172561E-04     0.242797E+08     0.810671E-08
   -0.107227E-13     0.643364E-05     0.392778E-06    -0.475035E+02    -0.176404E-04     0.242797E+08     0.809506E-08
   -0.107201E-13     0.643211E-05     0.392778E-06    -0.475035E+02    -0.180241E-04     0.242797E+08     0.807833E-08
   -0.107176E-13     0.643059E-05     0.392778E-06    -0.475035E+02    -0.184068E-04     0.242797E+08     0.805647E-08
   -0.107150E-13     0.642906E-05     0.392778E-06    -0.475035E+02    -0.187884E-04     0.242797E+08     0.802942E-08
   -0.107125E-13     0.642753E-05     0.392778E-06    -0.475035E+02    -0.191686E-04     0.242797E+08     0.799711E-08
   -0.107099E-13     0.642601E-05     0.392778E-06    -0.475035E+02    -0.195471E-04     0.242797E+08     0.795949E-08
   -0.107074E-13     0.642448E-05     0.392778E-06    -0.475035E+02    -0.199237E-04     0.242797E+08     0.791652E-08
   -0.107049E-13     0.642296E-05     0.392778E-06    -0.475035E+02    -0.202981E-04     0.242797E+08     0.786812E-08
   -0.107023E-13     0.642143E-05     0.392778E-06    -0.475035E+02    -0.206702E-04     0.242797E+08     0.781426E-08
   -0.106998E-13     0.641990E-05     0.392778E-06    -0.475035E+02    -0.210395E-04     0.242797E+08     0.775489E-08
   -0.106972E-13     0.641838E-05     0.392778E-06    -0.475035E+02    -0.214059E-04     0.242797E+08     0.768997E-08
   -0.106947E-13     0.641685E-05     0.392778E-06    -0.475035E+02    -0.217690E-04     0.242797E+08     0.761946E-08
   -0.106921E-13     0.641532E-05     0.392778E-06    -0.475035E+02    -0.221287E-04     0.242797E+08     0.754331E-08
   -0.106896E-13     0.641380E-05     0.392778E-06    -0.475035E+02    -0.224847E-04     0.242797E+08     0.746149E-08
   -0.106871E-13     0.641227E-05     0.392778E-06    -0.475035E+02    -0.228366E-04     0.242797E+08     0.737397E-08
   -0.106845E-13     0.641075E-05     0.392778E-06    -0.475035E+02    -0.231843E-04     0.242797E+08     0.728073E-08
   -0.106820E-13     0.640922E-05     0.392778E-06    -0.475035E+02    -0.235274E-04     0.242797E+08     0.718173E-08
   -0.106794E-13     0.640769E-05     0.392778E-06    -0.475035E+02    -0.238656E-04     0.242797E+08     0.707695E-08
   -0.106769E-13     0.640617E-05     0.392778E-06    -0.475035E+02    -0.241988E-04     0.242797E+08     0.696637E-08
   -0.106743E-13     0.640464E-05     0.392778E-06    -0.475035E+02    -0.245266E-04     0.242797E+08     0.684998E-08
   -0.106718E-13     0.640311E-05     0.392778E-06    -0.475035E+02    -0.248487E-04     0.242797E+08     0.672777E-08
   -0.106692E-13     0.640159E-05     0.392778E-06    -0.475035E+02    -0.251648E-04     0.242797E+08     0.659971E-08
   -0.106667E-13     0.640006E-05     0.392778E-06    -0.475035E+02    -0.254748E-04     0.242797E+08     0.646581E-08
   -0.106642E-13     0.639854E-05     0.392778E-06    -0.475035E+02    -0.257783E-04     0.242797E+08     0.632607E-08
   -0.106616E-13     0.639701E-05     0.392778E-06    -0.475035E+02    -0.260750E-04     0.242797E+08     0.618048E-08
   -0.106591E-13     0.639548E-05     0.392778E-06    -0.475035E+02    -0.263647E-04     0.242797E+08     0.602905E-08
   -0.106565E-13     0.639396E-05     0.392778E-06    -0.475035E+02    -0.266470E-04     0.242797E+08     0.587178E-08
   -0.106540E-13     0.639243E-05     0.392778E-06    -0.475035E+02    -0.269218E-04     0.242797E+08     0.570870E-08
   -0.106514E-13     0.639090E-05     0.392778E-06    -0.475035E+02    -0.271887E-04     0.242797E+08     0.553980E-08
   -0.106489E-13     0.638938E-05     0.392778E-06    -0.475035E+02    -0.274474E-04     0.242797E+08     0.536512E-08
   -0.106463E-13     0.638785E-05     0.392778E-06    -0.475035E+02    -0.276977E-04     0.242797E+08     0.518467E-08
   -0.106438E-13     0.638633E-05     0.392778E-06    -0.475035E+02    -0.279393E-04     0.242797E+08     0.499849E-08
   -0.106413E-13     0.638480E-05     0.392778E-06    -0.475035E+02    -0.281720E-04     0.242797E+08     0.480660E-08
   -0.106387E-13     0.638327E-05     0.392778E-06    -0.475035E+02    -0.283954E-04     0.242797E+08     0.460903E-08
   -0.106362E-13     0.638175E-05     0.392778E-06    -0.475035E+02    -0.286093E-04     0.242797E+08     0.440583E-08
   -0.106336E-13     0.638022E-05     0.392778E-06    -0.475035E+02    -0.288134E-04     0.242797E+08     0.419703E-08
   -0.106311E-13     0.637869E-05     0.392778E-06    -0.475035E+02    -0.290075E-04     0.242797E+08     0.398269E-08
   -0.106285E-13     0.637717E-05     0.392778E-06    -0.475035E+02    -0.291913E-04     0.242797E+08     0.376286E-08
   -0.106260E-13     0.637564E-05     0.392778E-06    -0.475035E+02    -0.293646E-04     0.242797E+08     0.353758E-08
   -0.106234E-13     0.637412E-05     0.392778E-06    -0.475035E+02    -0.295270E-04     0.242797E+08     0.330692E-08
   -0.106209E-13     0.637259E-05     0.392778E-06    -0.475035E+02    -0.296784E-04     0.242797E+08     0.307094E-08
   -0.106184E-13     0.637106E-05     0.392778E-06    -0.475035E+02    -0.298185E-04     0.242797E+08     0.282971E-08
   -0.106158E-13     0.636954E-05     0.392778E-06    -0.475035E+02    -0.299469E-04     0.242797E+08     0.258329E-08
   -0.106133E-13     0.636801E-05     0.392778E-06    -0.475035E+02    -0.300636E-04     0.242797E+08     0.233177E-08
   -0.106107E-13     0.636648E-05     0.392778E-06    -0.475035E+02    -0.301683E-04     0.242797E+08     0.207522E-08
   -0.106082E-13     0.636496E-05     0.392778E-06    -0.475035E+02    -0.302606E-04     0.242797E+08     0.181373E-08
   -0.106056E-13     0.636343E-05     0.392778E-06    -0.475035E+02    -0.303404E-04     0.242797E+08     0.154739E-08
   -0.106031E-13     0.636191E-05     0.392778E-06    -0.475035E+02    -0.304075E-04     0.242797E+08     0.127628E-08
   -0.106005E-13     0.636038E-05     0.392778E-06    -0.475035E+02    -0.304616E-04     0.242797E+08     0.100050E-08
   -0.105980E-13     0.635885E-05     0.392778E-06    -0.475035E+02    -0.305026E-04     0.242797E+08     0.720155E-09
   -0.105955E-13     0.635733E-05     0.392778E-06    -0.475035E+02    -0.305301E-04     0.242797E+08     0.435349E-09
   -0.105929E-13     0.635580E-05     0.392778E-06    -0.475035E+02    -0.305440E-04     0.242797E+08     0.146191E-09
   -0.105904E-13     0.635427E-05     0.392778E-06    -0.475035E+02    -0.305441E-04     0.242797E+08     0.147208E-09
   -0.105878E-13     0.635275E-05     0.392778E-06    -0.475035E+02    -0.305302E-04     0.242797E+08     0.444729E-09
   -0.105853E-13     0.635122E-05     0.392778E-06    -0.475035E+02    -0.305020E-04     0.242797E+08     0.746250E-09
   -0.105827E-13     0.634970E-05     0.392778E-06    -0.475035E+02    -0.304595E-04     0.242797E+08     0.105165E-08
   -0.105802E-13     0.634817E-05     0.392778E-06    -0.475035E+02    -0.304024E-04     0.242797E+08     0.136079E-08
   -0.105776E-13     0.634664E-05     0.392778E-06    -0.475035E+02    -0.303305E-04     0.242797E+08     0.167354E-08
   -0.105751E-13     0.634512E-05     0.392778E-06    -0.475035E+02    -0.302438E-04     0.242797E+08     0.198977E-08
   -0.105726E-13     0.634359E-05     0.392778E-06    -0.475035E+02    -0.301419E-04     0.242797E+08     0.230933E-08
   -0.105700E-13     0.634207E-05     0.392778E-06    -0.475035E+02    -0.300249E-04     0.242797E+08     0.263207E-08
   -0.105675E-13     0.634054E-05     0.392778E-06    -0.475035E+02    -0.298924E-04     0.242797E+08     0.295784E-08
   -0.105649E-13     0.633901E-05     0.392778E-06    -0.475035E+02    -0.297444E-04     0.242797E+08     0.328650E-08
   -0.105624E-13     0.633749E-05     0.392778E-06    -0.475035E+02    -0.295808E-04     0.242797E+08     0.361788E-08
   -0.105598E-13     0.633596E-05     0.392778E-06    -0.475035E+02    -0.294014E-04     0.242797E+08     0.395181E-08
   -0.105573E-13     0.633443E-05     0.392778E-06    -0.475035E+02    -0.292061E-04     0.242797E+08     0.428814E-08
   -0.105547E-13     0.633291E-05     0.392778E-06    -0.475035E+02    -0.289947E-04     0.242797E+08     0.462670E-08
   -0.105522E-13     0.633138E-05     0.392778E-06    -0.475035E+02    -0.287673E-04     0.242797E+08     0.496730E-08
   -0.105497E-13     0.632986E-05     0.392778E-06    -0.475035E+02    -0.285237E-04     0.242797E+08     0.530978E-08
   -0.105471E-13     0.632833E-05     0.392778E-06    -0.475035E+02    -0.282638E-04     0.242797E+08     0.565395E-08
   -0.105446E-13     0.632680E-05     0.392778E-06    -0.475035E+02    -0.279875E-04     0.242797E+08     0.599962E-08
   -0.105420E-13     0.632528E-05     0.392778E-06    -0.475035E+02    -0.276948E-04     0.242797E+08     0.634662E-08
   -0.105395E-13     0.632375E-05     0.392778E-06    -0.475035E+02    -0.273856E-04     0.242797E+08     0.669474E-08
   -0.105369E-13     0.632222E-05     0.392778E-06    -0.475035E+02    -0.270599E-04     0.242797E+08     0.704379E-08
   -0.105344E-13     0.632070E-05     0.392778E-06    -0.475035E+02    -0.267176E-04     0.242797E+08     0.739358E-08
   -0.105318E-13     0.631917E-05     0.392778E-06    -0.475035E+02    -0.263586E-04     0.242797E+08     0.774390E-08
   -0.105293E-13     0.631765E-05     0.392778E-06    -0.475035E+02    -0.259831E-04     0.242797E+08     0.809455E-08
   -0.105268E-13     0.631612E-05     0.392778E-06    -0.475035E+02    -0.255909E-04     0.242797E+08     0.844531E-08
   -0.105242E-13     0.631459E-05     0.392778E-06    -0.475035E+02    -0.251821E-04     0.242797E+08     0.879599E-08
   -0.105217E-13     0.631307E-05     0.392778E-06    -0.475035E+02    -0.247567E-04     0.242797E+08     0.914636E-08
   -0.105191E-13     0.631154E-05     0.392778E-06    -0.475035E+02    -0.243146E-04     0.242797E+08     0.949621E-08
   -0.105166E-13     0.631001E-05     0.392778E-06    -0.475035E+02    -0.238560E-04     0.242797E+08     0.984531E-08
   -0.105140E-13     0.630849E-05     0.392778E-06    -0.475035E+02    -0.233808E-04     0.242797E+08     0.101935E-07
   -0.105115E-13     0.630696E-05     0.392778E-06    -0.475035E+02    -0.228892E-04     0.242797E+08     0.105404E-07
   -0.105089E-13     0.630544E-05     0.392778E-06    -0.475035E+02    -0.223811E-04     0.242797E+08     0.108859E-07
   -0.105064E-13     0.630391E-05     0.392778E-06    -0.475035E+02    -0.218567E-04     0.242797E+08     0.112298E-07
   -0.105039E-13     0.630238E-05     0.392778E-06    -0.475035E+02    -0.213160E-04     0.242797E+08     0.115719E-07
   -0.105013E-13     0.630086E-05     0.392778E-06    -0.475035E+02    -0.207591E-04     0.242797E+08     0.119118E-07
   -0.104988E-13     0.629933E-05     0.392778E-06    -0.475035E+02    -0.201861E-04     0.242797E+08     0.122493E-07
   -0.104962E-13     0.629780E-05     0.392778E-06    -0.475035E+02    -0.195972E-04     0.242797E+08     0.125843E-07
   -0.104937E-13     0.629628E-05     0.392778E-06    -0.475035E+02    -0.189925E-04     0.242797E+08     0.129164E-07
   -0.104911E-13     0.629475E-05     0.392778E-06    -0.475035E+02    -0.183721E-04     0.242797E+08     0.132455E-07
   -0.104886E-13     0.629323E-05     0.392778E-06    -0.475035E+02    -0.177361E-04     0.242797E+08     0.135713E-07
   -0.104861E-13     0.629170E-05     0.392778E-06    -0.475035E+02    -0.170848E-04     0.242797E+08     0.138935E-07
   -0.104835E-13     0.629017E-05     0.392778E-06    -0.475035E+02    -0.164183E-04     0.242797E+08     0.142120E-07
   -0.104810E-13     0.628865E-05     0.392778E-06    -0.475035E+02    -0.157368E-04     0.242797E+08     0.145263E-07
   -0.104784E-13     0.628712E-05     0.392778E-06    -0.475035E+02    -0.150404E-04     0.242797E+08     0.148364E-07
   -0.104759E-13     0.628559E-05     0.392778E-06    -0.475035E+02    -0.143295E-04     0.242797E+08     0.151420E-07
   -0.104733E-13     0.628407E-05     0.392778E-06    -0.475035E+02    -0.136041E-04     0.242797E+08     0.154427E-07
   -0.104708E-13     0.628254E-05     0.392778E-06    -0.475035E+02    -0.128647E-04     0.242797E+08     0.157384E-07
   -0.104682E-13     0.628102E-05     0.392778E-06    -0.475035E+02    -0.121113E-04     0.242797E+08     0.160289E-07
   -0.104657E-13     0.627949E-05     0.392778E-06    -0.475035E+02    -0.113442E-04     0.242797E+08     0.163137E-07
   -0.104632E-13     0.627796E-05     0.392778E-06    -0.475035E+02    -0.105638E-04     0.242797E+08     0.165928E-07
   -0.104606E-13     0.627644E-05     0.392778E-06    -0.475035E+02    -0.977028E-05     0.242797E+08     0.168659E-07
   -0.104581E-13     0.627491E-05     0.392778E-06    -0.475035E+02    -0.896396E-05     0.242797E+08     0.171326E-07
   -0.104555E-13     0.627338E-05     0.392778E-06    -0.475035E+02    -0.814513E-05     0.242797E+08     0.173928E-07
   -0.104530E-13     0.627186E-05     0.392778E-06    -0.475035E+02    -0.731411E-05     0.242797E+08     0.176462E-07
   -0.104504E-13     0.627033E-05     0.392778E-06    -0.475035E+02    -0.647124E-05     0.242797E+08     0.178926E-07
   -0.104479E-13     0.626881E-05     0.392778E-06    -0.475035E+02    -0.561684E-05     0.242797E+08     0.181317E-07
   -0.104453E-13     0.626728E-05     0.392778E-06    -0.475035E+02    -0.475128E-05     0.242797E+08     0.183632E-07
   -0.104428E-13     0.626575E-05     0.392778E-06    -0.475035E+02    -0.387492E-05     0.242797E+08     0.185869E-07
   -0.104403E-13     0.626423E-05     0.392778E-06    -0.475035E+02    -0.298813E-05     0.242797E+08     0.188026E-07
   -0.104377E-13     0.626270E-05     0.392778E-06    -0.475035E+02    -0.209130E-05     0.242797E+08     0.190101E-07
   -0.104352E-13     0.626117E-05     0.392778E-06    -0.475035E+02    -0.118482E-05     0.242797E+08     0.192090E-07
   -0.104326E-13     0.625965E-05     0.392778E-06    -0.475035E+02    -0.269110E-06     0.242797E+08     0.193991E-07
   -0.104301E-13     0.625812E-05     0.392778E-06    -0.475035E+02     0.655413E-06     0.242797E+08     0.195803E-07
   -0.104275E-13     0.625660E-05     0.392778E-06    -0.475035E+02     0.158832E-05     0.242797E+08     0.197522E-07
   -0.104250E-13     0.625507E-05     0.392778E-06    -0.475035E+02     0.252916E-05     0.242797E+08     0.199147E-07
   -0.104224E-13     0.625354E-05     0.392778E-06    -0.475035E+02     0.347748E-05     0.242797E+08     0.200674E-07
   -0.104199E-13     0.625202E-05     0.392778E-06    -0.475035E+02     0.443282E-05     0.242797E+08     0.202102E-07
   -0.104174E-13     0.625049E-05     0.392778E-06    -0.475035E+02     0.539470E-05     0.242797E+08     0.203429E-07
   -0.104148E-13     0.624896E-05     0.392778E-06    -0.475035E+02     0.636263E-05     0.242797E+08     0.204652E-07
   -0.104123E-13     0.624744E-05     0.392778E-06    -0.475035E+02     0.733612E-05     0.242797E+08     0.205769E-07
   -0.104097E-13     0.624591E-05     0.392778E-06    -0.475035E+02     0.831466E-05     0.242797E+08     0.206777E-07
   -0.104072E-13     0.624439E-05     0.392778E-06    -0.475035E+02     0.929773E-05     0.242797E+08     0.207676E-07
   -0.104046E-13     0.624286E-05     0.392778E-06    -0.475035E+02     0.102848E-04     0.242797E+08     0.208462E-07
