   -0.108194E-13     0.649161E-05    -0.589167E-06    -0.483096E+03    -0.443571E-05     0.246863E+09     0.186959E-08
   -0.108168E-13     0.649009E-05    -0.589167E-06    -0.483096E+03    -0.470855E-05     0.246863E+09     0.190814E-08
   -0.108143E-13     0.648856E-05    -0.589167E-06    -0.483096E+03    -0.498691E-05     0.246863E+09     0.194611E-08
   -0.108117E-13     0.648703E-05    -0.589167E-06    -0.483096E+03    -0.527071E-05     0.246863E+09     0.198345E-08
   -0.108092E-13     0.648551E-05    -0.589167E-06    -0.483096E+03    -0.555985E-05     0.246863E+09     0.202014E-08
   -0.108066E-13     0.648398E-05    -0.589167E-06    -0.483096E+03    -0.585424E-05     0.246863E+09     0.205614E-08
   -0.108041E-13     0.648245E-05    -0.589167E-06    -0.483096E+03    -0.615377E-05     0.246863E+09     0.209142E-08
   -0.108015E-13     0.648093E-05    -0.589167E-06    -0.483096E+03    -0.645834E-05     0.246863E+09     0.212595E-08
   -0.107990E-13     0.647940E-05    -0.589167E-06    -0.483096E+03    -0.676784E-05     0.246863E+09     0.215970E-08
   -0.107965E-13     0.647787E-05    -0.589167E-06    -0.483096E+03    -0.708214E-05     0.246863E+09     0.219263E-08
   -0.107939E-13     0.647635E-05    -0.589167E-06    -0.483096E+03    -0.740114E-05     0.246863E+09     0.222472E-08
   -0.107914E-13     0.647482E-05    -0.589167E-06    -0.483096E+03    -0.772471E-05     0.246863E+09     0.225593E-08
   -0.107888E-13     0.647329E-05    -0.589167E-06    -0.483096E+03    -0.805271E-05     0.246863E+09     0.228623E-08
   -0.107863E-13     0.647177E-05    -0.589167E-06    -0.483096E+03    -0.838502E-05     0.246863E+09     0.231559E-08
   -0.107837E-13     0.647024E-05    -0.589167E-06    -0.483096E+03    -0.872149E-05     0.246863E+09     0.234397E-08
   -0.107812E-13     0.646871E-05    -0.589167E-06    -0.483096E+03    -0.906199E-05     0.246863E+09     0.237135E-08
   -0.107786E-13     0.646719E-05    -0.589167E-06    -0.483096E+03    -0.940636E-05     0.246863E+09     0.239770E-08
   -0.107761E-13     0.646566E-05    -0.589167E-06    -0.483096E+03    -0.975445E-05     0.246863E+09     0.242298E-08
   -0.107736E-13     0.646413E-05    -0.589167E-06    -0.483096E+03    -0.101061E-04     0.246863E+09     0.244715E-08
   -0.107710E-13     0.646261E-05    -0.589167E-06    -0.483096E+03    -0.104612E-04     0.246863E+09     0.247020E-08
   -0.107685E-13     0.646108E-05    -0.589167E-06    -0.483096E+03    -0.108195E-04     0.246863E+09     0.249209E-08
   -0.107659E-13     0.645955E-05    -0.589167E-06    -0.483096E+03    -0.111808E-04     0.246863E+09     0.251280E-08
   -0.107634E-13     0.645803E-05    -0.589167E-06    -0.483096E+03    -0.115451E-04     0.246863E+09     0.253228E-08
   -0.107608E-13     0.645650E-05    -0.589167E-06    -0.483096E+03    -0.119121E-04     0.246863E+09     0.255051E-08
   -0.107583E-13     0.645498E-05    -0.589167E-06    -0.483096E+03    -0.122816E-04     0.246863E+09     0.256746E-08
   -0.107557E-13     0.645345E-05    -0.589167E-06    -0.483096E+03    -0.126535E-04     0.246863E+09     0.258311E-08
   -0.107532E-13     0.645192E-05    -0.589167E-06    -0.483096E+03    -0.130275E-04     0.246863E+09     0.259742E-08
   -0.107507E-13     0.645040E-05    -0.589167E-06    -0.483096E+03    -0.134035E-04     0.246863E+09     0.261037E-08
   -0.107481E-13     0.644887E-05    -0.589167E-06    -0.483096E+03    -0.137812E-04     0.246863E+09     0.262193E-08
   -0.107456E-13     0.644734E-05    -0.589167E-06    -0.483096E+03    -0.141605E-04     0.246863E+09     0.263207E-08
   -0.107430E-13     0.644582E-05    -0.589167E-06    -0.483096E+03    -0.145412E-04     0.246863E+09     0.264076E-08
   -0.107405E-13     0.644429E-05    -0.589167E-06    -0.483096E+03    -0.149230E-04     0.246863E+09     0.264798E-08
   -0.107379E-13     0.644276E-05    -0.589167E-06    -0.483096E+03    -0.153057E-04     0.246863E+09     0.265371E-08
   -0.107354E-13     0.644124E-05    -0.589167E-06    -0.483096E+03    -0.156891E-04     0.246863E+09     0.265791E-08
   -0.107328E-13     0.643971E-05    -0.589167E-06    -0.483096E+03    -0.160731E-04     0.246863E+09     0.266056E-08
   -0.107303E-13     0.643818E-05    -0.589167E-06    -0.483096E+03    -0.164572E-04     0.246863E+09     0.266164E-08
   -0.107278E-13     0.643666E-05    -0.589167E-06    -0.483096E+03    -0.168415E-04     0.246863E+09     0.266113E-08
   -0.107252E-13     0.643513E-05    -0.589167E-06    -0.483096E+03    -0.172255E-04     0.246863E+09     0.265900E-08
   -0.107227E-13     0.643360E-05    -0.589167E-06    -0.483096E+03    -0.176091E-04     0.246863E+09     0.265523E-08
   -0.107201E-13     0.643208E-05    -0.589167E-06    -0.483096E+03    -0.179920E-04     0.246863E+09     0.264980E-08
   -0.107176E-13     0.643055E-05    -0.589167E-06    -0.483096E+03    -0.183739E-04     0.246863E+09     0.264269E-08
   -0.107150E-13     0.642902E-05    -0.589167E-06    -0.483096E+03    -0.187548E-04     0.246863E+09     0.263387E-08
   -0.107125E-13     0.642750E-05    -0.589167E-06    -0.483096E+03    -0.191342E-04     0.246863E+09     0.262334E-08
   -0.107099E-13     0.642597E-05    -0.589167E-06    -0.483096E+03    -0.195120E-04     0.246863E+09     0.261106E-08
   -0.107074E-13     0.642444E-05    -0.589167E-06    -0.483096E+03    -0.198878E-04     0.246863E+09     0.259703E-08
   -0.107049E-13     0.642292E-05    -0.589167E-06    -0.483096E+03    -0.202615E-04     0.246863E+09     0.258122E-08
   -0.107023E-13     0.642139E-05    -0.589167E-06    -0.483096E+03    -0.206328E-04     0.246863E+09     0.256362E-08
   -0.106998E-13     0.641986E-05    -0.589167E-06    -0.483096E+03    -0.210014E-04     0.246863E+09     0.254422E-08
   -0.106972E-13     0.641834E-05    -0.589167E-06    -0.483096E+03    -0.213670E-04     0.246863E+09     0.252299E-08
   -0.106947E-13     0.641681E-05    -0.589167E-06    -0.483096E+03    -0.217294E-04     0.246863E+09     0.249993E-08
   -0.106921E-13     0.641528E-05    -0.589167E-06    -0.483096E+03    -0.220884E-04     0.246863E+09     0.247503E-08
   -0.106896E-13     0.641376E-05    -0.589167E-06    -0.483096E+03    -0.224436E-04     0.246863E+09     0.244827E-08
   -0.106871E-13     0.641223E-05    -0.589167E-06    -0.483096E+03    -0.227948E-04     0.246863E+09     0.241964E-08
   -0.106845E-13     0.641070E-05    -0.589167E-06    -0.483096E+03    -0.231417E-04     0.246863E+09     0.238914E-08
   -0.106820E-13     0.640918E-05    -0.589167E-06    -0.483096E+03    -0.234841E-04     0.246863E+09     0.235674E-08
   -0.106794E-13     0.640765E-05    -0.589167E-06    -0.483096E+03    -0.238216E-04     0.246863E+09     0.232246E-08
   -0.106769E-13     0.640612E-05    -0.589167E-06    -0.483096E+03    -0.241541E-04     0.246863E+09     0.228627E-08
   -0.106743E-13     0.640460E-05    -0.589167E-06    -0.483096E+03    -0.244811E-04     0.246863E+09     0.224818E-08
   -0.106718E-13     0.640307E-05    -0.589167E-06    -0.483096E+03    -0.248025E-04     0.246863E+09     0.220818E-08
   -0.106692E-13     0.640154E-05    -0.589167E-06    -0.483096E+03    -0.251180E-04     0.246863E+09     0.216626E-08
   -0.106667E-13     0.640002E-05    -0.589167E-06    -0.483096E+03    -0.254273E-04     0.246863E+09     0.212243E-08
   -0.106642E-13     0.639849E-05    -0.589167E-06    -0.483096E+03    -0.257301E-04     0.246863E+09     0.207668E-08
   -0.106616E-13     0.639697E-05    -0.589167E-06    -0.483096E+03    -0.260261E-04     0.246863E+09     0.202902E-08
   -0.106591E-13     0.639544E-05    -0.589167E-06    -0.483096E+03    -0.263151E-04     0.246863E+09     0.197944E-08
   -0.106565E-13     0.639391E-05    -0.589167E-06    -0.483096E+03    -0.265968E-04     0.246863E+09     0.192795E-08
   -0.106540E-13     0.639239E-05    -0.589167E-06    -0.483096E+03    -0.268709E-04     0.246863E+09     0.187455E-08
   -0.106514E-13     0.639086E-05    -0.589167E-06    -0.483096E+03    -0.271372E-04     0.246863E+09     0.181925E-08
   -0.106489E-13     0.638933E-05    -0.589167E-06    -0.483096E+03    -0.273953E-04     0.246863E+09     0.176204E-08
   -0.106463E-13     0.638781E-05    -0.589167E-06    -0.483096E+03    -0.276450E-04     0.246863E+09     0.170295E-08
   -0.106438E-13     0.638628E-05    -0.589167E-06    -0.483096E+03    -0.278860E-04     0.246863E+09     0.164198E-08
   -0.106413E-13     0.638475E-05    -0.589167E-06    -0.483096E+03    -0.281181E-04     0.246863E+09     0.157914E-08
   -0.106387E-13     0.638323E-05    -0.589167E-06    -0.483096E+03    -0.283409E-04     0.246863E+09     0.151443E-08
   -0.106362E-13     0.638170E-05    -0.589167E-06    -0.483096E+03    -0.285542E-04     0.246863E+09     0.144788E-08
   -0.106336E-13     0.638017E-05    -0.589167E-06    -0.483096E+03    -0.287578E-04     0.246863E+09     0.137950E-08
   -0.106311E-13     0.637865E-05    -0.589167E-06    -0.483096E+03    -0.289514E-04     0.246863E+09     0.130929E-08
   -0.106285E-13     0.637712E-05    -0.589167E-06    -0.483096E+03    -0.291347E-04     0.246863E+09     0.123729E-08
   -0.106260E-13     0.637559E-05    -0.589167E-06    -0.483096E+03    -0.293074E-04     0.246863E+09     0.116350E-08
   -0.106234E-13     0.637407E-05    -0.589167E-06    -0.483096E+03    -0.294694E-04     0.246863E+09     0.108794E-08
   -0.106209E-13     0.637254E-05    -0.589167E-06    -0.483096E+03    -0.296203E-04     0.246863E+09     0.101064E-08
   -0.106184E-13     0.637101E-05    -0.589167E-06    -0.483096E+03    -0.297599E-04     0.246863E+09     0.931616E-09
   -0.106158E-13     0.636949E-05    -0.589167E-06    -0.483096E+03    -0.298879E-04     0.246863E+09     0.850893E-09
   -0.106133E-13     0.636796E-05    -0.589167E-06    -0.483096E+03    -0.300042E-04     0.246863E+09     0.768495E-09
   -0.106107E-13     0.636643E-05    -0.589167E-06    -0.483096E+03    -0.301084E-04     0.246863E+09     0.684448E-09
   -0.106082E-13     0.636491E-05    -0.589167E-06    -0.483096E+03    -0.302004E-04     0.246863E+09     0.598779E-09
   -0.106056E-13     0.636338E-05    -0.589167E-06    -0.483096E+03    -0.302798E-04     0.246863E+09     0.511517E-09
   -0.106031E-13     0.636185E-05    -0.589167E-06    -0.483096E+03    -0.303466E-04     0.246863E+09     0.422693E-09
   -0.106005E-13     0.636033E-05    -0.589167E-06    -0.483096E+03    -0.304004E-04     0.246863E+09     0.332337E-09
   -0.105980E-13     0.635880E-05    -0.589167E-06    -0.483096E+03    -0.304410E-04     0.246863E+09     0.240482E-09
   -0.105955E-13     0.635727E-05    -0.589167E-06    -0.483096E+03    -0.304682E-04     0.246863E+09     0.147164E-09
   -0.105929E-13     0.635575E-05    -0.589167E-06    -0.483096E+03    -0.304819E-04     0.246863E+09     0.524165E-10
   -0.105904E-13     0.635422E-05    -0.589167E-06    -0.483096E+03    -0.304817E-04     0.246863E+09     0.437223E-10
   -0.105878E-13     0.635269E-05    -0.589167E-06    -0.483096E+03    -0.304676E-04     0.246863E+09     0.141214E-09
   -0.105853E-13     0.635117E-05    -0.589167E-06    -0.483096E+03    -0.304392E-04     0.246863E+09     0.240019E-09
   -0.105827E-13     0.634964E-05    -0.589167E-06    -0.483096E+03    -0.303965E-04     0.246863E+09     0.340097E-09
   -0.105802E-13     0.634811E-05    -0.589167E-06    -0.483096E+03    -0.303393E-04     0.246863E+09     0.441404E-09
   -0.105776E-13     0.634659E-05    -0.589167E-06    -0.483096E+03    -0.302673E-04     0.246863E+09     0.543897E-09
   -0.105751E-13     0.634506E-05    -0.589167E-06    -0.483096E+03    -0.301804E-04     0.246863E+09     0.647531E-09
   -0.105726E-13     0.634354E-05    -0.589167E-06    -0.483096E+03    -0.300785E-04     0.246863E+09     0.752259E-09
   -0.105700E-13     0.634201E-05    -0.589167E-06    -0.483096E+03    -0.299614E-04     0.246863E+09     0.858033E-09
   -0.105675E-13     0.634048E-05    -0.589167E-06    -0.483096E+03    -0.298289E-04     0.246863E+09     0.964804E-09
   -0.105649E-13     0.633896E-05    -0.589167E-06    -0.483096E+03    -0.296809E-04     0.246863E+09     0.107252E-08
   -0.105624E-13     0.633743E-05    -0.589167E-06    -0.483096E+03    -0.295173E-04     0.246863E+09     0.118113E-08
   -0.105598E-13     0.633590E-05    -0.589167E-06    -0.483096E+03    -0.293379E-04     0.246863E+09     0.129059E-08
   -0.105573E-13     0.633438E-05    -0.589167E-06    -0.483096E+03    -0.291427E-04     0.246863E+09     0.140083E-08
   -0.105547E-13     0.633285E-05    -0.589167E-06    -0.483096E+03    -0.289314E-04     0.246863E+09     0.151180E-08
   -0.105522E-13     0.633132E-05    -0.589167E-06    -0.483096E+03    -0.287041E-04     0.246863E+09     0.162345E-08
   -0.105497E-13     0.632980E-05    -0.589167E-06    -0.483096E+03    -0.284607E-04     0.246863E+09     0.173572E-08
   -0.105471E-13     0.632827E-05    -0.589167E-06    -0.483096E+03    -0.282009E-04     0.246863E+09     0.184854E-08
   -0.105446E-13     0.632674E-05    -0.589167E-06    -0.483096E+03    -0.279249E-04     0.246863E+09     0.196186E-08
   -0.105420E-13     0.632522E-05    -0.589167E-06    -0.483096E+03    -0.276324E-04     0.246863E+09     0.207562E-08
   -0.105395E-13     0.632369E-05    -0.589167E-06    -0.483096E+03    -0.273235E-04     0.246863E+09     0.218974E-08
   -0.105369E-13     0.632216E-05    -0.589167E-06    -0.483096E+03    -0.269981E-04     0.246863E+09     0.230418E-08
   -0.105344E-13     0.632064E-05    -0.589167E-06    -0.483096E+03    -0.266561E-04     0.246863E+09     0.241886E-08
   -0.105318E-13     0.631911E-05    -0.589167E-06    -0.483096E+03    -0.262975E-04     0.246863E+09     0.253372E-08
   -0.105293E-13     0.631758E-05    -0.589167E-06    -0.483096E+03    -0.259224E-04     0.246863E+09     0.264869E-08
   -0.105268E-13     0.631606E-05    -0.589167E-06    -0.483096E+03    -0.255306E-04     0.246863E+09     0.276371E-08
   -0.105242E-13     0.631453E-05    -0.589167E-06    -0.483096E+03    -0.251223E-04     0.246863E+09     0.287869E-08
   -0.105217E-13     0.631300E-05    -0.589167E-06    -0.483096E+03    -0.246973E-04     0.246863E+09     0.299359E-08
   -0.105191E-13     0.631148E-05    -0.589167E-06    -0.483096E+03    -0.242558E-04     0.246863E+09     0.310831E-08
   -0.105166E-13     0.630995E-05    -0.589167E-06    -0.483096E+03    -0.237977E-04     0.246863E+09     0.322279E-08
   -0.105140E-13     0.630842E-05    -0.589167E-06    -0.483096E+03    -0.233231E-04     0.246863E+09     0.333697E-08
   -0.105115E-13     0.630690E-05    -0.589167E-06    -0.483096E+03    -0.228320E-04     0.246863E+09     0.345075E-08
   -0.105089E-13     0.630537E-05    -0.589167E-06    -0.483096E+03    -0.223246E-04     0.246863E+09     0.356408E-08
   -0.105064E-13     0.630384E-05    -0.589167E-06    -0.483096E+03    -0.218008E-04     0.246863E+09     0.367687E-08
   -0.105039E-13     0.630232E-05    -0.589167E-06    -0.483096E+03    -0.212608E-04     0.246863E+09     0.378906E-08
   -0.105013E-13     0.630079E-05    -0.589167E-06    -0.483096E+03    -0.207047E-04     0.246863E+09     0.390055E-08
   -0.104988E-13     0.629926E-05    -0.589167E-06    -0.483096E+03    -0.201325E-04     0.246863E+09     0.401128E-08
   -0.104962E-13     0.629774E-05    -0.589167E-06    -0.483096E+03    -0.195444E-04     0.246863E+09     0.412117E-08
   -0.104937E-13     0.629621E-05    -0.589167E-06    -0.483096E+03    -0.189404E-04     0.246863E+09     0.423013E-08
   -0.104911E-13     0.629468E-05    -0.589167E-06    -0.483096E+03    -0.183209E-04     0.246863E+09     0.433810E-08
   -0.104886E-13     0.629316E-05    -0.589167E-06    -0.483096E+03    -0.176858E-04     0.246863E+09     0.444498E-08
   -0.104861E-13     0.629163E-05    -0.589167E-06    -0.483096E+03    -0.170354E-04     0.246863E+09     0.455071E-08
   -0.104835E-13     0.629010E-05    -0.589167E-06    -0.483096E+03    -0.163699E-04     0.246863E+09     0.465519E-08
   -0.104810E-13     0.628858E-05    -0.589167E-06    -0.483096E+03    -0.156893E-04     0.246863E+09     0.475836E-08
   -0.104784E-13     0.628705E-05    -0.589167E-06    -0.483096E+03    -0.149940E-04     0.246863E+09     0.486012E-08
   -0.104759E-13     0.628553E-05    -0.589167E-06    -0.483096E+03    -0.142841E-04     0.246863E+09     0.496039E-08
   -0.104733E-13     0.628400E-05    -0.589167E-06    -0.483096E+03    -0.135598E-04     0.246863E+09     0.505911E-08
   -0.104708E-13     0.628247E-05    -0.589167E-06    -0.483096E+03    -0.128214E-04     0.246863E+09     0.515617E-08
   -0.104682E-13     0.628095E-05    -0.589167E-06    -0.483096E+03    -0.120692E-04     0.246863E+09     0.525151E-08
   -0.104657E-13     0.627942E-05    -0.589167E-06    -0.483096E+03    -0.113033E-04     0.246863E+09     0.534503E-08
   -0.104632E-13     0.627789E-05    -0.589167E-06    -0.483096E+03    -0.105241E-04     0.246863E+09     0.543666E-08
   -0.104606E-13     0.627637E-05    -0.589167E-06    -0.483096E+03    -0.973180E-05     0.246863E+09     0.552632E-08
   -0.104581E-13     0.627484E-05    -0.589167E-06    -0.483096E+03    -0.892674E-05     0.246863E+09     0.561391E-08
   -0.104555E-13     0.627331E-05    -0.589167E-06    -0.483096E+03    -0.810920E-05     0.246863E+09     0.569937E-08
   -0.104530E-13     0.627179E-05    -0.589167E-06    -0.483096E+03    -0.727950E-05     0.246863E+09     0.578260E-08
   -0.104504E-13     0.627026E-05    -0.589167E-06    -0.483096E+03    -0.643798E-05     0.246863E+09     0.586353E-08
   -0.104479E-13     0.626873E-05    -0.589167E-06    -0.483096E+03    -0.558496E-05     0.246863E+09     0.594207E-08
   -0.104453E-13     0.626721E-05    -0.589167E-06    -0.483096E+03    -0.472081E-05     0.246863E+09     0.601815E-08
   -0.104428E-13     0.626568E-05    -0.589167E-06    -0.483096E+03    -0.384589E-05     0.246863E+09     0.609168E-08
   -0.104403E-13     0.626415E-05    -0.589167E-06    -0.483096E+03    -0.296056E-05     0.246863E+09     0.616258E-08
   -0.104377E-13     0.626263E-05    -0.589167E-06    -0.483096E+03    -0.206522E-05     0.246863E+09     0.623077E-08
   -0.104352E-13     0.626110E-05    -0.589167E-06    -0.483096E+03    -0.116026E-05     0.246863E+09     0.629618E-08
   -0.104326E-13     0.625957E-05    -0.589167E-06    -0.483096E+03    -0.246097E-06     0.246863E+09     0.635871E-08
   -0.104301E-13     0.625805E-05    -0.589167E-06    -0.483096E+03     0.676854E-06     0.246863E+09     0.641831E-08
   -0.104275E-13     0.625652E-05    -0.589167E-06    -0.483096E+03     0.160816E-05     0.246863E+09     0.647488E-08
   -0.104250E-13     0.625499E-05    -0.589167E-06    -0.483096E+03     0.254737E-05     0.246863E+09     0.652835E-08
   -0.104224E-13     0.625347E-05    -0.589167E-06    -0.483096E+03     0.349405E-05     0.246863E+09     0.657865E-08
   -0.104199E-13     0.625194E-05    -0.589167E-06    -0.483096E+03     0.444771E-05     0.246863E+09     0.662570E-08
   -0.104174E-13     0.625041E-05    -0.589167E-06    -0.483096E+03     0.540790E-05     0.246863E+09     0.666942E-08
   -0.104148E-13     0.624889E-05    -0.589167E-06    -0.483096E+03     0.637411E-05     0.246863E+09     0.670975E-08
