   -0.107710E-13     0.646289E-05    -0.235667E-06    -0.156087E+02    -0.105144E-04     0.799239E+07     0.143331E-08
   -0.107685E-13     0.646137E-05    -0.235667E-06    -0.156087E+02    -0.108749E-04     0.799239E+07     0.144605E-08
   -0.107659E-13     0.645984E-05    -0.235667E-06    -0.156087E+02    -0.112386E-04     0.799239E+07     0.145810E-08
   -0.107634E-13     0.645832E-05    -0.235667E-06    -0.156087E+02    -0.116053E-04     0.799239E+07     0.146944E-08
   -0.107608E-13     0.645680E-05    -0.235667E-06    -0.156087E+02    -0.119746E-04     0.799239E+07     0.148007E-08
   -0.107583E-13     0.645527E-05    -0.235667E-06    -0.156087E+02    -0.123466E-04     0.799239E+07     0.148995E-08
   -0.107557E-13     0.645375E-05    -0.235667E-06    -0.156087E+02    -0.127209E-04     0.799239E+07     0.149907E-08
   -0.107532E-13     0.645222E-05    -0.235667E-06    -0.156087E+02    -0.130974E-04     0.799239E+07     0.150743E-08
   -0.107507E-13     0.645070E-05    -0.235667E-06    -0.156087E+02    -0.134759E-04     0.799239E+07     0.151499E-08
   -0.107481E-13     0.644918E-05    -0.235667E-06    -0.156087E+02    -0.138562E-04     0.799239E+07     0.152175E-08
   -0.107456E-13     0.644765E-05    -0.235667E-06    -0.156087E+02    -0.142381E-04     0.799239E+07     0.152768E-08
   -0.107430E-13     0.644613E-05    -0.235667E-06    -0.156087E+02    -0.146214E-04     0.799239E+07     0.153278E-08
   -0.107405E-13     0.644461E-05    -0.235667E-06    -0.156087E+02    -0.150059E-04     0.799239E+07     0.153703E-08
   -0.107379E-13     0.644308E-05    -0.235667E-06    -0.156087E+02    -0.153913E-04     0.799239E+07     0.154041E-08
   -0.107354E-13     0.644156E-05    -0.235667E-06    -0.156087E+02    -0.157774E-04     0.799239E+07     0.154290E-08
   -0.107328E-13     0.644004E-05    -0.235667E-06    -0.156087E+02    -0.161640E-04     0.799239E+07     0.154450E-08
   -0.107303E-13     0.643851E-05    -0.235667E-06    -0.156087E+02    -0.165510E-04     0.799239E+07     0.154519E-08
   -0.107278E-13     0.643699E-05    -0.235667E-06    -0.156087E+02    -0.169380E-04     0.799239E+07     0.154496E-08
   -0.107252E-13     0.643547E-05    -0.235667E-06    -0.156087E+02    -0.173248E-04     0.799239E+07     0.154379E-08
   -0.107227E-13     0.643394E-05    -0.235667E-06    -0.156087E+02    -0.177112E-04     0.799239E+07     0.154167E-08
   -0.107201E-13     0.643242E-05    -0.235667E-06    -0.156087E+02    -0.180969E-04     0.799239E+07     0.153859E-08
   -0.107176E-13     0.643090E-05    -0.235667E-06    -0.156087E+02    -0.184818E-04     0.799239E+07     0.153453E-08
   -0.107150E-13     0.642937E-05    -0.235667E-06    -0.156087E+02    -0.188655E-04     0.799239E+07     0.152949E-08
   -0.107125E-13     0.642785E-05    -0.235667E-06    -0.156087E+02    -0.192479E-04     0.799239E+07     0.152345E-08
   -0.107099E-13     0.642633E-05    -0.235667E-06    -0.156087E+02    -0.196286E-04     0.799239E+07     0.151640E-08
   -0.107074E-13     0.642480E-05    -0.235667E-06    -0.156087E+02    -0.200074E-04     0.799239E+07     0.150834E-08
   -0.107049E-13     0.642328E-05    -0.235667E-06    -0.156087E+02    -0.203840E-04     0.799239E+07     0.149925E-08
   -0.107023E-13     0.642176E-05    -0.235667E-06    -0.156087E+02    -0.207583E-04     0.799239E+07     0.148911E-08
   -0.106998E-13     0.642023E-05    -0.235667E-06    -0.156087E+02    -0.211299E-04     0.799239E+07     0.147794E-08
   -0.106972E-13     0.641871E-05    -0.235667E-06    -0.156087E+02    -0.214985E-04     0.799239E+07     0.146570E-08
   -0.106947E-13     0.641719E-05    -0.235667E-06    -0.156087E+02    -0.218640E-04     0.799239E+07     0.145241E-08
   -0.106921E-13     0.641566E-05    -0.235667E-06    -0.156087E+02    -0.222259E-04     0.799239E+07     0.143805E-08
   -0.106896E-13     0.641414E-05    -0.235667E-06    -0.156087E+02    -0.225842E-04     0.799239E+07     0.142260E-08
   -0.106871E-13     0.641261E-05    -0.235667E-06    -0.156087E+02    -0.229385E-04     0.799239E+07     0.140608E-08
   -0.106845E-13     0.641109E-05    -0.235667E-06    -0.156087E+02    -0.232884E-04     0.799239E+07     0.138847E-08
   -0.106820E-13     0.640957E-05    -0.235667E-06    -0.156087E+02    -0.236339E-04     0.799239E+07     0.136977E-08
   -0.106794E-13     0.640804E-05    -0.235667E-06    -0.156087E+02    -0.239745E-04     0.799239E+07     0.134996E-08
   -0.106769E-13     0.640652E-05    -0.235667E-06    -0.156087E+02    -0.243100E-04     0.799239E+07     0.132906E-08
   -0.106743E-13     0.640500E-05    -0.235667E-06    -0.156087E+02    -0.246402E-04     0.799239E+07     0.130705E-08
   -0.106718E-13     0.640347E-05    -0.235667E-06    -0.156087E+02    -0.249646E-04     0.799239E+07     0.128394E-08
   -0.106692E-13     0.640195E-05    -0.235667E-06    -0.156087E+02    -0.252832E-04     0.799239E+07     0.125971E-08
   -0.106667E-13     0.640043E-05    -0.235667E-06    -0.156087E+02    -0.255956E-04     0.799239E+07     0.123438E-08
   -0.106642E-13     0.639890E-05    -0.235667E-06    -0.156087E+02    -0.259014E-04     0.799239E+07     0.120793E-08
   -0.106616E-13     0.639738E-05    -0.235667E-06    -0.156087E+02    -0.262006E-04     0.799239E+07     0.118037E-08
   -0.106591E-13     0.639586E-05    -0.235667E-06    -0.156087E+02    -0.264926E-04     0.799239E+07     0.115170E-08
   -0.106565E-13     0.639433E-05    -0.235667E-06    -0.156087E+02    -0.267774E-04     0.799239E+07     0.112193E-08
   -0.106540E-13     0.639281E-05    -0.235667E-06    -0.156087E+02    -0.270545E-04     0.799239E+07     0.109104E-08
   -0.106514E-13     0.639129E-05    -0.235667E-06    -0.156087E+02    -0.273238E-04     0.799239E+07     0.105906E-08
   -0.106489E-13     0.638976E-05    -0.235667E-06    -0.156087E+02    -0.275850E-04     0.799239E+07     0.102597E-08
   -0.106463E-13     0.638824E-05    -0.235667E-06    -0.156087E+02    -0.278377E-04     0.799239E+07     0.991783E-09
   -0.106438E-13     0.638672E-05    -0.235667E-06    -0.156087E+02    -0.280817E-04     0.799239E+07     0.956507E-09
   -0.106413E-13     0.638519E-05    -0.235667E-06    -0.156087E+02    -0.283167E-04     0.799239E+07     0.920146E-09
   -0.106387E-13     0.638367E-05    -0.235667E-06    -0.156087E+02    -0.285426E-04     0.799239E+07     0.882706E-09
   -0.106362E-13     0.638215E-05    -0.235667E-06    -0.156087E+02    -0.287588E-04     0.799239E+07     0.844193E-09
   -0.106336E-13     0.638062E-05    -0.235667E-06    -0.156087E+02    -0.289654E-04     0.799239E+07     0.804617E-09
   -0.106311E-13     0.637910E-05    -0.235667E-06    -0.156087E+02    -0.291618E-04     0.799239E+07     0.763985E-09
   -0.106285E-13     0.637758E-05    -0.235667E-06    -0.156087E+02    -0.293480E-04     0.799239E+07     0.722307E-09
   -0.106260E-13     0.637605E-05    -0.235667E-06    -0.156087E+02    -0.295236E-04     0.799239E+07     0.679594E-09
   -0.106234E-13     0.637453E-05    -0.235667E-06    -0.156087E+02    -0.296884E-04     0.799239E+07     0.635856E-09
   -0.106209E-13     0.637300E-05    -0.235667E-06    -0.156087E+02    -0.298421E-04     0.799239E+07     0.591106E-09
   -0.106184E-13     0.637148E-05    -0.235667E-06    -0.156087E+02    -0.299844E-04     0.799239E+07     0.545355E-09
   -0.106158E-13     0.636996E-05    -0.235667E-06    -0.156087E+02    -0.301152E-04     0.799239E+07     0.498618E-09
   -0.106133E-13     0.636843E-05    -0.235667E-06    -0.156087E+02    -0.302342E-04     0.799239E+07     0.450907E-09
   -0.106107E-13     0.636691E-05    -0.235667E-06    -0.156087E+02    -0.303410E-04     0.799239E+07     0.402240E-09
   -0.106082E-13     0.636539E-05    -0.235667E-06    -0.156087E+02    -0.304356E-04     0.799239E+07     0.352630E-09
   -0.106056E-13     0.636386E-05    -0.235667E-06    -0.156087E+02    -0.305177E-04     0.799239E+07     0.302095E-09
   -0.106031E-13     0.636234E-05    -0.235667E-06    -0.156087E+02    -0.305869E-04     0.799239E+07     0.250653E-09
   -0.106005E-13     0.636082E-05    -0.235667E-06    -0.156087E+02    -0.306432E-04     0.799239E+07     0.198320E-09
   -0.105980E-13     0.635929E-05    -0.235667E-06    -0.156087E+02    -0.306863E-04     0.799239E+07     0.145117E-09
   -0.105955E-13     0.635777E-05    -0.235667E-06    -0.156087E+02    -0.307159E-04     0.799239E+07     0.910627E-10
   -0.105929E-13     0.635625E-05    -0.235667E-06    -0.156087E+02    -0.307319E-04     0.799239E+07     0.361780E-10
   -0.105904E-13     0.635472E-05    -0.235667E-06    -0.156087E+02    -0.307340E-04     0.799239E+07     0.195158E-10
   -0.105878E-13     0.635320E-05    -0.235667E-06    -0.156087E+02    -0.307221E-04     0.799239E+07     0.759965E-10
   -0.105853E-13     0.635168E-05    -0.235667E-06    -0.156087E+02    -0.306960E-04     0.799239E+07     0.133241E-09
   -0.105827E-13     0.635015E-05    -0.235667E-06    -0.156087E+02    -0.306554E-04     0.799239E+07     0.191226E-09
   -0.105802E-13     0.634863E-05    -0.235667E-06    -0.156087E+02    -0.306002E-04     0.799239E+07     0.249926E-09
   -0.105776E-13     0.634711E-05    -0.235667E-06    -0.156087E+02    -0.305302E-04     0.799239E+07     0.309317E-09
   -0.105751E-13     0.634558E-05    -0.235667E-06    -0.156087E+02    -0.304453E-04     0.799239E+07     0.369372E-09
   -0.105726E-13     0.634406E-05    -0.235667E-06    -0.156087E+02    -0.303452E-04     0.799239E+07     0.430065E-09
   -0.105700E-13     0.634254E-05    -0.235667E-06    -0.156087E+02    -0.302299E-04     0.799239E+07     0.491367E-09
   -0.105675E-13     0.634101E-05    -0.235667E-06    -0.156087E+02    -0.300991E-04     0.799239E+07     0.553250E-09
   -0.105649E-13     0.633949E-05    -0.235667E-06    -0.156087E+02    -0.299528E-04     0.799239E+07     0.615685E-09
   -0.105624E-13     0.633797E-05    -0.235667E-06    -0.156087E+02    -0.297908E-04     0.799239E+07     0.678643E-09
   -0.105598E-13     0.633644E-05    -0.235667E-06    -0.156087E+02    -0.296129E-04     0.799239E+07     0.742092E-09
   -0.105573E-13     0.633492E-05    -0.235667E-06    -0.156087E+02    -0.294191E-04     0.799239E+07     0.806001E-09
   -0.105547E-13     0.633340E-05    -0.235667E-06    -0.156087E+02    -0.292092E-04     0.799239E+07     0.870338E-09
   -0.105522E-13     0.633187E-05    -0.235667E-06    -0.156087E+02    -0.289832E-04     0.799239E+07     0.935070E-09
   -0.105497E-13     0.633035E-05    -0.235667E-06    -0.156087E+02    -0.287409E-04     0.799239E+07     0.100016E-08
   -0.105471E-13     0.632882E-05    -0.235667E-06    -0.156087E+02    -0.284823E-04     0.799239E+07     0.106558E-08
   -0.105446E-13     0.632730E-05    -0.235667E-06    -0.156087E+02    -0.282073E-04     0.799239E+07     0.113130E-08
   -0.105420E-13     0.632578E-05    -0.235667E-06    -0.156087E+02    -0.279157E-04     0.799239E+07     0.119727E-08
   -0.105395E-13     0.632425E-05    -0.235667E-06    -0.156087E+02    -0.276076E-04     0.799239E+07     0.126346E-08
   -0.105369E-13     0.632273E-05    -0.235667E-06    -0.156087E+02    -0.272829E-04     0.799239E+07     0.132983E-08
   -0.105344E-13     0.632121E-05    -0.235667E-06    -0.156087E+02    -0.269416E-04     0.799239E+07     0.139635E-08
   -0.105318E-13     0.631968E-05    -0.235667E-06    -0.156087E+02    -0.265836E-04     0.799239E+07     0.146298E-08
   -0.105293E-13     0.631816E-05    -0.235667E-06    -0.156087E+02    -0.262089E-04     0.799239E+07     0.152968E-08
   -0.105268E-13     0.631664E-05    -0.235667E-06    -0.156087E+02    -0.258175E-04     0.799239E+07     0.159640E-08
   -0.105242E-13     0.631511E-05    -0.235667E-06    -0.156087E+02    -0.254094E-04     0.799239E+07     0.166312E-08
   -0.105217E-13     0.631359E-05    -0.235667E-06    -0.156087E+02    -0.249845E-04     0.799239E+07     0.172979E-08
   -0.105191E-13     0.631207E-05    -0.235667E-06    -0.156087E+02    -0.245430E-04     0.799239E+07     0.179636E-08
   -0.105166E-13     0.631054E-05    -0.235667E-06    -0.156087E+02    -0.240849E-04     0.799239E+07     0.186280E-08
   -0.105140E-13     0.630902E-05    -0.235667E-06    -0.156087E+02    -0.236101E-04     0.799239E+07     0.192906E-08
   -0.105115E-13     0.630750E-05    -0.235667E-06    -0.156087E+02    -0.231187E-04     0.799239E+07     0.199511E-08
   -0.105089E-13     0.630597E-05    -0.235667E-06    -0.156087E+02    -0.226109E-04     0.799239E+07     0.206089E-08
   -0.105064E-13     0.630445E-05    -0.235667E-06    -0.156087E+02    -0.220866E-04     0.799239E+07     0.212637E-08
   -0.105039E-13     0.630293E-05    -0.235667E-06    -0.156087E+02    -0.215459E-04     0.799239E+07     0.219151E-08
   -0.105013E-13     0.630140E-05    -0.235667E-06    -0.156087E+02    -0.209890E-04     0.799239E+07     0.225624E-08
   -0.104988E-13     0.629988E-05    -0.235667E-06    -0.156087E+02    -0.204159E-04     0.799239E+07     0.232055E-08
   -0.104962E-13     0.629836E-05    -0.235667E-06    -0.156087E+02    -0.198268E-04     0.799239E+07     0.238436E-08
   -0.104937E-13     0.629683E-05    -0.235667E-06    -0.156087E+02    -0.192217E-04     0.799239E+07     0.244765E-08
   -0.104911E-13     0.629531E-05    -0.235667E-06    -0.156087E+02    -0.186009E-04     0.799239E+07     0.251037E-08
   -0.104886E-13     0.629379E-05    -0.235667E-06    -0.156087E+02    -0.179644E-04     0.799239E+07     0.257247E-08
   -0.104861E-13     0.629226E-05    -0.235667E-06    -0.156087E+02    -0.173125E-04     0.799239E+07     0.263389E-08
   -0.104835E-13     0.629074E-05    -0.235667E-06    -0.156087E+02    -0.166453E-04     0.799239E+07     0.269461E-08
   -0.104810E-13     0.628921E-05    -0.235667E-06    -0.156087E+02    -0.159629E-04     0.799239E+07     0.275457E-08
   -0.104784E-13     0.628769E-05    -0.235667E-06    -0.156087E+02    -0.152657E-04     0.799239E+07     0.281372E-08
   -0.104759E-13     0.628617E-05    -0.235667E-06    -0.156087E+02    -0.145537E-04     0.799239E+07     0.287201E-08
   -0.104733E-13     0.628464E-05    -0.235667E-06    -0.156087E+02    -0.138273E-04     0.799239E+07     0.292941E-08
   -0.104708E-13     0.628312E-05    -0.235667E-06    -0.156087E+02    -0.130866E-04     0.799239E+07     0.298585E-08
   -0.104682E-13     0.628160E-05    -0.235667E-06    -0.156087E+02    -0.123318E-04     0.799239E+07     0.304130E-08
   -0.104657E-13     0.628007E-05    -0.235667E-06    -0.156087E+02    -0.115634E-04     0.799239E+07     0.309571E-08
   -0.104632E-13     0.627855E-05    -0.235667E-06    -0.156087E+02    -0.107814E-04     0.799239E+07     0.314902E-08
   -0.104606E-13     0.627703E-05    -0.235667E-06    -0.156087E+02    -0.998620E-05     0.799239E+07     0.320120E-08
   -0.104581E-13     0.627550E-05    -0.235667E-06    -0.156087E+02    -0.917810E-05     0.799239E+07     0.325218E-08
   -0.104555E-13     0.627398E-05    -0.235667E-06    -0.156087E+02    -0.835737E-05     0.799239E+07     0.330194E-08
   -0.104530E-13     0.627246E-05    -0.235667E-06    -0.156087E+02    -0.752435E-05     0.799239E+07     0.335041E-08
   -0.104504E-13     0.627093E-05    -0.235667E-06    -0.156087E+02    -0.667935E-05     0.799239E+07     0.339755E-08
   -0.104479E-13     0.626941E-05    -0.235667E-06    -0.156087E+02    -0.582271E-05     0.799239E+07     0.344332E-08
   -0.104453E-13     0.626789E-05    -0.235667E-06    -0.156087E+02    -0.495479E-05     0.799239E+07     0.348766E-08
   -0.104428E-13     0.626636E-05    -0.235667E-06    -0.156087E+02    -0.407594E-05     0.799239E+07     0.353053E-08
   -0.104403E-13     0.626484E-05    -0.235667E-06    -0.156087E+02    -0.318654E-05     0.799239E+07     0.357189E-08
   -0.104377E-13     0.626332E-05    -0.235667E-06    -0.156087E+02    -0.228698E-05     0.799239E+07     0.361168E-08
   -0.104352E-13     0.626179E-05    -0.235667E-06    -0.156087E+02    -0.137765E-05     0.799239E+07     0.364986E-08
   -0.104326E-13     0.626027E-05    -0.235667E-06    -0.156087E+02    -0.458962E-06     0.799239E+07     0.368638E-08
   -0.104301E-13     0.625875E-05    -0.235667E-06    -0.156087E+02     0.468664E-06     0.799239E+07     0.372121E-08
   -0.104275E-13     0.625722E-05    -0.235667E-06    -0.156087E+02     0.140480E-05     0.799239E+07     0.375429E-08
   -0.104250E-13     0.625570E-05    -0.235667E-06    -0.156087E+02     0.234899E-05     0.799239E+07     0.378558E-08
   -0.104224E-13     0.625418E-05    -0.235667E-06    -0.156087E+02     0.330080E-05     0.799239E+07     0.381503E-08
   -0.104199E-13     0.625265E-05    -0.235667E-06    -0.156087E+02     0.425975E-05     0.799239E+07     0.384261E-08
   -0.104174E-13     0.625113E-05    -0.235667E-06    -0.156087E+02     0.522537E-05     0.799239E+07     0.386827E-08
   -0.104148E-13     0.624960E-05    -0.235667E-06    -0.156087E+02     0.619717E-05     0.799239E+07     0.389196E-08
