   -0.108881E-13     0.653283E-05    -0.392778E-07    -0.246532E+03     0.642279E-06     0.125979E+09     0.249598E-08
   -0.108855E-13     0.653130E-05    -0.392778E-07    -0.246532E+03     0.536009E-06     0.125979E+09     0.264669E-08
   -0.108830E-13     0.652978E-05    -0.392778E-07    -0.246532E+03     0.423499E-06     0.125979E+09     0.279802E-08
   -0.108804E-13     0.652825E-05    -0.392778E-07    -0.246532E+03     0.304725E-06     0.125979E+09     0.294988E-08
   -0.108779E-13     0.652672E-05    -0.392778E-07    -0.246532E+03     0.179667E-06     0.125979E+09     0.310219E-08
   -0.108753E-13     0.652520E-05    -0.392778E-07    -0.246532E+03     0.483085E-07     0.125979E+09     0.325487E-08
   -0.108728E-13     0.652367E-05    -0.392778E-07    -0.246532E+03    -0.893643E-07     0.125979E+09     0.340782E-08
   -0.108702E-13     0.652215E-05    -0.392778E-07    -0.246532E+03    -0.233361E-06     0.125979E+09     0.356096E-08
   -0.108677E-13     0.652062E-05    -0.392778E-07    -0.246532E+03    -0.383686E-06     0.125979E+09     0.371419E-08
   -0.108652E-13     0.651909E-05    -0.392778E-07    -0.246532E+03    -0.540343E-06     0.125979E+09     0.386743E-08
   -0.108626E-13     0.651757E-05    -0.392778E-07    -0.246532E+03    -0.703330E-06     0.125979E+09     0.402058E-08
   -0.108601E-13     0.651604E-05    -0.392778E-07    -0.246532E+03    -0.872640E-06     0.125979E+09     0.417354E-08
   -0.108575E-13     0.651451E-05    -0.392778E-07    -0.246532E+03    -0.104826E-05     0.125979E+09     0.432622E-08
   -0.108550E-13     0.651299E-05    -0.392778E-07    -0.246532E+03    -0.123019E-05     0.125979E+09     0.447852E-08
   -0.108524E-13     0.651146E-05    -0.392778E-07    -0.246532E+03    -0.141840E-05     0.125979E+09     0.463035E-08
   -0.108499E-13     0.650993E-05    -0.392778E-07    -0.246532E+03    -0.161287E-05     0.125979E+09     0.478160E-08
   -0.108473E-13     0.650841E-05    -0.392778E-07    -0.246532E+03    -0.181357E-05     0.125979E+09     0.493218E-08
   -0.108448E-13     0.650688E-05    -0.392778E-07    -0.246532E+03    -0.202048E-05     0.125979E+09     0.508198E-08
   -0.108423E-13     0.650535E-05    -0.392778E-07    -0.246532E+03    -0.223356E-05     0.125979E+09     0.523090E-08
   -0.108397E-13     0.650383E-05    -0.392778E-07    -0.246532E+03    -0.245278E-05     0.125979E+09     0.537883E-08
   -0.108372E-13     0.650230E-05    -0.392778E-07    -0.246532E+03    -0.267808E-05     0.125979E+09     0.552567E-08
   -0.108346E-13     0.650077E-05    -0.392778E-07    -0.246532E+03    -0.290943E-05     0.125979E+09     0.567132E-08
   -0.108321E-13     0.649925E-05    -0.392778E-07    -0.246532E+03    -0.314676E-05     0.125979E+09     0.581567E-08
   -0.108295E-13     0.649772E-05    -0.392778E-07    -0.246532E+03    -0.339003E-05     0.125979E+09     0.595861E-08
   -0.108270E-13     0.649619E-05    -0.392778E-07    -0.246532E+03    -0.363918E-05     0.125979E+09     0.610004E-08
   -0.108244E-13     0.649467E-05    -0.392778E-07    -0.246532E+03    -0.389414E-05     0.125979E+09     0.623984E-08
   -0.108219E-13     0.649314E-05    -0.392778E-07    -0.246532E+03    -0.415483E-05     0.125979E+09     0.637791E-08
   -0.108194E-13     0.649161E-05    -0.392778E-07    -0.246532E+03    -0.442119E-05     0.125979E+09     0.651414E-08
   -0.108168E-13     0.649009E-05    -0.392778E-07    -0.246532E+03    -0.469314E-05     0.125979E+09     0.664842E-08
   -0.108143E-13     0.648856E-05    -0.392778E-07    -0.246532E+03    -0.497060E-05     0.125979E+09     0.678063E-08
   -0.108117E-13     0.648703E-05    -0.392778E-07    -0.246532E+03    -0.525347E-05     0.125979E+09     0.691067E-08
   -0.108092E-13     0.648551E-05    -0.392778E-07    -0.246532E+03    -0.554167E-05     0.125979E+09     0.703843E-08
   -0.108066E-13     0.648398E-05    -0.392778E-07    -0.246532E+03    -0.583509E-05     0.125979E+09     0.716379E-08
   -0.108041E-13     0.648245E-05    -0.392778E-07    -0.246532E+03    -0.613365E-05     0.125979E+09     0.728665E-08
   -0.108015E-13     0.648093E-05    -0.392778E-07    -0.246532E+03    -0.643722E-05     0.125979E+09     0.740688E-08
   -0.107990E-13     0.647940E-05    -0.392778E-07    -0.246532E+03    -0.674571E-05     0.125979E+09     0.752439E-08
   -0.107965E-13     0.647787E-05    -0.392778E-07    -0.246532E+03    -0.705899E-05     0.125979E+09     0.763906E-08
   -0.107939E-13     0.647635E-05    -0.392778E-07    -0.246532E+03    -0.737695E-05     0.125979E+09     0.775077E-08
   -0.107914E-13     0.647482E-05    -0.392778E-07    -0.246532E+03    -0.769946E-05     0.125979E+09     0.785943E-08
   -0.107888E-13     0.647329E-05    -0.392778E-07    -0.246532E+03    -0.802639E-05     0.125979E+09     0.796490E-08
   -0.107863E-13     0.647177E-05    -0.392778E-07    -0.246532E+03    -0.835761E-05     0.125979E+09     0.806710E-08
   -0.107837E-13     0.647024E-05    -0.392778E-07    -0.246532E+03    -0.869299E-05     0.125979E+09     0.816590E-08
   -0.107812E-13     0.646872E-05    -0.392778E-07    -0.246532E+03    -0.903237E-05     0.125979E+09     0.826119E-08
   -0.107786E-13     0.646719E-05    -0.392778E-07    -0.246532E+03    -0.937561E-05     0.125979E+09     0.835287E-08
   -0.107761E-13     0.646566E-05    -0.392778E-07    -0.246532E+03    -0.972257E-05     0.125979E+09     0.844083E-08
   -0.107736E-13     0.646414E-05    -0.392778E-07    -0.246532E+03    -0.100731E-04     0.125979E+09     0.852496E-08
   -0.107710E-13     0.646261E-05    -0.392778E-07    -0.246532E+03    -0.104270E-04     0.125979E+09     0.860515E-08
   -0.107685E-13     0.646108E-05    -0.392778E-07    -0.246532E+03    -0.107841E-04     0.125979E+09     0.868130E-08
   -0.107659E-13     0.645956E-05    -0.392778E-07    -0.246532E+03    -0.111443E-04     0.125979E+09     0.875331E-08
   -0.107634E-13     0.645803E-05    -0.392778E-07    -0.246532E+03    -0.115074E-04     0.125979E+09     0.882106E-08
   -0.107608E-13     0.645650E-05    -0.392778E-07    -0.246532E+03    -0.118732E-04     0.125979E+09     0.888445E-08
   -0.107583E-13     0.645498E-05    -0.392778E-07    -0.246532E+03    -0.122415E-04     0.125979E+09     0.894339E-08
   -0.107557E-13     0.645345E-05    -0.392778E-07    -0.246532E+03    -0.126121E-04     0.125979E+09     0.899777E-08
   -0.107532E-13     0.645192E-05    -0.392778E-07    -0.246532E+03    -0.129849E-04     0.125979E+09     0.904749E-08
   -0.107507E-13     0.645040E-05    -0.392778E-07    -0.246532E+03    -0.133597E-04     0.125979E+09     0.909246E-08
   -0.107481E-13     0.644887E-05    -0.392778E-07    -0.246532E+03    -0.137362E-04     0.125979E+09     0.913258E-08
   -0.107456E-13     0.644734E-05    -0.392778E-07    -0.246532E+03    -0.141143E-04     0.125979E+09     0.916775E-08
   -0.107430E-13     0.644582E-05    -0.392778E-07    -0.246532E+03    -0.144937E-04     0.125979E+09     0.919788E-08
   -0.107405E-13     0.644429E-05    -0.392778E-07    -0.246532E+03    -0.148742E-04     0.125979E+09     0.922288E-08
   -0.107379E-13     0.644276E-05    -0.392778E-07    -0.246532E+03    -0.152557E-04     0.125979E+09     0.924265E-08
   -0.107354E-13     0.644124E-05    -0.392778E-07    -0.246532E+03    -0.156379E-04     0.125979E+09     0.925712E-08
   -0.107328E-13     0.643971E-05    -0.392778E-07    -0.246532E+03    -0.160206E-04     0.125979E+09     0.926620E-08
   -0.107303E-13     0.643818E-05    -0.392778E-07    -0.246532E+03    -0.164035E-04     0.125979E+09     0.926979E-08
   -0.107278E-13     0.643666E-05    -0.392778E-07    -0.246532E+03    -0.167865E-04     0.125979E+09     0.926783E-08
   -0.107252E-13     0.643513E-05    -0.392778E-07    -0.246532E+03    -0.171692E-04     0.125979E+09     0.926022E-08
   -0.107227E-13     0.643360E-05    -0.392778E-07    -0.246532E+03    -0.175515E-04     0.125979E+09     0.924690E-08
   -0.107201E-13     0.643208E-05    -0.392778E-07    -0.246532E+03    -0.179332E-04     0.125979E+09     0.922779E-08
   -0.107176E-13     0.643055E-05    -0.392778E-07    -0.246532E+03    -0.183139E-04     0.125979E+09     0.920282E-08
   -0.107150E-13     0.642902E-05    -0.392778E-07    -0.246532E+03    -0.186935E-04     0.125979E+09     0.917191E-08
   -0.107125E-13     0.642750E-05    -0.392778E-07    -0.246532E+03    -0.190717E-04     0.125979E+09     0.913500E-08
   -0.107099E-13     0.642597E-05    -0.392778E-07    -0.246532E+03    -0.194483E-04     0.125979E+09     0.909202E-08
   -0.107074E-13     0.642444E-05    -0.392778E-07    -0.246532E+03    -0.198229E-04     0.125979E+09     0.904292E-08
   -0.107049E-13     0.642292E-05    -0.392778E-07    -0.246532E+03    -0.201954E-04     0.125979E+09     0.898763E-08
   -0.107023E-13     0.642139E-05    -0.392778E-07    -0.246532E+03    -0.205654E-04     0.125979E+09     0.892611E-08
   -0.106998E-13     0.641986E-05    -0.392778E-07    -0.246532E+03    -0.209328E-04     0.125979E+09     0.885828E-08
   -0.106972E-13     0.641834E-05    -0.392778E-07    -0.246532E+03    -0.212972E-04     0.125979E+09     0.878412E-08
   -0.106947E-13     0.641681E-05    -0.392778E-07    -0.246532E+03    -0.216585E-04     0.125979E+09     0.870356E-08
   -0.106921E-13     0.641529E-05    -0.392778E-07    -0.246532E+03    -0.220163E-04     0.125979E+09     0.861657E-08
   -0.106896E-13     0.641376E-05    -0.392778E-07    -0.246532E+03    -0.223703E-04     0.125979E+09     0.852310E-08
   -0.106871E-13     0.641223E-05    -0.392778E-07    -0.246532E+03    -0.227204E-04     0.125979E+09     0.842312E-08
   -0.106845E-13     0.641071E-05    -0.392778E-07    -0.246532E+03    -0.230662E-04     0.125979E+09     0.831660E-08
   -0.106820E-13     0.640918E-05    -0.392778E-07    -0.246532E+03    -0.234074E-04     0.125979E+09     0.820351E-08
   -0.106794E-13     0.640765E-05    -0.392778E-07    -0.246532E+03    -0.237439E-04     0.125979E+09     0.808381E-08
   -0.106769E-13     0.640613E-05    -0.392778E-07    -0.246532E+03    -0.240752E-04     0.125979E+09     0.795749E-08
   -0.106743E-13     0.640460E-05    -0.392778E-07    -0.246532E+03    -0.244012E-04     0.125979E+09     0.782453E-08
   -0.106718E-13     0.640307E-05    -0.392778E-07    -0.246532E+03    -0.247216E-04     0.125979E+09     0.768492E-08
   -0.106692E-13     0.640155E-05    -0.392778E-07    -0.246532E+03    -0.250360E-04     0.125979E+09     0.753863E-08
   -0.106667E-13     0.640002E-05    -0.392778E-07    -0.246532E+03    -0.253443E-04     0.125979E+09     0.738567E-08
   -0.106642E-13     0.639849E-05    -0.392778E-07    -0.246532E+03    -0.256461E-04     0.125979E+09     0.722604E-08
   -0.106616E-13     0.639697E-05    -0.392778E-07    -0.246532E+03    -0.259412E-04     0.125979E+09     0.705972E-08
   -0.106591E-13     0.639544E-05    -0.392778E-07    -0.246532E+03    -0.262293E-04     0.125979E+09     0.688673E-08
   -0.106565E-13     0.639391E-05    -0.392778E-07    -0.246532E+03    -0.265100E-04     0.125979E+09     0.670708E-08
   -0.106540E-13     0.639239E-05    -0.392778E-07    -0.246532E+03    -0.267833E-04     0.125979E+09     0.652078E-08
   -0.106514E-13     0.639086E-05    -0.392778E-07    -0.246532E+03    -0.270486E-04     0.125979E+09     0.632784E-08
   -0.106489E-13     0.638933E-05    -0.392778E-07    -0.246532E+03    -0.273059E-04     0.125979E+09     0.612830E-08
   -0.106463E-13     0.638781E-05    -0.392778E-07    -0.246532E+03    -0.275548E-04     0.125979E+09     0.592216E-08
   -0.106438E-13     0.638628E-05    -0.392778E-07    -0.246532E+03    -0.277950E-04     0.125979E+09     0.570948E-08
   -0.106413E-13     0.638475E-05    -0.392778E-07    -0.246532E+03    -0.280263E-04     0.125979E+09     0.549027E-08
   -0.106387E-13     0.638323E-05    -0.392778E-07    -0.246532E+03    -0.282485E-04     0.125979E+09     0.526458E-08
   -0.106362E-13     0.638170E-05    -0.392778E-07    -0.246532E+03    -0.284611E-04     0.125979E+09     0.503245E-08
   -0.106336E-13     0.638017E-05    -0.392778E-07    -0.246532E+03    -0.286640E-04     0.125979E+09     0.479394E-08
   -0.106311E-13     0.637865E-05    -0.392778E-07    -0.246532E+03    -0.288570E-04     0.125979E+09     0.454909E-08
   -0.106285E-13     0.637712E-05    -0.392778E-07    -0.246532E+03    -0.290397E-04     0.125979E+09     0.429796E-08
   -0.106260E-13     0.637559E-05    -0.392778E-07    -0.246532E+03    -0.292119E-04     0.125979E+09     0.404062E-08
   -0.106234E-13     0.637407E-05    -0.392778E-07    -0.246532E+03    -0.293733E-04     0.125979E+09     0.377713E-08
   -0.106209E-13     0.637254E-05    -0.392778E-07    -0.246532E+03    -0.295237E-04     0.125979E+09     0.350756E-08
   -0.106184E-13     0.637101E-05    -0.392778E-07    -0.246532E+03    -0.296629E-04     0.125979E+09     0.323199E-08
   -0.106158E-13     0.636949E-05    -0.392778E-07    -0.246532E+03    -0.297905E-04     0.125979E+09     0.295051E-08
   -0.106133E-13     0.636796E-05    -0.392778E-07    -0.246532E+03    -0.299064E-04     0.125979E+09     0.266319E-08
   -0.106107E-13     0.636644E-05    -0.392778E-07    -0.246532E+03    -0.300103E-04     0.125979E+09     0.237013E-08
   -0.106082E-13     0.636491E-05    -0.392778E-07    -0.246532E+03    -0.301019E-04     0.125979E+09     0.207142E-08
   -0.106056E-13     0.636338E-05    -0.392778E-07    -0.246532E+03    -0.301811E-04     0.125979E+09     0.176716E-08
   -0.106031E-13     0.636186E-05    -0.392778E-07    -0.246532E+03    -0.302477E-04     0.125979E+09     0.145746E-08
   -0.106005E-13     0.636033E-05    -0.392778E-07    -0.246532E+03    -0.303013E-04     0.125979E+09     0.114244E-08
   -0.105980E-13     0.635880E-05    -0.392778E-07    -0.246532E+03    -0.303418E-04     0.125979E+09     0.822192E-09
   -0.105955E-13     0.635728E-05    -0.392778E-07    -0.246532E+03    -0.303689E-04     0.125979E+09     0.496851E-09
   -0.105929E-13     0.635575E-05    -0.392778E-07    -0.246532E+03    -0.303825E-04     0.125979E+09     0.166538E-09
   -0.105904E-13     0.635422E-05    -0.392778E-07    -0.246532E+03    -0.303824E-04     0.125979E+09     0.168618E-09
   -0.105878E-13     0.635270E-05    -0.392778E-07    -0.246532E+03    -0.303683E-04     0.125979E+09     0.508483E-09
   -0.105853E-13     0.635117E-05    -0.392778E-07    -0.246532E+03    -0.303401E-04     0.125979E+09     0.852918E-09
   -0.105827E-13     0.634964E-05    -0.392778E-07    -0.246532E+03    -0.302975E-04     0.125979E+09     0.120178E-08
   -0.105802E-13     0.634812E-05    -0.392778E-07    -0.246532E+03    -0.302404E-04     0.125979E+09     0.155492E-08
   -0.105776E-13     0.634659E-05    -0.392778E-07    -0.246532E+03    -0.301687E-04     0.125979E+09     0.191218E-08
   -0.105751E-13     0.634506E-05    -0.392778E-07    -0.246532E+03    -0.300821E-04     0.125979E+09     0.227341E-08
   -0.105726E-13     0.634354E-05    -0.392778E-07    -0.246532E+03    -0.299805E-04     0.125979E+09     0.263845E-08
   -0.105700E-13     0.634201E-05    -0.392778E-07    -0.246532E+03    -0.298638E-04     0.125979E+09     0.300712E-08
   -0.105675E-13     0.634048E-05    -0.392778E-07    -0.246532E+03    -0.297317E-04     0.125979E+09     0.337926E-08
   -0.105649E-13     0.633896E-05    -0.392778E-07    -0.246532E+03    -0.295842E-04     0.125979E+09     0.375469E-08
   -0.105624E-13     0.633743E-05    -0.392778E-07    -0.246532E+03    -0.294212E-04     0.125979E+09     0.413323E-08
   -0.105598E-13     0.633590E-05    -0.392778E-07    -0.246532E+03    -0.292424E-04     0.125979E+09     0.451469E-08
   -0.105573E-13     0.633438E-05    -0.392778E-07    -0.246532E+03    -0.290478E-04     0.125979E+09     0.489888E-08
   -0.105547E-13     0.633285E-05    -0.392778E-07    -0.246532E+03    -0.288373E-04     0.125979E+09     0.528562E-08
   -0.105522E-13     0.633132E-05    -0.392778E-07    -0.246532E+03    -0.286107E-04     0.125979E+09     0.567469E-08
   -0.105497E-13     0.632980E-05    -0.392778E-07    -0.246532E+03    -0.283681E-04     0.125979E+09     0.606591E-08
   -0.105471E-13     0.632827E-05    -0.392778E-07    -0.246532E+03    -0.281092E-04     0.125979E+09     0.645906E-08
   -0.105446E-13     0.632674E-05    -0.392778E-07    -0.246532E+03    -0.278340E-04     0.125979E+09     0.685392E-08
   -0.105420E-13     0.632522E-05    -0.392778E-07    -0.246532E+03    -0.275425E-04     0.125979E+09     0.725030E-08
   -0.105395E-13     0.632369E-05    -0.392778E-07    -0.246532E+03    -0.272346E-04     0.125979E+09     0.764796E-08
   -0.105369E-13     0.632216E-05    -0.392778E-07    -0.246532E+03    -0.269103E-04     0.125979E+09     0.804669E-08
   -0.105344E-13     0.632064E-05    -0.392778E-07    -0.246532E+03    -0.265694E-04     0.125979E+09     0.844625E-08
   -0.105318E-13     0.631911E-05    -0.392778E-07    -0.246532E+03    -0.262120E-04     0.125979E+09     0.884642E-08
   -0.105293E-13     0.631758E-05    -0.392778E-07    -0.246532E+03    -0.258381E-04     0.125979E+09     0.924697E-08
   -0.105268E-13     0.631606E-05    -0.392778E-07    -0.246532E+03    -0.254477E-04     0.125979E+09     0.964765E-08
   -0.105242E-13     0.631453E-05    -0.392778E-07    -0.246532E+03    -0.250406E-04     0.125979E+09     0.100482E-07
   -0.105217E-13     0.631301E-05    -0.392778E-07    -0.246532E+03    -0.246171E-04     0.125979E+09     0.104485E-07
   -0.105191E-13     0.631148E-05    -0.392778E-07    -0.246532E+03    -0.241770E-04     0.125979E+09     0.108481E-07
   -0.105166E-13     0.630995E-05    -0.392778E-07    -0.246532E+03    -0.237204E-04     0.125979E+09     0.112469E-07
   -0.105140E-13     0.630843E-05    -0.392778E-07    -0.246532E+03    -0.232474E-04     0.125979E+09     0.116446E-07
   -0.105115E-13     0.630690E-05    -0.392778E-07    -0.246532E+03    -0.227579E-04     0.125979E+09     0.120409E-07
   -0.105089E-13     0.630537E-05    -0.392778E-07    -0.246532E+03    -0.222521E-04     0.125979E+09     0.124356E-07
   -0.105064E-13     0.630385E-05    -0.392778E-07    -0.246532E+03    -0.217301E-04     0.125979E+09     0.128284E-07
   -0.105039E-13     0.630232E-05    -0.392778E-07    -0.246532E+03    -0.211919E-04     0.125979E+09     0.132191E-07
   -0.105013E-13     0.630079E-05    -0.392778E-07    -0.246532E+03    -0.206375E-04     0.125979E+09     0.136074E-07
   -0.104988E-13     0.629927E-05    -0.392778E-07    -0.246532E+03    -0.200672E-04     0.125979E+09     0.139929E-07
   -0.104962E-13     0.629774E-05    -0.392778E-07    -0.246532E+03    -0.194810E-04     0.125979E+09     0.143756E-07
   -0.104937E-13     0.629621E-05    -0.392778E-07    -0.246532E+03    -0.188791E-04     0.125979E+09     0.147550E-07
   -0.104911E-13     0.629469E-05    -0.392778E-07    -0.246532E+03    -0.182616E-04     0.125979E+09     0.151309E-07
   -0.104886E-13     0.629316E-05    -0.392778E-07    -0.246532E+03    -0.176286E-04     0.125979E+09     0.155030E-07
   -0.104861E-13     0.629163E-05    -0.392778E-07    -0.246532E+03    -0.169803E-04     0.125979E+09     0.158711E-07
   -0.104835E-13     0.629011E-05    -0.392778E-07    -0.246532E+03    -0.163169E-04     0.125979E+09     0.162348E-07
   -0.104810E-13     0.628858E-05    -0.392778E-07    -0.246532E+03    -0.156386E-04     0.125979E+09     0.165939E-07
   -0.104784E-13     0.628705E-05    -0.392778E-07    -0.246532E+03    -0.149456E-04     0.125979E+09     0.169481E-07
   -0.104759E-13     0.628553E-05    -0.392778E-07    -0.246532E+03    -0.142380E-04     0.125979E+09     0.172972E-07
   -0.104733E-13     0.628400E-05    -0.392778E-07    -0.246532E+03    -0.135161E-04     0.125979E+09     0.176407E-07
   -0.104708E-13     0.628247E-05    -0.392778E-07    -0.246532E+03    -0.127801E-04     0.125979E+09     0.179785E-07
   -0.104682E-13     0.628095E-05    -0.392778E-07    -0.246532E+03    -0.120303E-04     0.125979E+09     0.183102E-07
   -0.104657E-13     0.627942E-05    -0.392778E-07    -0.246532E+03    -0.112670E-04     0.125979E+09     0.186356E-07
   -0.104632E-13     0.627789E-05    -0.392778E-07    -0.246532E+03    -0.104903E-04     0.125979E+09     0.189544E-07
   -0.104606E-13     0.627637E-05    -0.392778E-07    -0.246532E+03    -0.970060E-05     0.125979E+09     0.192663E-07
   -0.104581E-13     0.627484E-05    -0.392778E-07    -0.246532E+03    -0.889817E-05     0.125979E+09     0.195710E-07
   -0.104555E-13     0.627331E-05    -0.392778E-07    -0.246532E+03    -0.808331E-05     0.125979E+09     0.198682E-07
   -0.104530E-13     0.627179E-05    -0.392778E-07    -0.246532E+03    -0.725633E-05     0.125979E+09     0.201577E-07
   -0.104504E-13     0.627026E-05    -0.392778E-07    -0.246532E+03    -0.641755E-05     0.125979E+09     0.204391E-07
   -0.104479E-13     0.626873E-05    -0.392778E-07    -0.246532E+03    -0.556733E-05     0.125979E+09     0.207122E-07
   -0.104453E-13     0.626721E-05    -0.392778E-07    -0.246532E+03    -0.470600E-05     0.125979E+09     0.209766E-07
   -0.104428E-13     0.626568E-05    -0.392778E-07    -0.246532E+03    -0.383394E-05     0.125979E+09     0.212322E-07
   -0.104403E-13     0.626416E-05    -0.392778E-07    -0.246532E+03    -0.295151E-05     0.125979E+09     0.214786E-07
   -0.104377E-13     0.626263E-05    -0.392778E-07    -0.246532E+03    -0.205909E-05     0.125979E+09     0.217155E-07
   -0.104352E-13     0.626110E-05    -0.392778E-07    -0.246532E+03    -0.115709E-05     0.125979E+09     0.219427E-07
   -0.104326E-13     0.625958E-05    -0.392778E-07    -0.246532E+03    -0.245916E-06     0.125979E+09     0.221599E-07
   -0.104301E-13     0.625805E-05    -0.392778E-07    -0.246532E+03     0.674018E-06     0.125979E+09     0.223668E-07
   -0.104275E-13     0.625652E-05    -0.392778E-07    -0.246532E+03     0.160228E-05     0.125979E+09     0.225632E-07
   -0.104250E-13     0.625500E-05    -0.392778E-07    -0.246532E+03     0.253843E-05     0.125979E+09     0.227487E-07
   -0.104224E-13     0.625347E-05    -0.392778E-07    -0.246532E+03     0.348201E-05     0.125979E+09     0.229232E-07
   -0.104199E-13     0.625194E-05    -0.392778E-07    -0.246532E+03     0.443256E-05     0.125979E+09     0.230863E-07
   -0.104174E-13     0.625042E-05    -0.392778E-07    -0.246532E+03     0.538961E-05     0.125979E+09     0.232378E-07
   -0.104148E-13     0.624889E-05    -0.392778E-07    -0.246532E+03     0.635266E-05     0.125979E+09     0.233775E-07
