   -0.109542E-13     0.657252E-05    -0.785556E-07    -0.268417E+03     0.138637E-05     0.137162E+09     0.946993E-09
   -0.109517E-13     0.657100E-05    -0.785556E-07    -0.268417E+03     0.142484E-05     0.137162E+09     0.838953E-09
   -0.109491E-13     0.656947E-05    -0.785556E-07    -0.268417E+03     0.145861E-05     0.137162E+09     0.728799E-09
   -0.109466E-13     0.656794E-05    -0.785556E-07    -0.268417E+03     0.148759E-05     0.137162E+09     0.616568E-09
   -0.109440E-13     0.656642E-05    -0.785556E-07    -0.268417E+03     0.151169E-05     0.137162E+09     0.502296E-09
   -0.109415E-13     0.656489E-05    -0.785556E-07    -0.268417E+03     0.153081E-05     0.137162E+09     0.386023E-09
   -0.109389E-13     0.656336E-05    -0.785556E-07    -0.268417E+03     0.154488E-05     0.137162E+09     0.267791E-09
   -0.109364E-13     0.656184E-05    -0.785556E-07    -0.268417E+03     0.155381E-05     0.137162E+09     0.147643E-09
   -0.109338E-13     0.656031E-05    -0.785556E-07    -0.268417E+03     0.155753E-05     0.137162E+09     0.256245E-10
   -0.109313E-13     0.655878E-05    -0.785556E-07    -0.268417E+03     0.155594E-05     0.137162E+09     0.982185E-10
   -0.109288E-13     0.655726E-05    -0.785556E-07    -0.268417E+03     0.154897E-05     0.137162E+09     0.223837E-09
   -0.109262E-13     0.655573E-05    -0.785556E-07    -0.268417E+03     0.153655E-05     0.137162E+09     0.351181E-09
   -0.109237E-13     0.655420E-05    -0.785556E-07    -0.268417E+03     0.151861E-05     0.137162E+09     0.480197E-09
   -0.109211E-13     0.655268E-05    -0.785556E-07    -0.268417E+03     0.149507E-05     0.137162E+09     0.610833E-09
   -0.109186E-13     0.655115E-05    -0.785556E-07    -0.268417E+03     0.146586E-05     0.137162E+09     0.743032E-09
   -0.109160E-13     0.654962E-05    -0.785556E-07    -0.268417E+03     0.143092E-05     0.137162E+09     0.876736E-09
   -0.109135E-13     0.654810E-05    -0.785556E-07    -0.268417E+03     0.139018E-05     0.137162E+09     0.101189E-08
   -0.109109E-13     0.654657E-05    -0.785556E-07    -0.268417E+03     0.134359E-05     0.137162E+09     0.114842E-08
   -0.109084E-13     0.654504E-05    -0.785556E-07    -0.268417E+03     0.129109E-05     0.137162E+09     0.128628E-08
   -0.109059E-13     0.654352E-05    -0.785556E-07    -0.268417E+03     0.123261E-05     0.137162E+09     0.142539E-08
   -0.109033E-13     0.654199E-05    -0.785556E-07    -0.268417E+03     0.116811E-05     0.137162E+09     0.156570E-08
   -0.109008E-13     0.654046E-05    -0.785556E-07    -0.268417E+03     0.109754E-05     0.137162E+09     0.170713E-08
   -0.108982E-13     0.653894E-05    -0.785556E-07    -0.268417E+03     0.102084E-05     0.137162E+09     0.184961E-08
   -0.108957E-13     0.653741E-05    -0.785556E-07    -0.268417E+03     0.937988E-06     0.137162E+09     0.199307E-08
   -0.108931E-13     0.653588E-05    -0.785556E-07    -0.268417E+03     0.848927E-06     0.137162E+09     0.213745E-08
   -0.108906E-13     0.653436E-05    -0.785556E-07    -0.268417E+03     0.753624E-06     0.137162E+09     0.228265E-08
   -0.108881E-13     0.653283E-05    -0.785556E-07    -0.268417E+03     0.652045E-06     0.137162E+09     0.242862E-08
   -0.108855E-13     0.653130E-05    -0.785556E-07    -0.268417E+03     0.544158E-06     0.137162E+09     0.257527E-08
   -0.108830E-13     0.652978E-05    -0.785556E-07    -0.268417E+03     0.429937E-06     0.137162E+09     0.272251E-08
   -0.108804E-13     0.652825E-05    -0.785556E-07    -0.268417E+03     0.309356E-06     0.137162E+09     0.287028E-08
   -0.108779E-13     0.652672E-05    -0.785556E-07    -0.268417E+03     0.182396E-06     0.137162E+09     0.301848E-08
   -0.108753E-13     0.652520E-05    -0.785556E-07    -0.268417E+03     0.490390E-07     0.137162E+09     0.316704E-08
   -0.108728E-13     0.652367E-05    -0.785556E-07    -0.268417E+03    -0.907281E-07     0.137162E+09     0.331586E-08
   -0.108702E-13     0.652214E-05    -0.785556E-07    -0.268417E+03    -0.236915E-06     0.137162E+09     0.346487E-08
   -0.108677E-13     0.652062E-05    -0.785556E-07    -0.268417E+03    -0.389527E-06     0.137162E+09     0.361397E-08
   -0.108652E-13     0.651909E-05    -0.785556E-07    -0.268417E+03    -0.548568E-06     0.137162E+09     0.376307E-08
   -0.108626E-13     0.651757E-05    -0.785556E-07    -0.268417E+03    -0.714034E-06     0.137162E+09     0.391208E-08
   -0.108601E-13     0.651604E-05    -0.785556E-07    -0.268417E+03    -0.885920E-06     0.137162E+09     0.406092E-08
   -0.108575E-13     0.651451E-05    -0.785556E-07    -0.268417E+03    -0.106422E-05     0.137162E+09     0.420948E-08
   -0.108550E-13     0.651299E-05    -0.785556E-07    -0.268417E+03    -0.124891E-05     0.137162E+09     0.435768E-08
   -0.108524E-13     0.651146E-05    -0.785556E-07    -0.268417E+03    -0.143998E-05     0.137162E+09     0.450541E-08
   -0.108499E-13     0.650993E-05    -0.785556E-07    -0.268417E+03    -0.163741E-05     0.137162E+09     0.465258E-08
   -0.108473E-13     0.650841E-05    -0.785556E-07    -0.268417E+03    -0.184117E-05     0.137162E+09     0.479909E-08
   -0.108448E-13     0.650688E-05    -0.785556E-07    -0.268417E+03    -0.205122E-05     0.137162E+09     0.494485E-08
   -0.108423E-13     0.650535E-05    -0.785556E-07    -0.268417E+03    -0.226755E-05     0.137162E+09     0.508975E-08
   -0.108397E-13     0.650383E-05    -0.785556E-07    -0.268417E+03    -0.249010E-05     0.137162E+09     0.523369E-08
   -0.108372E-13     0.650230E-05    -0.785556E-07    -0.268417E+03    -0.271883E-05     0.137162E+09     0.537657E-08
   -0.108346E-13     0.650077E-05    -0.785556E-07    -0.268417E+03    -0.295369E-05     0.137162E+09     0.551829E-08
   -0.108321E-13     0.649925E-05    -0.785556E-07    -0.268417E+03    -0.319464E-05     0.137162E+09     0.565875E-08
   -0.108295E-13     0.649772E-05    -0.785556E-07    -0.268417E+03    -0.344161E-05     0.137162E+09     0.579783E-08
   -0.108270E-13     0.649619E-05    -0.785556E-07    -0.268417E+03    -0.369455E-05     0.137162E+09     0.593544E-08
   -0.108244E-13     0.649467E-05    -0.785556E-07    -0.268417E+03    -0.395338E-05     0.137162E+09     0.607147E-08
   -0.108219E-13     0.649314E-05    -0.785556E-07    -0.268417E+03    -0.421804E-05     0.137162E+09     0.620582E-08
   -0.108194E-13     0.649161E-05    -0.785556E-07    -0.268417E+03    -0.448845E-05     0.137162E+09     0.633837E-08
   -0.108168E-13     0.649009E-05    -0.785556E-07    -0.268417E+03    -0.476454E-05     0.137162E+09     0.646902E-08
   -0.108143E-13     0.648856E-05    -0.785556E-07    -0.268417E+03    -0.504622E-05     0.137162E+09     0.659767E-08
   -0.108117E-13     0.648703E-05    -0.785556E-07    -0.268417E+03    -0.533339E-05     0.137162E+09     0.672420E-08
   -0.108092E-13     0.648551E-05    -0.785556E-07    -0.268417E+03    -0.562597E-05     0.137162E+09     0.684851E-08
   -0.108066E-13     0.648398E-05    -0.785556E-07    -0.268417E+03    -0.592386E-05     0.137162E+09     0.697049E-08
   -0.108041E-13     0.648245E-05    -0.785556E-07    -0.268417E+03    -0.622696E-05     0.137162E+09     0.709003E-08
   -0.108015E-13     0.648093E-05    -0.785556E-07    -0.268417E+03    -0.653515E-05     0.137162E+09     0.720703E-08
   -0.107990E-13     0.647940E-05    -0.785556E-07    -0.268417E+03    -0.684833E-05     0.137162E+09     0.732137E-08
   -0.107965E-13     0.647787E-05    -0.785556E-07    -0.268417E+03    -0.716638E-05     0.137162E+09     0.743294E-08
   -0.107939E-13     0.647635E-05    -0.785556E-07    -0.268417E+03    -0.748917E-05     0.137162E+09     0.754164E-08
   -0.107914E-13     0.647482E-05    -0.785556E-07    -0.268417E+03    -0.781659E-05     0.137162E+09     0.764736E-08
   -0.107888E-13     0.647329E-05    -0.785556E-07    -0.268417E+03    -0.814849E-05     0.137162E+09     0.774999E-08
   -0.107863E-13     0.647177E-05    -0.785556E-07    -0.268417E+03    -0.848475E-05     0.137162E+09     0.784943E-08
   -0.107837E-13     0.647024E-05    -0.785556E-07    -0.268417E+03    -0.882523E-05     0.137162E+09     0.794556E-08
   -0.107812E-13     0.646871E-05    -0.785556E-07    -0.268417E+03    -0.916977E-05     0.137162E+09     0.803829E-08
   -0.107786E-13     0.646719E-05    -0.785556E-07    -0.268417E+03    -0.951824E-05     0.137162E+09     0.812750E-08
   -0.107761E-13     0.646566E-05    -0.785556E-07    -0.268417E+03    -0.987047E-05     0.137162E+09     0.821308E-08
   -0.107736E-13     0.646414E-05    -0.785556E-07    -0.268417E+03    -0.102263E-04     0.137162E+09     0.829494E-08
   -0.107710E-13     0.646261E-05    -0.785556E-07    -0.268417E+03    -0.105856E-04     0.137162E+09     0.837297E-08
   -0.107685E-13     0.646108E-05    -0.785556E-07    -0.268417E+03    -0.109482E-04     0.137162E+09     0.844707E-08
   -0.107659E-13     0.645956E-05    -0.785556E-07    -0.268417E+03    -0.113138E-04     0.137162E+09     0.851713E-08
   -0.107634E-13     0.645803E-05    -0.785556E-07    -0.268417E+03    -0.116824E-04     0.137162E+09     0.858305E-08
   -0.107608E-13     0.645650E-05    -0.785556E-07    -0.268417E+03    -0.120538E-04     0.137162E+09     0.864474E-08
   -0.107583E-13     0.645498E-05    -0.785556E-07    -0.268417E+03    -0.124277E-04     0.137162E+09     0.870209E-08
   -0.107557E-13     0.645345E-05    -0.785556E-07    -0.268417E+03    -0.128040E-04     0.137162E+09     0.875500E-08
   -0.107532E-13     0.645192E-05    -0.785556E-07    -0.268417E+03    -0.131825E-04     0.137162E+09     0.880339E-08
   -0.107507E-13     0.645040E-05    -0.785556E-07    -0.268417E+03    -0.135629E-04     0.137162E+09     0.884714E-08
   -0.107481E-13     0.644887E-05    -0.785556E-07    -0.268417E+03    -0.139452E-04     0.137162E+09     0.888618E-08
   -0.107456E-13     0.644734E-05    -0.785556E-07    -0.268417E+03    -0.143290E-04     0.137162E+09     0.892040E-08
   -0.107430E-13     0.644582E-05    -0.785556E-07    -0.268417E+03    -0.147142E-04     0.137162E+09     0.894972E-08
   -0.107405E-13     0.644429E-05    -0.785556E-07    -0.268417E+03    -0.151005E-04     0.137162E+09     0.897404E-08
   -0.107379E-13     0.644276E-05    -0.785556E-07    -0.268417E+03    -0.154878E-04     0.137162E+09     0.899329E-08
   -0.107354E-13     0.644124E-05    -0.785556E-07    -0.268417E+03    -0.158758E-04     0.137162E+09     0.900737E-08
   -0.107328E-13     0.643971E-05    -0.785556E-07    -0.268417E+03    -0.162643E-04     0.137162E+09     0.901620E-08
   -0.107303E-13     0.643818E-05    -0.785556E-07    -0.268417E+03    -0.166530E-04     0.137162E+09     0.901970E-08
   -0.107278E-13     0.643666E-05    -0.785556E-07    -0.268417E+03    -0.170418E-04     0.137162E+09     0.901779E-08
   -0.107252E-13     0.643513E-05    -0.785556E-07    -0.268417E+03    -0.174304E-04     0.137162E+09     0.901039E-08
   -0.107227E-13     0.643360E-05    -0.785556E-07    -0.268417E+03    -0.178185E-04     0.137162E+09     0.899743E-08
   -0.107201E-13     0.643208E-05    -0.785556E-07    -0.268417E+03    -0.182060E-04     0.137162E+09     0.897884E-08
   -0.107176E-13     0.643055E-05    -0.785556E-07    -0.268417E+03    -0.185925E-04     0.137162E+09     0.895454E-08
   -0.107150E-13     0.642902E-05    -0.785556E-07    -0.268417E+03    -0.189779E-04     0.137162E+09     0.892446E-08
   -0.107125E-13     0.642750E-05    -0.785556E-07    -0.268417E+03    -0.193618E-04     0.137162E+09     0.888855E-08
   -0.107099E-13     0.642597E-05    -0.785556E-07    -0.268417E+03    -0.197441E-04     0.137162E+09     0.884674E-08
   -0.107074E-13     0.642444E-05    -0.785556E-07    -0.268417E+03    -0.201244E-04     0.137162E+09     0.879896E-08
   -0.107049E-13     0.642292E-05    -0.785556E-07    -0.268417E+03    -0.205026E-04     0.137162E+09     0.874517E-08
   -0.107023E-13     0.642139E-05    -0.785556E-07    -0.268417E+03    -0.208782E-04     0.137162E+09     0.868530E-08
   -0.106998E-13     0.641986E-05    -0.785556E-07    -0.268417E+03    -0.212512E-04     0.137162E+09     0.861931E-08
   -0.106972E-13     0.641834E-05    -0.785556E-07    -0.268417E+03    -0.216212E-04     0.137162E+09     0.854715E-08
   -0.106947E-13     0.641681E-05    -0.785556E-07    -0.268417E+03    -0.219880E-04     0.137162E+09     0.846877E-08
   -0.106921E-13     0.641529E-05    -0.785556E-07    -0.268417E+03    -0.223512E-04     0.137162E+09     0.838412E-08
   -0.106896E-13     0.641376E-05    -0.785556E-07    -0.268417E+03    -0.227106E-04     0.137162E+09     0.829318E-08
   -0.106871E-13     0.641223E-05    -0.785556E-07    -0.268417E+03    -0.230660E-04     0.137162E+09     0.819590E-08
   -0.106845E-13     0.641071E-05    -0.785556E-07    -0.268417E+03    -0.234171E-04     0.137162E+09     0.809226E-08
   -0.106820E-13     0.640918E-05    -0.785556E-07    -0.268417E+03    -0.237635E-04     0.137162E+09     0.798222E-08
   -0.106794E-13     0.640765E-05    -0.785556E-07    -0.268417E+03    -0.241051E-04     0.137162E+09     0.786575E-08
   -0.106769E-13     0.640613E-05    -0.785556E-07    -0.268417E+03    -0.244414E-04     0.137162E+09     0.774284E-08
   -0.106743E-13     0.640460E-05    -0.785556E-07    -0.268417E+03    -0.247724E-04     0.137162E+09     0.761347E-08
   -0.106718E-13     0.640307E-05    -0.785556E-07    -0.268417E+03    -0.250976E-04     0.137162E+09     0.747763E-08
   -0.106692E-13     0.640155E-05    -0.785556E-07    -0.268417E+03    -0.254169E-04     0.137162E+09     0.733529E-08
   -0.106667E-13     0.640002E-05    -0.785556E-07    -0.268417E+03    -0.257298E-04     0.137162E+09     0.718646E-08
   -0.106642E-13     0.639849E-05    -0.785556E-07    -0.268417E+03    -0.260362E-04     0.137162E+09     0.703113E-08
   -0.106616E-13     0.639697E-05    -0.785556E-07    -0.268417E+03    -0.263358E-04     0.137162E+09     0.686931E-08
   -0.106591E-13     0.639544E-05    -0.785556E-07    -0.268417E+03    -0.266283E-04     0.137162E+09     0.670099E-08
   -0.106565E-13     0.639391E-05    -0.785556E-07    -0.268417E+03    -0.269133E-04     0.137162E+09     0.652619E-08
   -0.106540E-13     0.639239E-05    -0.785556E-07    -0.268417E+03    -0.271907E-04     0.137162E+09     0.634491E-08
   -0.106514E-13     0.639086E-05    -0.785556E-07    -0.268417E+03    -0.274601E-04     0.137162E+09     0.615718E-08
   -0.106489E-13     0.638933E-05    -0.785556E-07    -0.268417E+03    -0.277213E-04     0.137162E+09     0.596302E-08
   -0.106463E-13     0.638781E-05    -0.785556E-07    -0.268417E+03    -0.279739E-04     0.137162E+09     0.576245E-08
   -0.106438E-13     0.638628E-05    -0.785556E-07    -0.268417E+03    -0.282178E-04     0.137162E+09     0.555551E-08
   -0.106413E-13     0.638475E-05    -0.785556E-07    -0.268417E+03    -0.284527E-04     0.137162E+09     0.534222E-08
   -0.106387E-13     0.638323E-05    -0.785556E-07    -0.268417E+03    -0.286781E-04     0.137162E+09     0.512262E-08
   -0.106362E-13     0.638170E-05    -0.785556E-07    -0.268417E+03    -0.288940E-04     0.137162E+09     0.489676E-08
   -0.106336E-13     0.638017E-05    -0.785556E-07    -0.268417E+03    -0.291001E-04     0.137162E+09     0.466468E-08
   -0.106311E-13     0.637865E-05    -0.785556E-07    -0.268417E+03    -0.292959E-04     0.137162E+09     0.442644E-08
   -0.106285E-13     0.637712E-05    -0.785556E-07    -0.268417E+03    -0.294814E-04     0.137162E+09     0.418209E-08
   -0.106260E-13     0.637559E-05    -0.785556E-07    -0.268417E+03    -0.296562E-04     0.137162E+09     0.393170E-08
   -0.106234E-13     0.637407E-05    -0.785556E-07    -0.268417E+03    -0.298201E-04     0.137162E+09     0.367532E-08
   -0.106209E-13     0.637254E-05    -0.785556E-07    -0.268417E+03    -0.299728E-04     0.137162E+09     0.341303E-08
   -0.106184E-13     0.637101E-05    -0.785556E-07    -0.268417E+03    -0.301140E-04     0.137162E+09     0.314490E-08
   -0.106158E-13     0.636949E-05    -0.785556E-07    -0.268417E+03    -0.302436E-04     0.137162E+09     0.287101E-08
   -0.106133E-13     0.636796E-05    -0.785556E-07    -0.268417E+03    -0.303613E-04     0.137162E+09     0.259144E-08
   -0.106107E-13     0.636643E-05    -0.785556E-07    -0.268417E+03    -0.304667E-04     0.137162E+09     0.230629E-08
   -0.106082E-13     0.636491E-05    -0.785556E-07    -0.268417E+03    -0.305598E-04     0.137162E+09     0.201564E-08
   -0.106056E-13     0.636338E-05    -0.785556E-07    -0.268417E+03    -0.306402E-04     0.137162E+09     0.171960E-08
   -0.106031E-13     0.636186E-05    -0.785556E-07    -0.268417E+03    -0.307078E-04     0.137162E+09     0.141826E-08
   -0.106005E-13     0.636033E-05    -0.785556E-07    -0.268417E+03    -0.307622E-04     0.137162E+09     0.111173E-08
   -0.105980E-13     0.635880E-05    -0.785556E-07    -0.268417E+03    -0.308033E-04     0.137162E+09     0.800129E-09
   -0.105955E-13     0.635728E-05    -0.785556E-07    -0.268417E+03    -0.308308E-04     0.137162E+09     0.483568E-09
   -0.105929E-13     0.635575E-05    -0.785556E-07    -0.268417E+03    -0.308447E-04     0.137162E+09     0.162169E-09
   -0.105904E-13     0.635422E-05    -0.785556E-07    -0.268417E+03    -0.308445E-04     0.137162E+09     0.163942E-09
   -0.105878E-13     0.635270E-05    -0.785556E-07    -0.268417E+03    -0.308302E-04     0.137162E+09     0.494635E-09
   -0.105853E-13     0.635117E-05    -0.785556E-07    -0.268417E+03    -0.308015E-04     0.137162E+09     0.829775E-09
   -0.105827E-13     0.634964E-05    -0.785556E-07    -0.268417E+03    -0.307583E-04     0.137162E+09     0.116922E-08
   -0.105802E-13     0.634812E-05    -0.785556E-07    -0.268417E+03    -0.307004E-04     0.137162E+09     0.151283E-08
   -0.105776E-13     0.634659E-05    -0.785556E-07    -0.268417E+03    -0.306276E-04     0.137162E+09     0.186045E-08
   -0.105751E-13     0.634506E-05    -0.785556E-07    -0.268417E+03    -0.305397E-04     0.137162E+09     0.221194E-08
   -0.105726E-13     0.634354E-05    -0.785556E-07    -0.268417E+03    -0.304365E-04     0.137162E+09     0.256712E-08
   -0.105700E-13     0.634201E-05    -0.785556E-07    -0.268417E+03    -0.303180E-04     0.137162E+09     0.292585E-08
   -0.105675E-13     0.634048E-05    -0.785556E-07    -0.268417E+03    -0.301840E-04     0.137162E+09     0.328794E-08
   -0.105649E-13     0.633896E-05    -0.785556E-07    -0.268417E+03    -0.300342E-04     0.137162E+09     0.365324E-08
   -0.105624E-13     0.633743E-05    -0.785556E-07    -0.268417E+03    -0.298687E-04     0.137162E+09     0.402156E-08
   -0.105598E-13     0.633590E-05    -0.785556E-07    -0.268417E+03    -0.296872E-04     0.137162E+09     0.439273E-08
   -0.105573E-13     0.633438E-05    -0.785556E-07    -0.268417E+03    -0.294896E-04     0.137162E+09     0.476656E-08
   -0.105547E-13     0.633285E-05    -0.785556E-07    -0.268417E+03    -0.292759E-04     0.137162E+09     0.514286E-08
   -0.105522E-13     0.633132E-05    -0.785556E-07    -0.268417E+03    -0.290459E-04     0.137162E+09     0.552143E-08
   -0.105497E-13     0.632980E-05    -0.785556E-07    -0.268417E+03    -0.287995E-04     0.137162E+09     0.590209E-08
   -0.105471E-13     0.632827E-05    -0.785556E-07    -0.268417E+03    -0.285367E-04     0.137162E+09     0.628463E-08
   -0.105446E-13     0.632674E-05    -0.785556E-07    -0.268417E+03    -0.282574E-04     0.137162E+09     0.666884E-08
   -0.105420E-13     0.632522E-05    -0.785556E-07    -0.268417E+03    -0.279614E-04     0.137162E+09     0.705452E-08
   -0.105395E-13     0.632369E-05    -0.785556E-07    -0.268417E+03    -0.276488E-04     0.137162E+09     0.744145E-08
   -0.105369E-13     0.632216E-05    -0.785556E-07    -0.268417E+03    -0.273195E-04     0.137162E+09     0.782942E-08
   -0.105344E-13     0.632064E-05    -0.785556E-07    -0.268417E+03    -0.269735E-04     0.137162E+09     0.821820E-08
   -0.105318E-13     0.631911E-05    -0.785556E-07    -0.268417E+03    -0.266107E-04     0.137162E+09     0.860758E-08
   -0.105293E-13     0.631758E-05    -0.785556E-07    -0.268417E+03    -0.262311E-04     0.137162E+09     0.899732E-08
   -0.105268E-13     0.631606E-05    -0.785556E-07    -0.268417E+03    -0.258347E-04     0.137162E+09     0.938719E-08
   -0.105242E-13     0.631453E-05    -0.785556E-07    -0.268417E+03    -0.254215E-04     0.137162E+09     0.977696E-08
   -0.105217E-13     0.631300E-05    -0.785556E-07    -0.268417E+03    -0.249915E-04     0.137162E+09     0.101664E-07
   -0.105191E-13     0.631148E-05    -0.785556E-07    -0.268417E+03    -0.245447E-04     0.137162E+09     0.105552E-07
   -0.105166E-13     0.630995E-05    -0.785556E-07    -0.268417E+03    -0.240811E-04     0.137162E+09     0.109433E-07
   -0.105140E-13     0.630843E-05    -0.785556E-07    -0.268417E+03    -0.236009E-04     0.137162E+09     0.113302E-07
   -0.105115E-13     0.630690E-05    -0.785556E-07    -0.268417E+03    -0.231040E-04     0.137162E+09     0.117158E-07
   -0.105089E-13     0.630537E-05    -0.785556E-07    -0.268417E+03    -0.225905E-04     0.137162E+09     0.120999E-07
   -0.105064E-13     0.630385E-05    -0.785556E-07    -0.268417E+03    -0.220605E-04     0.137162E+09     0.124821E-07
   -0.105039E-13     0.630232E-05    -0.785556E-07    -0.268417E+03    -0.215141E-04     0.137162E+09     0.128623E-07
   -0.105013E-13     0.630079E-05    -0.785556E-07    -0.268417E+03    -0.209514E-04     0.137162E+09     0.132401E-07
   -0.104988E-13     0.629927E-05    -0.785556E-07    -0.268417E+03    -0.203724E-04     0.137162E+09     0.136152E-07
   -0.104962E-13     0.629774E-05    -0.785556E-07    -0.268417E+03    -0.197773E-04     0.137162E+09     0.139876E-07
   -0.104937E-13     0.629621E-05    -0.785556E-07    -0.268417E+03    -0.191662E-04     0.137162E+09     0.143567E-07
   -0.104911E-13     0.629469E-05    -0.785556E-07    -0.268417E+03    -0.185393E-04     0.137162E+09     0.147225E-07
   -0.104886E-13     0.629316E-05    -0.785556E-07    -0.268417E+03    -0.178966E-04     0.137162E+09     0.150846E-07
   -0.104861E-13     0.629163E-05    -0.785556E-07    -0.268417E+03    -0.172385E-04     0.137162E+09     0.154427E-07
   -0.104835E-13     0.629011E-05    -0.785556E-07    -0.268417E+03    -0.165650E-04     0.137162E+09     0.157966E-07
   -0.104810E-13     0.628858E-05    -0.785556E-07    -0.268417E+03    -0.158764E-04     0.137162E+09     0.161461E-07
   -0.104784E-13     0.628705E-05    -0.785556E-07    -0.268417E+03    -0.151728E-04     0.137162E+09     0.164907E-07
   -0.104759E-13     0.628553E-05    -0.785556E-07    -0.268417E+03    -0.144544E-04     0.137162E+09     0.168303E-07
   -0.104733E-13     0.628400E-05    -0.785556E-07    -0.268417E+03    -0.137216E-04     0.137162E+09     0.171646E-07
   -0.104708E-13     0.628247E-05    -0.785556E-07    -0.268417E+03    -0.129744E-04     0.137162E+09     0.174933E-07
   -0.104682E-13     0.628095E-05    -0.785556E-07    -0.268417E+03    -0.122132E-04     0.137162E+09     0.178161E-07
   -0.104657E-13     0.627942E-05    -0.785556E-07    -0.268417E+03    -0.114382E-04     0.137162E+09     0.181327E-07
   -0.104632E-13     0.627789E-05    -0.785556E-07    -0.268417E+03    -0.106498E-04     0.137162E+09     0.184429E-07
   -0.104606E-13     0.627637E-05    -0.785556E-07    -0.268417E+03    -0.984804E-05     0.137162E+09     0.187464E-07
   -0.104581E-13     0.627484E-05    -0.785556E-07    -0.268417E+03    -0.903340E-05     0.137162E+09     0.190428E-07
   -0.104555E-13     0.627331E-05    -0.785556E-07    -0.268417E+03    -0.820614E-05     0.137162E+09     0.193320E-07
   -0.104530E-13     0.627179E-05    -0.785556E-07    -0.268417E+03    -0.736658E-05     0.137162E+09     0.196137E-07
   -0.104504E-13     0.627026E-05    -0.785556E-07    -0.268417E+03    -0.651505E-05     0.137162E+09     0.198875E-07
   -0.104479E-13     0.626873E-05    -0.785556E-07    -0.268417E+03    -0.565189E-05     0.137162E+09     0.201532E-07
   -0.104453E-13     0.626721E-05    -0.785556E-07    -0.268417E+03    -0.477746E-05     0.137162E+09     0.204105E-07
   -0.104428E-13     0.626568E-05    -0.785556E-07    -0.268417E+03    -0.389213E-05     0.137162E+09     0.206592E-07
   -0.104403E-13     0.626415E-05    -0.785556E-07    -0.268417E+03    -0.299627E-05     0.137162E+09     0.208990E-07
   -0.104377E-13     0.626263E-05    -0.785556E-07    -0.268417E+03    -0.209028E-05     0.137162E+09     0.211295E-07
   -0.104352E-13     0.626110E-05    -0.785556E-07    -0.268417E+03    -0.117456E-05     0.137162E+09     0.213506E-07
   -0.104326E-13     0.625957E-05    -0.785556E-07    -0.268417E+03    -0.249523E-06     0.137162E+09     0.215619E-07
   -0.104301E-13     0.625805E-05    -0.785556E-07    -0.268417E+03     0.684406E-06     0.137162E+09     0.217633E-07
   -0.104275E-13     0.625652E-05    -0.785556E-07    -0.268417E+03     0.162679E-05     0.137162E+09     0.219543E-07
   -0.104250E-13     0.625500E-05    -0.785556E-07    -0.268417E+03     0.257718E-05     0.137162E+09     0.221349E-07
   -0.104224E-13     0.625347E-05    -0.785556E-07    -0.268417E+03     0.353511E-05     0.137162E+09     0.223046E-07
   -0.104199E-13     0.625194E-05    -0.785556E-07    -0.268417E+03     0.450012E-05     0.137162E+09     0.224634E-07
   -0.104174E-13     0.625042E-05    -0.785556E-07    -0.268417E+03     0.547173E-05     0.137162E+09     0.226108E-07
   -0.104148E-13     0.624889E-05    -0.785556E-07    -0.268417E+03     0.644943E-05     0.137162E+09     0.227467E-07
