   -0.107965E-13     0.647788E-05    -0.392778E-06    -0.142189E+03    -0.712715E-05     0.726604E+08     0.219263E-08
   -0.107939E-13     0.647635E-05    -0.392778E-06    -0.142189E+03    -0.744818E-05     0.726604E+08     0.222472E-08
   -0.107914E-13     0.647482E-05    -0.392778E-06    -0.142189E+03    -0.777381E-05     0.726604E+08     0.225593E-08
   -0.107888E-13     0.647330E-05    -0.392778E-06    -0.142189E+03    -0.810390E-05     0.726604E+08     0.228623E-08
   -0.107863E-13     0.647177E-05    -0.392778E-06    -0.142189E+03    -0.843833E-05     0.726604E+08     0.231559E-08
   -0.107837E-13     0.647024E-05    -0.392778E-06    -0.142189E+03    -0.877694E-05     0.726604E+08     0.234397E-08
   -0.107812E-13     0.646872E-05    -0.392778E-06    -0.142189E+03    -0.911961E-05     0.726604E+08     0.237135E-08
   -0.107786E-13     0.646719E-05    -0.392778E-06    -0.142189E+03    -0.946617E-05     0.726604E+08     0.239770E-08
   -0.107761E-13     0.646566E-05    -0.392778E-06    -0.142189E+03    -0.981648E-05     0.726604E+08     0.242298E-08
   -0.107736E-13     0.646414E-05    -0.392778E-06    -0.142189E+03    -0.101704E-04     0.726604E+08     0.244715E-08
   -0.107710E-13     0.646261E-05    -0.392778E-06    -0.142189E+03    -0.105277E-04     0.726604E+08     0.247020E-08
   -0.107685E-13     0.646108E-05    -0.392778E-06    -0.142189E+03    -0.108883E-04     0.726604E+08     0.249209E-08
   -0.107659E-13     0.645956E-05    -0.392778E-06    -0.142189E+03    -0.112520E-04     0.726604E+08     0.251280E-08
   -0.107634E-13     0.645803E-05    -0.392778E-06    -0.142189E+03    -0.116186E-04     0.726604E+08     0.253228E-08
   -0.107608E-13     0.645650E-05    -0.392778E-06    -0.142189E+03    -0.119879E-04     0.726604E+08     0.255051E-08
   -0.107583E-13     0.645498E-05    -0.392778E-06    -0.142189E+03    -0.123598E-04     0.726604E+08     0.256746E-08
   -0.107557E-13     0.645345E-05    -0.392778E-06    -0.142189E+03    -0.127340E-04     0.726604E+08     0.258311E-08
   -0.107532E-13     0.645193E-05    -0.392778E-06    -0.142189E+03    -0.131104E-04     0.726604E+08     0.259742E-08
   -0.107507E-13     0.645040E-05    -0.392778E-06    -0.142189E+03    -0.134888E-04     0.726604E+08     0.261037E-08
   -0.107481E-13     0.644887E-05    -0.392778E-06    -0.142189E+03    -0.138689E-04     0.726604E+08     0.262193E-08
   -0.107456E-13     0.644735E-05    -0.392778E-06    -0.142189E+03    -0.142507E-04     0.726604E+08     0.263207E-08
   -0.107430E-13     0.644582E-05    -0.392778E-06    -0.142189E+03    -0.146337E-04     0.726604E+08     0.264076E-08
   -0.107405E-13     0.644429E-05    -0.392778E-06    -0.142189E+03    -0.150180E-04     0.726604E+08     0.264798E-08
   -0.107379E-13     0.644277E-05    -0.392778E-06    -0.142189E+03    -0.154032E-04     0.726604E+08     0.265371E-08
   -0.107354E-13     0.644124E-05    -0.392778E-06    -0.142189E+03    -0.157890E-04     0.726604E+08     0.265791E-08
   -0.107328E-13     0.643971E-05    -0.392778E-06    -0.142189E+03    -0.161754E-04     0.726604E+08     0.266056E-08
   -0.107303E-13     0.643819E-05    -0.392778E-06    -0.142189E+03    -0.165620E-04     0.726604E+08     0.266164E-08
   -0.107278E-13     0.643666E-05    -0.392778E-06    -0.142189E+03    -0.169487E-04     0.726604E+08     0.266113E-08
   -0.107252E-13     0.643513E-05    -0.392778E-06    -0.142189E+03    -0.173352E-04     0.726604E+08     0.265900E-08
   -0.107227E-13     0.643361E-05    -0.392778E-06    -0.142189E+03    -0.177212E-04     0.726604E+08     0.265523E-08
   -0.107201E-13     0.643208E-05    -0.392778E-06    -0.142189E+03    -0.181065E-04     0.726604E+08     0.264980E-08
   -0.107176E-13     0.643055E-05    -0.392778E-06    -0.142189E+03    -0.184910E-04     0.726604E+08     0.264269E-08
   -0.107150E-13     0.642903E-05    -0.392778E-06    -0.142189E+03    -0.188742E-04     0.726604E+08     0.263387E-08
   -0.107125E-13     0.642750E-05    -0.392778E-06    -0.142189E+03    -0.192561E-04     0.726604E+08     0.262334E-08
   -0.107099E-13     0.642597E-05    -0.392778E-06    -0.142189E+03    -0.196363E-04     0.726604E+08     0.261106E-08
   -0.107074E-13     0.642445E-05    -0.392778E-06    -0.142189E+03    -0.200145E-04     0.726604E+08     0.259703E-08
   -0.107049E-13     0.642292E-05    -0.392778E-06    -0.142189E+03    -0.203906E-04     0.726604E+08     0.258122E-08
   -0.107023E-13     0.642139E-05    -0.392778E-06    -0.142189E+03    -0.207642E-04     0.726604E+08     0.256362E-08
   -0.106998E-13     0.641987E-05    -0.392778E-06    -0.142189E+03    -0.211352E-04     0.726604E+08     0.254422E-08
   -0.106972E-13     0.641834E-05    -0.392778E-06    -0.142189E+03    -0.215032E-04     0.726604E+08     0.252299E-08
   -0.106947E-13     0.641681E-05    -0.392778E-06    -0.142189E+03    -0.218679E-04     0.726604E+08     0.249993E-08
   -0.106921E-13     0.641529E-05    -0.392778E-06    -0.142189E+03    -0.222292E-04     0.726604E+08     0.247503E-08
   -0.106896E-13     0.641376E-05    -0.392778E-06    -0.142189E+03    -0.225866E-04     0.726604E+08     0.244827E-08
   -0.106871E-13     0.641224E-05    -0.392778E-06    -0.142189E+03    -0.229401E-04     0.726604E+08     0.241964E-08
   -0.106845E-13     0.641071E-05    -0.392778E-06    -0.142189E+03    -0.232892E-04     0.726604E+08     0.238914E-08
   -0.106820E-13     0.640918E-05    -0.392778E-06    -0.142189E+03    -0.236338E-04     0.726604E+08     0.235674E-08
   -0.106794E-13     0.640766E-05    -0.392778E-06    -0.142189E+03    -0.239735E-04     0.726604E+08     0.232246E-08
   -0.106769E-13     0.640613E-05    -0.392778E-06    -0.142189E+03    -0.243081E-04     0.726604E+08     0.228627E-08
   -0.106743E-13     0.640460E-05    -0.392778E-06    -0.142189E+03    -0.246372E-04     0.726604E+08     0.224818E-08
   -0.106718E-13     0.640308E-05    -0.392778E-06    -0.142189E+03    -0.249607E-04     0.726604E+08     0.220818E-08
   -0.106692E-13     0.640155E-05    -0.392778E-06    -0.142189E+03    -0.252782E-04     0.726604E+08     0.216626E-08
   -0.106667E-13     0.640002E-05    -0.392778E-06    -0.142189E+03    -0.255895E-04     0.726604E+08     0.212243E-08
   -0.106642E-13     0.639850E-05    -0.392778E-06    -0.142189E+03    -0.258942E-04     0.726604E+08     0.207668E-08
   -0.106616E-13     0.639697E-05    -0.392778E-06    -0.142189E+03    -0.261921E-04     0.726604E+08     0.202902E-08
   -0.106591E-13     0.639544E-05    -0.392778E-06    -0.142189E+03    -0.264830E-04     0.726604E+08     0.197944E-08
   -0.106565E-13     0.639392E-05    -0.392778E-06    -0.142189E+03    -0.267665E-04     0.726604E+08     0.192795E-08
   -0.106540E-13     0.639239E-05    -0.392778E-06    -0.142189E+03    -0.270424E-04     0.726604E+08     0.187455E-08
   -0.106514E-13     0.639086E-05    -0.392778E-06    -0.142189E+03    -0.273103E-04     0.726604E+08     0.181925E-08
   -0.106489E-13     0.638934E-05    -0.392778E-06    -0.142189E+03    -0.275701E-04     0.726604E+08     0.176204E-08
   -0.106463E-13     0.638781E-05    -0.392778E-06    -0.142189E+03    -0.278214E-04     0.726604E+08     0.170295E-08
   -0.106438E-13     0.638628E-05    -0.392778E-06    -0.142189E+03    -0.280640E-04     0.726604E+08     0.164198E-08
   -0.106413E-13     0.638476E-05    -0.392778E-06    -0.142189E+03    -0.282975E-04     0.726604E+08     0.157914E-08
   -0.106387E-13     0.638323E-05    -0.392778E-06    -0.142189E+03    -0.285218E-04     0.726604E+08     0.151443E-08
   -0.106362E-13     0.638170E-05    -0.392778E-06    -0.142189E+03    -0.287365E-04     0.726604E+08     0.144788E-08
   -0.106336E-13     0.638018E-05    -0.392778E-06    -0.142189E+03    -0.289414E-04     0.726604E+08     0.137950E-08
   -0.106311E-13     0.637865E-05    -0.392778E-06    -0.142189E+03    -0.291363E-04     0.726604E+08     0.130929E-08
   -0.106285E-13     0.637712E-05    -0.392778E-06    -0.142189E+03    -0.293207E-04     0.726604E+08     0.123729E-08
   -0.106260E-13     0.637560E-05    -0.392778E-06    -0.142189E+03    -0.294946E-04     0.726604E+08     0.116350E-08
   -0.106234E-13     0.637407E-05    -0.392778E-06    -0.142189E+03    -0.296576E-04     0.726604E+08     0.108794E-08
   -0.106209E-13     0.637255E-05    -0.392778E-06    -0.142189E+03    -0.298095E-04     0.726604E+08     0.101064E-08
   -0.106184E-13     0.637102E-05    -0.392778E-06    -0.142189E+03    -0.299500E-04     0.726604E+08     0.931616E-09
   -0.106158E-13     0.636949E-05    -0.392778E-06    -0.142189E+03    -0.300789E-04     0.726604E+08     0.850893E-09
   -0.106133E-13     0.636797E-05    -0.392778E-06    -0.142189E+03    -0.301959E-04     0.726604E+08     0.768495E-09
   -0.106107E-13     0.636644E-05    -0.392778E-06    -0.142189E+03    -0.303008E-04     0.726604E+08     0.684448E-09
   -0.106082E-13     0.636491E-05    -0.392778E-06    -0.142189E+03    -0.303934E-04     0.726604E+08     0.598779E-09
   -0.106056E-13     0.636339E-05    -0.392778E-06    -0.142189E+03    -0.304734E-04     0.726604E+08     0.511517E-09
   -0.106031E-13     0.636186E-05    -0.392778E-06    -0.142189E+03    -0.305406E-04     0.726604E+08     0.422693E-09
   -0.106005E-13     0.636033E-05    -0.392778E-06    -0.142189E+03    -0.305947E-04     0.726604E+08     0.332337E-09
   -0.105980E-13     0.635881E-05    -0.392778E-06    -0.142189E+03    -0.306356E-04     0.726604E+08     0.240482E-09
   -0.105955E-13     0.635728E-05    -0.392778E-06    -0.142189E+03    -0.306630E-04     0.726604E+08     0.147164E-09
   -0.105929E-13     0.635575E-05    -0.392778E-06    -0.142189E+03    -0.306768E-04     0.726604E+08     0.524165E-10
   -0.105904E-13     0.635423E-05    -0.392778E-06    -0.142189E+03    -0.306767E-04     0.726604E+08     0.437223E-10
   -0.105878E-13     0.635270E-05    -0.392778E-06    -0.142189E+03    -0.306624E-04     0.726604E+08     0.141214E-09
   -0.105853E-13     0.635117E-05    -0.392778E-06    -0.142189E+03    -0.306340E-04     0.726604E+08     0.240019E-09
   -0.105827E-13     0.634965E-05    -0.392778E-06    -0.142189E+03    -0.305910E-04     0.726604E+08     0.340097E-09
   -0.105802E-13     0.634812E-05    -0.392778E-06    -0.142189E+03    -0.305334E-04     0.726604E+08     0.441404E-09
   -0.105776E-13     0.634659E-05    -0.392778E-06    -0.142189E+03    -0.304610E-04     0.726604E+08     0.543897E-09
   -0.105751E-13     0.634507E-05    -0.392778E-06    -0.142189E+03    -0.303736E-04     0.726604E+08     0.647531E-09
   -0.105726E-13     0.634354E-05    -0.392778E-06    -0.142189E+03    -0.302711E-04     0.726604E+08     0.752259E-09
   -0.105700E-13     0.634201E-05    -0.392778E-06    -0.142189E+03    -0.301532E-04     0.726604E+08     0.858033E-09
   -0.105675E-13     0.634049E-05    -0.392778E-06    -0.142189E+03    -0.300199E-04     0.726604E+08     0.964804E-09
   -0.105649E-13     0.633896E-05    -0.392778E-06    -0.142189E+03    -0.298710E-04     0.726604E+08     0.107252E-08
   -0.105624E-13     0.633743E-05    -0.392778E-06    -0.142189E+03    -0.297064E-04     0.726604E+08     0.118113E-08
   -0.105598E-13     0.633591E-05    -0.392778E-06    -0.142189E+03    -0.295259E-04     0.726604E+08     0.129059E-08
   -0.105573E-13     0.633438E-05    -0.392778E-06    -0.142189E+03    -0.293294E-04     0.726604E+08     0.140083E-08
   -0.105547E-13     0.633286E-05    -0.392778E-06    -0.142189E+03    -0.291169E-04     0.726604E+08     0.151180E-08
   -0.105522E-13     0.633133E-05    -0.392778E-06    -0.142189E+03    -0.288882E-04     0.726604E+08     0.162345E-08
   -0.105497E-13     0.632980E-05    -0.392778E-06    -0.142189E+03    -0.286432E-04     0.726604E+08     0.173572E-08
   -0.105471E-13     0.632828E-05    -0.392778E-06    -0.142189E+03    -0.283818E-04     0.726604E+08     0.184854E-08
   -0.105446E-13     0.632675E-05    -0.392778E-06    -0.142189E+03    -0.281040E-04     0.726604E+08     0.196186E-08
   -0.105420E-13     0.632522E-05    -0.392778E-06    -0.142189E+03    -0.278097E-04     0.726604E+08     0.207562E-08
   -0.105395E-13     0.632370E-05    -0.392778E-06    -0.142189E+03    -0.274989E-04     0.726604E+08     0.218974E-08
   -0.105369E-13     0.632217E-05    -0.392778E-06    -0.142189E+03    -0.271714E-04     0.726604E+08     0.230418E-08
   -0.105344E-13     0.632064E-05    -0.392778E-06    -0.142189E+03    -0.268273E-04     0.726604E+08     0.241886E-08
   -0.105318E-13     0.631912E-05    -0.392778E-06    -0.142189E+03    -0.264665E-04     0.726604E+08     0.253372E-08
   -0.105293E-13     0.631759E-05    -0.392778E-06    -0.142189E+03    -0.260890E-04     0.726604E+08     0.264869E-08
   -0.105268E-13     0.631606E-05    -0.392778E-06    -0.142189E+03    -0.256947E-04     0.726604E+08     0.276371E-08
   -0.105242E-13     0.631454E-05    -0.392778E-06    -0.142189E+03    -0.252838E-04     0.726604E+08     0.287869E-08
   -0.105217E-13     0.631301E-05    -0.392778E-06    -0.142189E+03    -0.248562E-04     0.726604E+08     0.299359E-08
   -0.105191E-13     0.631148E-05    -0.392778E-06    -0.142189E+03    -0.244119E-04     0.726604E+08     0.310831E-08
   -0.105166E-13     0.630996E-05    -0.392778E-06    -0.142189E+03    -0.239509E-04     0.726604E+08     0.322279E-08
   -0.105140E-13     0.630843E-05    -0.392778E-06    -0.142189E+03    -0.234733E-04     0.726604E+08     0.333697E-08
   -0.105115E-13     0.630690E-05    -0.392778E-06    -0.142189E+03    -0.229791E-04     0.726604E+08     0.345075E-08
   -0.105089E-13     0.630538E-05    -0.392778E-06    -0.142189E+03    -0.224685E-04     0.726604E+08     0.356408E-08
   -0.105064E-13     0.630385E-05    -0.392778E-06    -0.142189E+03    -0.219414E-04     0.726604E+08     0.367687E-08
   -0.105039E-13     0.630232E-05    -0.392778E-06    -0.142189E+03    -0.213980E-04     0.726604E+08     0.378906E-08
   -0.105013E-13     0.630080E-05    -0.392778E-06    -0.142189E+03    -0.208383E-04     0.726604E+08     0.390055E-08
   -0.104988E-13     0.629927E-05    -0.392778E-06    -0.142189E+03    -0.202625E-04     0.726604E+08     0.401128E-08
   -0.104962E-13     0.629774E-05    -0.392778E-06    -0.142189E+03    -0.196707E-04     0.726604E+08     0.412117E-08
   -0.104937E-13     0.629622E-05    -0.392778E-06    -0.142189E+03    -0.190630E-04     0.726604E+08     0.423013E-08
   -0.104911E-13     0.629469E-05    -0.392778E-06    -0.142189E+03    -0.184395E-04     0.726604E+08     0.433810E-08
   -0.104886E-13     0.629316E-05    -0.392778E-06    -0.142189E+03    -0.178004E-04     0.726604E+08     0.444498E-08
   -0.104861E-13     0.629164E-05    -0.392778E-06    -0.142189E+03    -0.171459E-04     0.726604E+08     0.455071E-08
   -0.104835E-13     0.629011E-05    -0.392778E-06    -0.142189E+03    -0.164761E-04     0.726604E+08     0.465519E-08
   -0.104810E-13     0.628859E-05    -0.392778E-06    -0.142189E+03    -0.157912E-04     0.726604E+08     0.475836E-08
   -0.104784E-13     0.628706E-05    -0.392778E-06    -0.142189E+03    -0.150915E-04     0.726604E+08     0.486012E-08
   -0.104759E-13     0.628553E-05    -0.392778E-06    -0.142189E+03    -0.143771E-04     0.726604E+08     0.496039E-08
   -0.104733E-13     0.628401E-05    -0.392778E-06    -0.142189E+03    -0.136483E-04     0.726604E+08     0.505911E-08
   -0.104708E-13     0.628248E-05    -0.392778E-06    -0.142189E+03    -0.129052E-04     0.726604E+08     0.515617E-08
   -0.104682E-13     0.628095E-05    -0.392778E-06    -0.142189E+03    -0.121482E-04     0.726604E+08     0.525151E-08
   -0.104657E-13     0.627943E-05    -0.392778E-06    -0.142189E+03    -0.113774E-04     0.726604E+08     0.534503E-08
   -0.104632E-13     0.627790E-05    -0.392778E-06    -0.142189E+03    -0.105933E-04     0.726604E+08     0.543666E-08
   -0.104606E-13     0.627637E-05    -0.392778E-06    -0.142189E+03    -0.979597E-05     0.726604E+08     0.552632E-08
   -0.104581E-13     0.627485E-05    -0.392778E-06    -0.142189E+03    -0.898579E-05     0.726604E+08     0.561391E-08
   -0.104555E-13     0.627332E-05    -0.392778E-06    -0.142189E+03    -0.816306E-05     0.726604E+08     0.569937E-08
   -0.104530E-13     0.627179E-05    -0.392778E-06    -0.142189E+03    -0.732810E-05     0.726604E+08     0.578260E-08
   -0.104504E-13     0.627027E-05    -0.392778E-06    -0.142189E+03    -0.648123E-05     0.726604E+08     0.586353E-08
   -0.104479E-13     0.626874E-05    -0.392778E-06    -0.142189E+03    -0.562280E-05     0.726604E+08     0.594207E-08
   -0.104453E-13     0.626721E-05    -0.392778E-06    -0.142189E+03    -0.475316E-05     0.726604E+08     0.601815E-08
   -0.104428E-13     0.626569E-05    -0.392778E-06    -0.142189E+03    -0.387267E-05     0.726604E+08     0.609168E-08
   -0.104403E-13     0.626416E-05    -0.392778E-06    -0.142189E+03    -0.298172E-05     0.726604E+08     0.616258E-08
   -0.104377E-13     0.626263E-05    -0.392778E-06    -0.142189E+03    -0.208069E-05     0.726604E+08     0.623077E-08
   -0.104352E-13     0.626111E-05    -0.392778E-06    -0.142189E+03    -0.116998E-05     0.726604E+08     0.629618E-08
   -0.104326E-13     0.625958E-05    -0.392778E-06    -0.142189E+03    -0.249999E-06     0.726604E+08     0.635871E-08
   -0.104301E-13     0.625805E-05    -0.392778E-06    -0.142189E+03     0.678822E-06     0.726604E+08     0.641831E-08
   -0.104275E-13     0.625653E-05    -0.392778E-06    -0.142189E+03     0.161605E-05     0.726604E+08     0.647488E-08
   -0.104250E-13     0.625500E-05    -0.392778E-06    -0.142189E+03     0.256124E-05     0.726604E+08     0.652835E-08
   -0.104224E-13     0.625347E-05    -0.392778E-06    -0.142189E+03     0.351394E-05     0.726604E+08     0.657865E-08
   -0.104199E-13     0.625195E-05    -0.392778E-06    -0.142189E+03     0.447368E-05     0.726604E+08     0.662570E-08
   -0.104174E-13     0.625042E-05    -0.392778E-06    -0.142189E+03     0.543997E-05     0.726604E+08     0.666942E-08
   -0.104148E-13     0.624890E-05    -0.392778E-06    -0.142189E+03     0.641234E-05     0.726604E+08     0.670975E-08
