   -0.109517E-13     0.657100E-05    -0.667722E-06    -0.225975E+03     0.140428E-05     0.115474E+09     0.838953E-09
   -0.109491E-13     0.656947E-05    -0.667722E-06    -0.225975E+03     0.143757E-05     0.115474E+09     0.728799E-09
   -0.109466E-13     0.656794E-05    -0.667722E-06    -0.225975E+03     0.146613E-05     0.115474E+09     0.616568E-09
   -0.109440E-13     0.656642E-05    -0.667722E-06    -0.225975E+03     0.148987E-05     0.115474E+09     0.502296E-09
   -0.109415E-13     0.656489E-05    -0.667722E-06    -0.225975E+03     0.150872E-05     0.115474E+09     0.386023E-09
   -0.109389E-13     0.656336E-05    -0.667722E-06    -0.225975E+03     0.152259E-05     0.115474E+09     0.267791E-09
   -0.109364E-13     0.656184E-05    -0.667722E-06    -0.225975E+03     0.153139E-05     0.115474E+09     0.147643E-09
   -0.109338E-13     0.656031E-05    -0.667722E-06    -0.225975E+03     0.153505E-05     0.115474E+09     0.256245E-10
   -0.109313E-13     0.655878E-05    -0.667722E-06    -0.225975E+03     0.153349E-05     0.115474E+09     0.982185E-10
   -0.109288E-13     0.655726E-05    -0.667722E-06    -0.225975E+03     0.152662E-05     0.115474E+09     0.223837E-09
   -0.109262E-13     0.655573E-05    -0.667722E-06    -0.225975E+03     0.151438E-05     0.115474E+09     0.351181E-09
   -0.109237E-13     0.655420E-05    -0.667722E-06    -0.225975E+03     0.149670E-05     0.115474E+09     0.480197E-09
   -0.109211E-13     0.655268E-05    -0.667722E-06    -0.225975E+03     0.147349E-05     0.115474E+09     0.610833E-09
   -0.109186E-13     0.655115E-05    -0.667722E-06    -0.225975E+03     0.144471E-05     0.115474E+09     0.743032E-09
   -0.109160E-13     0.654962E-05    -0.667722E-06    -0.225975E+03     0.141027E-05     0.115474E+09     0.876736E-09
   -0.109135E-13     0.654810E-05    -0.667722E-06    -0.225975E+03     0.137013E-05     0.115474E+09     0.101189E-08
   -0.109109E-13     0.654657E-05    -0.667722E-06    -0.225975E+03     0.132421E-05     0.115474E+09     0.114842E-08
   -0.109084E-13     0.654504E-05    -0.667722E-06    -0.225975E+03     0.127246E-05     0.115474E+09     0.128628E-08
   -0.109059E-13     0.654352E-05    -0.667722E-06    -0.225975E+03     0.121483E-05     0.115474E+09     0.142539E-08
   -0.109033E-13     0.654199E-05    -0.667722E-06    -0.225975E+03     0.115126E-05     0.115474E+09     0.156570E-08
   -0.109008E-13     0.654046E-05    -0.667722E-06    -0.225975E+03     0.108170E-05     0.115474E+09     0.170713E-08
   -0.108982E-13     0.653894E-05    -0.667722E-06    -0.225975E+03     0.100612E-05     0.115474E+09     0.184961E-08
   -0.108957E-13     0.653741E-05    -0.667722E-06    -0.225975E+03     0.924458E-06     0.115474E+09     0.199307E-08
   -0.108931E-13     0.653588E-05    -0.667722E-06    -0.225975E+03     0.836683E-06     0.115474E+09     0.213745E-08
   -0.108906E-13     0.653436E-05    -0.667722E-06    -0.225975E+03     0.742756E-06     0.115474E+09     0.228265E-08
   -0.108881E-13     0.653283E-05    -0.667722E-06    -0.225975E+03     0.642643E-06     0.115474E+09     0.242862E-08
   -0.108855E-13     0.653130E-05    -0.667722E-06    -0.225975E+03     0.536313E-06     0.115474E+09     0.257527E-08
   -0.108830E-13     0.652978E-05    -0.667722E-06    -0.225975E+03     0.423741E-06     0.115474E+09     0.272251E-08
   -0.108804E-13     0.652825E-05    -0.667722E-06    -0.225975E+03     0.304900E-06     0.115474E+09     0.287028E-08
   -0.108779E-13     0.652672E-05    -0.667722E-06    -0.225975E+03     0.179773E-06     0.115474E+09     0.301848E-08
   -0.108753E-13     0.652520E-05    -0.667722E-06    -0.225975E+03     0.483407E-07     0.115474E+09     0.316704E-08
   -0.108728E-13     0.652367E-05    -0.667722E-06    -0.225975E+03    -0.894089E-07     0.115474E+09     0.331586E-08
   -0.108702E-13     0.652215E-05    -0.667722E-06    -0.225975E+03    -0.233486E-06     0.115474E+09     0.346487E-08
   -0.108677E-13     0.652062E-05    -0.667722E-06    -0.225975E+03    -0.383895E-06     0.115474E+09     0.361397E-08
   -0.108652E-13     0.651909E-05    -0.667722E-06    -0.225975E+03    -0.540640E-06     0.115474E+09     0.376307E-08
   -0.108626E-13     0.651757E-05    -0.667722E-06    -0.225975E+03    -0.703717E-06     0.115474E+09     0.391208E-08
   -0.108601E-13     0.651604E-05    -0.667722E-06    -0.225975E+03    -0.873123E-06     0.115474E+09     0.406092E-08
   -0.108575E-13     0.651451E-05    -0.667722E-06    -0.225975E+03    -0.104885E-05     0.115474E+09     0.420948E-08
   -0.108550E-13     0.651299E-05    -0.667722E-06    -0.225975E+03    -0.123087E-05     0.115474E+09     0.435768E-08
   -0.108524E-13     0.651146E-05    -0.667722E-06    -0.225975E+03    -0.141919E-05     0.115474E+09     0.450541E-08
   -0.108499E-13     0.650993E-05    -0.667722E-06    -0.225975E+03    -0.161376E-05     0.115474E+09     0.465258E-08
   -0.108473E-13     0.650841E-05    -0.667722E-06    -0.225975E+03    -0.181458E-05     0.115474E+09     0.479909E-08
   -0.108448E-13     0.650688E-05    -0.667722E-06    -0.225975E+03    -0.202161E-05     0.115474E+09     0.494485E-08
   -0.108423E-13     0.650535E-05    -0.667722E-06    -0.225975E+03    -0.223481E-05     0.115474E+09     0.508975E-08
   -0.108397E-13     0.650383E-05    -0.667722E-06    -0.225975E+03    -0.245414E-05     0.115474E+09     0.523369E-08
   -0.108372E-13     0.650230E-05    -0.667722E-06    -0.225975E+03    -0.267957E-05     0.115474E+09     0.537657E-08
   -0.108346E-13     0.650077E-05    -0.667722E-06    -0.225975E+03    -0.291105E-05     0.115474E+09     0.551829E-08
   -0.108321E-13     0.649925E-05    -0.667722E-06    -0.225975E+03    -0.314852E-05     0.115474E+09     0.565875E-08
   -0.108295E-13     0.649772E-05    -0.667722E-06    -0.225975E+03    -0.339192E-05     0.115474E+09     0.579783E-08
   -0.108270E-13     0.649619E-05    -0.667722E-06    -0.225975E+03    -0.364121E-05     0.115474E+09     0.593544E-08
   -0.108244E-13     0.649467E-05    -0.667722E-06    -0.225975E+03    -0.389631E-05     0.115474E+09     0.607147E-08
   -0.108219E-13     0.649314E-05    -0.667722E-06    -0.225975E+03    -0.415715E-05     0.115474E+09     0.620582E-08
   -0.108194E-13     0.649161E-05    -0.667722E-06    -0.225975E+03    -0.442366E-05     0.115474E+09     0.633837E-08
   -0.108168E-13     0.649009E-05    -0.667722E-06    -0.225975E+03    -0.469576E-05     0.115474E+09     0.646902E-08
   -0.108143E-13     0.648856E-05    -0.667722E-06    -0.225975E+03    -0.497337E-05     0.115474E+09     0.659767E-08
   -0.108117E-13     0.648703E-05    -0.667722E-06    -0.225975E+03    -0.525640E-05     0.115474E+09     0.672420E-08
   -0.108092E-13     0.648551E-05    -0.667722E-06    -0.225975E+03    -0.554476E-05     0.115474E+09     0.684851E-08
   -0.108066E-13     0.648398E-05    -0.667722E-06    -0.225975E+03    -0.583835E-05     0.115474E+09     0.697049E-08
   -0.108041E-13     0.648245E-05    -0.667722E-06    -0.225975E+03    -0.613707E-05     0.115474E+09     0.709003E-08
   -0.108015E-13     0.648093E-05    -0.667722E-06    -0.225975E+03    -0.644082E-05     0.115474E+09     0.720703E-08
   -0.107990E-13     0.647940E-05    -0.667722E-06    -0.225975E+03    -0.674947E-05     0.115474E+09     0.732137E-08
   -0.107965E-13     0.647787E-05    -0.667722E-06    -0.225975E+03    -0.706293E-05     0.115474E+09     0.743294E-08
   -0.107939E-13     0.647635E-05    -0.667722E-06    -0.225975E+03    -0.738107E-05     0.115474E+09     0.754164E-08
   -0.107914E-13     0.647482E-05    -0.667722E-06    -0.225975E+03    -0.770376E-05     0.115474E+09     0.764736E-08
   -0.107888E-13     0.647330E-05    -0.667722E-06    -0.225975E+03    -0.803087E-05     0.115474E+09     0.774999E-08
   -0.107863E-13     0.647177E-05    -0.667722E-06    -0.225975E+03    -0.836228E-05     0.115474E+09     0.784943E-08
   -0.107837E-13     0.647024E-05    -0.667722E-06    -0.225975E+03    -0.869784E-05     0.115474E+09     0.794556E-08
   -0.107812E-13     0.646872E-05    -0.667722E-06    -0.225975E+03    -0.903741E-05     0.115474E+09     0.803829E-08
   -0.107786E-13     0.646719E-05    -0.667722E-06    -0.225975E+03    -0.938085E-05     0.115474E+09     0.812750E-08
   -0.107761E-13     0.646566E-05    -0.667722E-06    -0.225975E+03    -0.972800E-05     0.115474E+09     0.821308E-08
   -0.107736E-13     0.646414E-05    -0.667722E-06    -0.225975E+03    -0.100787E-04     0.115474E+09     0.829494E-08
   -0.107710E-13     0.646261E-05    -0.667722E-06    -0.225975E+03    -0.104328E-04     0.115474E+09     0.837297E-08
   -0.107685E-13     0.646108E-05    -0.667722E-06    -0.225975E+03    -0.107901E-04     0.115474E+09     0.844707E-08
   -0.107659E-13     0.645956E-05    -0.667722E-06    -0.225975E+03    -0.111505E-04     0.115474E+09     0.851713E-08
   -0.107634E-13     0.645803E-05    -0.667722E-06    -0.225975E+03    -0.115138E-04     0.115474E+09     0.858305E-08
   -0.107608E-13     0.645650E-05    -0.667722E-06    -0.225975E+03    -0.118798E-04     0.115474E+09     0.864474E-08
   -0.107583E-13     0.645498E-05    -0.667722E-06    -0.225975E+03    -0.122483E-04     0.115474E+09     0.870209E-08
   -0.107557E-13     0.645345E-05    -0.667722E-06    -0.225975E+03    -0.126192E-04     0.115474E+09     0.875500E-08
   -0.107532E-13     0.645192E-05    -0.667722E-06    -0.225975E+03    -0.129922E-04     0.115474E+09     0.880339E-08
   -0.107507E-13     0.645040E-05    -0.667722E-06    -0.225975E+03    -0.133672E-04     0.115474E+09     0.884714E-08
   -0.107481E-13     0.644887E-05    -0.667722E-06    -0.225975E+03    -0.137439E-04     0.115474E+09     0.888618E-08
   -0.107456E-13     0.644734E-05    -0.667722E-06    -0.225975E+03    -0.141222E-04     0.115474E+09     0.892040E-08
   -0.107430E-13     0.644582E-05    -0.667722E-06    -0.225975E+03    -0.145018E-04     0.115474E+09     0.894972E-08
   -0.107405E-13     0.644429E-05    -0.667722E-06    -0.225975E+03    -0.148826E-04     0.115474E+09     0.897404E-08
   -0.107379E-13     0.644276E-05    -0.667722E-06    -0.225975E+03    -0.152642E-04     0.115474E+09     0.899329E-08
   -0.107354E-13     0.644124E-05    -0.667722E-06    -0.225975E+03    -0.156466E-04     0.115474E+09     0.900737E-08
   -0.107328E-13     0.643971E-05    -0.667722E-06    -0.225975E+03    -0.160295E-04     0.115474E+09     0.901620E-08
   -0.107303E-13     0.643818E-05    -0.667722E-06    -0.225975E+03    -0.164127E-04     0.115474E+09     0.901970E-08
   -0.107278E-13     0.643666E-05    -0.667722E-06    -0.225975E+03    -0.167958E-04     0.115474E+09     0.901779E-08
   -0.107252E-13     0.643513E-05    -0.667722E-06    -0.225975E+03    -0.171788E-04     0.115474E+09     0.901039E-08
   -0.107227E-13     0.643360E-05    -0.667722E-06    -0.225975E+03    -0.175614E-04     0.115474E+09     0.899743E-08
   -0.107201E-13     0.643208E-05    -0.667722E-06    -0.225975E+03    -0.179432E-04     0.115474E+09     0.897884E-08
   -0.107176E-13     0.643055E-05    -0.667722E-06    -0.225975E+03    -0.183242E-04     0.115474E+09     0.895454E-08
   -0.107150E-13     0.642902E-05    -0.667722E-06    -0.225975E+03    -0.187040E-04     0.115474E+09     0.892446E-08
   -0.107125E-13     0.642750E-05    -0.667722E-06    -0.225975E+03    -0.190824E-04     0.115474E+09     0.888855E-08
   -0.107099E-13     0.642597E-05    -0.667722E-06    -0.225975E+03    -0.194591E-04     0.115474E+09     0.884674E-08
   -0.107074E-13     0.642444E-05    -0.667722E-06    -0.225975E+03    -0.198340E-04     0.115474E+09     0.879896E-08
   -0.107049E-13     0.642292E-05    -0.667722E-06    -0.225975E+03    -0.202067E-04     0.115474E+09     0.874517E-08
   -0.107023E-13     0.642139E-05    -0.667722E-06    -0.225975E+03    -0.205769E-04     0.115474E+09     0.868530E-08
   -0.106998E-13     0.641987E-05    -0.667722E-06    -0.225975E+03    -0.209445E-04     0.115474E+09     0.861931E-08
   -0.106972E-13     0.641834E-05    -0.667722E-06    -0.225975E+03    -0.213092E-04     0.115474E+09     0.854715E-08
   -0.106947E-13     0.641681E-05    -0.667722E-06    -0.225975E+03    -0.216706E-04     0.115474E+09     0.846877E-08
   -0.106921E-13     0.641529E-05    -0.667722E-06    -0.225975E+03    -0.220286E-04     0.115474E+09     0.838412E-08
   -0.106896E-13     0.641376E-05    -0.667722E-06    -0.225975E+03    -0.223828E-04     0.115474E+09     0.829318E-08
   -0.106871E-13     0.641223E-05    -0.667722E-06    -0.225975E+03    -0.227331E-04     0.115474E+09     0.819590E-08
   -0.106845E-13     0.641071E-05    -0.667722E-06    -0.225975E+03    -0.230791E-04     0.115474E+09     0.809226E-08
   -0.106820E-13     0.640918E-05    -0.667722E-06    -0.225975E+03    -0.234205E-04     0.115474E+09     0.798222E-08
   -0.106794E-13     0.640765E-05    -0.667722E-06    -0.225975E+03    -0.237572E-04     0.115474E+09     0.786575E-08
   -0.106769E-13     0.640613E-05    -0.667722E-06    -0.225975E+03    -0.240887E-04     0.115474E+09     0.774284E-08
   -0.106743E-13     0.640460E-05    -0.667722E-06    -0.225975E+03    -0.244149E-04     0.115474E+09     0.761347E-08
   -0.106718E-13     0.640307E-05    -0.667722E-06    -0.225975E+03    -0.247354E-04     0.115474E+09     0.747763E-08
   -0.106692E-13     0.640155E-05    -0.667722E-06    -0.225975E+03    -0.250501E-04     0.115474E+09     0.733529E-08
   -0.106667E-13     0.640002E-05    -0.667722E-06    -0.225975E+03    -0.253585E-04     0.115474E+09     0.718646E-08
   -0.106642E-13     0.639849E-05    -0.667722E-06    -0.225975E+03    -0.256605E-04     0.115474E+09     0.703113E-08
   -0.106616E-13     0.639697E-05    -0.667722E-06    -0.225975E+03    -0.259557E-04     0.115474E+09     0.686931E-08
   -0.106591E-13     0.639544E-05    -0.667722E-06    -0.225975E+03    -0.262440E-04     0.115474E+09     0.670099E-08
   -0.106565E-13     0.639391E-05    -0.667722E-06    -0.225975E+03    -0.265249E-04     0.115474E+09     0.652619E-08
   -0.106540E-13     0.639239E-05    -0.667722E-06    -0.225975E+03    -0.267983E-04     0.115474E+09     0.634491E-08
   -0.106514E-13     0.639086E-05    -0.667722E-06    -0.225975E+03    -0.270638E-04     0.115474E+09     0.615718E-08
   -0.106489E-13     0.638933E-05    -0.667722E-06    -0.225975E+03    -0.273212E-04     0.115474E+09     0.596302E-08
   -0.106463E-13     0.638781E-05    -0.667722E-06    -0.225975E+03    -0.275702E-04     0.115474E+09     0.576245E-08
   -0.106438E-13     0.638628E-05    -0.667722E-06    -0.225975E+03    -0.278106E-04     0.115474E+09     0.555551E-08
   -0.106413E-13     0.638475E-05    -0.667722E-06    -0.225975E+03    -0.280420E-04     0.115474E+09     0.534222E-08
   -0.106387E-13     0.638323E-05    -0.667722E-06    -0.225975E+03    -0.282643E-04     0.115474E+09     0.512262E-08
   -0.106362E-13     0.638170E-05    -0.667722E-06    -0.225975E+03    -0.284771E-04     0.115474E+09     0.489676E-08
   -0.106336E-13     0.638017E-05    -0.667722E-06    -0.225975E+03    -0.286801E-04     0.115474E+09     0.466468E-08
   -0.106311E-13     0.637865E-05    -0.667722E-06    -0.225975E+03    -0.288732E-04     0.115474E+09     0.442644E-08
   -0.106285E-13     0.637712E-05    -0.667722E-06    -0.225975E+03    -0.290560E-04     0.115474E+09     0.418209E-08
   -0.106260E-13     0.637559E-05    -0.667722E-06    -0.225975E+03    -0.292282E-04     0.115474E+09     0.393170E-08
   -0.106234E-13     0.637407E-05    -0.667722E-06    -0.225975E+03    -0.293898E-04     0.115474E+09     0.367532E-08
   -0.106209E-13     0.637254E-05    -0.667722E-06    -0.225975E+03    -0.295403E-04     0.115474E+09     0.341303E-08
   -0.106184E-13     0.637102E-05    -0.667722E-06    -0.225975E+03    -0.296795E-04     0.115474E+09     0.314490E-08
   -0.106158E-13     0.636949E-05    -0.667722E-06    -0.225975E+03    -0.298072E-04     0.115474E+09     0.287101E-08
   -0.106133E-13     0.636796E-05    -0.667722E-06    -0.225975E+03    -0.299231E-04     0.115474E+09     0.259144E-08
   -0.106107E-13     0.636644E-05    -0.667722E-06    -0.225975E+03    -0.300271E-04     0.115474E+09     0.230629E-08
   -0.106082E-13     0.636491E-05    -0.667722E-06    -0.225975E+03    -0.301188E-04     0.115474E+09     0.201564E-08
   -0.106056E-13     0.636338E-05    -0.667722E-06    -0.225975E+03    -0.301981E-04     0.115474E+09     0.171960E-08
   -0.106031E-13     0.636186E-05    -0.667722E-06    -0.225975E+03    -0.302646E-04     0.115474E+09     0.141826E-08
   -0.106005E-13     0.636033E-05    -0.667722E-06    -0.225975E+03    -0.303183E-04     0.115474E+09     0.111173E-08
   -0.105980E-13     0.635880E-05    -0.667722E-06    -0.225975E+03    -0.303588E-04     0.115474E+09     0.800129E-09
   -0.105955E-13     0.635728E-05    -0.667722E-06    -0.225975E+03    -0.303860E-04     0.115474E+09     0.483568E-09
   -0.105929E-13     0.635575E-05    -0.667722E-06    -0.225975E+03    -0.303996E-04     0.115474E+09     0.162169E-09
   -0.105904E-13     0.635422E-05    -0.667722E-06    -0.225975E+03    -0.303994E-04     0.115474E+09     0.163942E-09
   -0.105878E-13     0.635270E-05    -0.667722E-06    -0.225975E+03    -0.303853E-04     0.115474E+09     0.494635E-09
   -0.105853E-13     0.635117E-05    -0.667722E-06    -0.225975E+03    -0.303571E-04     0.115474E+09     0.829775E-09
   -0.105827E-13     0.634964E-05    -0.667722E-06    -0.225975E+03    -0.303145E-04     0.115474E+09     0.116922E-08
   -0.105802E-13     0.634812E-05    -0.667722E-06    -0.225975E+03    -0.302574E-04     0.115474E+09     0.151283E-08
   -0.105776E-13     0.634659E-05    -0.667722E-06    -0.225975E+03    -0.301856E-04     0.115474E+09     0.186045E-08
   -0.105751E-13     0.634506E-05    -0.667722E-06    -0.225975E+03    -0.300990E-04     0.115474E+09     0.221194E-08
   -0.105726E-13     0.634354E-05    -0.667722E-06    -0.225975E+03    -0.299974E-04     0.115474E+09     0.256712E-08
   -0.105700E-13     0.634201E-05    -0.667722E-06    -0.225975E+03    -0.298806E-04     0.115474E+09     0.292585E-08
   -0.105675E-13     0.634048E-05    -0.667722E-06    -0.225975E+03    -0.297484E-04     0.115474E+09     0.328794E-08
   -0.105649E-13     0.633896E-05    -0.667722E-06    -0.225975E+03    -0.296009E-04     0.115474E+09     0.365324E-08
   -0.105624E-13     0.633743E-05    -0.667722E-06    -0.225975E+03    -0.294377E-04     0.115474E+09     0.402156E-08
   -0.105598E-13     0.633590E-05    -0.667722E-06    -0.225975E+03    -0.292588E-04     0.115474E+09     0.439273E-08
   -0.105573E-13     0.633438E-05    -0.667722E-06    -0.225975E+03    -0.290641E-04     0.115474E+09     0.476656E-08
   -0.105547E-13     0.633285E-05    -0.667722E-06    -0.225975E+03    -0.288535E-04     0.115474E+09     0.514286E-08
   -0.105522E-13     0.633132E-05    -0.667722E-06    -0.225975E+03    -0.286268E-04     0.115474E+09     0.552143E-08
   -0.105497E-13     0.632980E-05    -0.667722E-06    -0.225975E+03    -0.283840E-04     0.115474E+09     0.590209E-08
   -0.105471E-13     0.632827E-05    -0.667722E-06    -0.225975E+03    -0.281250E-04     0.115474E+09     0.628463E-08
   -0.105446E-13     0.632674E-05    -0.667722E-06    -0.225975E+03    -0.278497E-04     0.115474E+09     0.666884E-08
   -0.105420E-13     0.632522E-05    -0.667722E-06    -0.225975E+03    -0.275580E-04     0.115474E+09     0.705452E-08
   -0.105395E-13     0.632369E-05    -0.667722E-06    -0.225975E+03    -0.272500E-04     0.115474E+09     0.744145E-08
   -0.105369E-13     0.632217E-05    -0.667722E-06    -0.225975E+03    -0.269254E-04     0.115474E+09     0.782942E-08
   -0.105344E-13     0.632064E-05    -0.667722E-06    -0.225975E+03    -0.265844E-04     0.115474E+09     0.821820E-08
   -0.105318E-13     0.631911E-05    -0.667722E-06    -0.225975E+03    -0.262268E-04     0.115474E+09     0.860758E-08
   -0.105293E-13     0.631759E-05    -0.667722E-06    -0.225975E+03    -0.258527E-04     0.115474E+09     0.899732E-08
   -0.105268E-13     0.631606E-05    -0.667722E-06    -0.225975E+03    -0.254620E-04     0.115474E+09     0.938719E-08
   -0.105242E-13     0.631453E-05    -0.667722E-06    -0.225975E+03    -0.250547E-04     0.115474E+09     0.977696E-08
   -0.105217E-13     0.631301E-05    -0.667722E-06    -0.225975E+03    -0.246309E-04     0.115474E+09     0.101664E-07
   -0.105191E-13     0.631148E-05    -0.667722E-06    -0.225975E+03    -0.241906E-04     0.115474E+09     0.105552E-07
   -0.105166E-13     0.630995E-05    -0.667722E-06    -0.225975E+03    -0.237338E-04     0.115474E+09     0.109433E-07
   -0.105140E-13     0.630843E-05    -0.667722E-06    -0.225975E+03    -0.232605E-04     0.115474E+09     0.113302E-07
   -0.105115E-13     0.630690E-05    -0.667722E-06    -0.225975E+03    -0.227708E-04     0.115474E+09     0.117158E-07
   -0.105089E-13     0.630537E-05    -0.667722E-06    -0.225975E+03    -0.222647E-04     0.115474E+09     0.120999E-07
   -0.105064E-13     0.630385E-05    -0.667722E-06    -0.225975E+03    -0.217424E-04     0.115474E+09     0.124821E-07
   -0.105039E-13     0.630232E-05    -0.667722E-06    -0.225975E+03    -0.212038E-04     0.115474E+09     0.128623E-07
   -0.105013E-13     0.630079E-05    -0.667722E-06    -0.225975E+03    -0.206492E-04     0.115474E+09     0.132401E-07
   -0.104988E-13     0.629927E-05    -0.667722E-06    -0.225975E+03    -0.200786E-04     0.115474E+09     0.136152E-07
   -0.104962E-13     0.629774E-05    -0.667722E-06    -0.225975E+03    -0.194920E-04     0.115474E+09     0.139876E-07
   -0.104937E-13     0.629621E-05    -0.667722E-06    -0.225975E+03    -0.188898E-04     0.115474E+09     0.143567E-07
   -0.104911E-13     0.629469E-05    -0.667722E-06    -0.225975E+03    -0.182719E-04     0.115474E+09     0.147225E-07
   -0.104886E-13     0.629316E-05    -0.667722E-06    -0.225975E+03    -0.176386E-04     0.115474E+09     0.150846E-07
   -0.104861E-13     0.629163E-05    -0.667722E-06    -0.225975E+03    -0.169899E-04     0.115474E+09     0.154427E-07
   -0.104835E-13     0.629011E-05    -0.667722E-06    -0.225975E+03    -0.163262E-04     0.115474E+09     0.157966E-07
   -0.104810E-13     0.628858E-05    -0.667722E-06    -0.225975E+03    -0.156475E-04     0.115474E+09     0.161461E-07
   -0.104784E-13     0.628705E-05    -0.667722E-06    -0.225975E+03    -0.149540E-04     0.115474E+09     0.164907E-07
   -0.104759E-13     0.628553E-05    -0.667722E-06    -0.225975E+03    -0.142461E-04     0.115474E+09     0.168303E-07
   -0.104733E-13     0.628400E-05    -0.667722E-06    -0.225975E+03    -0.135238E-04     0.115474E+09     0.171646E-07
   -0.104708E-13     0.628247E-05    -0.667722E-06    -0.225975E+03    -0.127874E-04     0.115474E+09     0.174933E-07
   -0.104682E-13     0.628095E-05    -0.667722E-06    -0.225975E+03    -0.120372E-04     0.115474E+09     0.178161E-07
   -0.104657E-13     0.627942E-05    -0.667722E-06    -0.225975E+03    -0.112734E-04     0.115474E+09     0.181327E-07
   -0.104632E-13     0.627789E-05    -0.667722E-06    -0.225975E+03    -0.104963E-04     0.115474E+09     0.184429E-07
   -0.104606E-13     0.627637E-05    -0.667722E-06    -0.225975E+03    -0.970618E-05     0.115474E+09     0.187464E-07
   -0.104581E-13     0.627484E-05    -0.667722E-06    -0.225975E+03    -0.890330E-05     0.115474E+09     0.190428E-07
   -0.104555E-13     0.627331E-05    -0.667722E-06    -0.225975E+03    -0.808798E-05     0.115474E+09     0.193320E-07
   -0.104530E-13     0.627179E-05    -0.667722E-06    -0.225975E+03    -0.726054E-05     0.115474E+09     0.196137E-07
   -0.104504E-13     0.627026E-05    -0.667722E-06    -0.225975E+03    -0.642130E-05     0.115474E+09     0.198875E-07
   -0.104479E-13     0.626874E-05    -0.667722E-06    -0.225975E+03    -0.557060E-05     0.115474E+09     0.201532E-07
   -0.104453E-13     0.626721E-05    -0.667722E-06    -0.225975E+03    -0.470879E-05     0.115474E+09     0.204105E-07
   -0.104428E-13     0.626568E-05    -0.667722E-06    -0.225975E+03    -0.383624E-05     0.115474E+09     0.206592E-07
   -0.104403E-13     0.626416E-05    -0.667722E-06    -0.225975E+03    -0.295331E-05     0.115474E+09     0.208990E-07
   -0.104377E-13     0.626263E-05    -0.667722E-06    -0.225975E+03    -0.206040E-05     0.115474E+09     0.211295E-07
   -0.104352E-13     0.626110E-05    -0.667722E-06    -0.225975E+03    -0.115790E-05     0.115474E+09     0.213506E-07
   -0.104326E-13     0.625958E-05    -0.667722E-06    -0.225975E+03    -0.246214E-06     0.115474E+09     0.215619E-07
   -0.104301E-13     0.625805E-05    -0.667722E-06    -0.225975E+03     0.674234E-06     0.115474E+09     0.217633E-07
   -0.104275E-13     0.625652E-05    -0.667722E-06    -0.225975E+03     0.160301E-05     0.115474E+09     0.219543E-07
   -0.104250E-13     0.625500E-05    -0.667722E-06    -0.225975E+03     0.253969E-05     0.115474E+09     0.221349E-07
   -0.104224E-13     0.625347E-05    -0.667722E-06    -0.225975E+03     0.348379E-05     0.115474E+09     0.223046E-07
   -0.104199E-13     0.625194E-05    -0.667722E-06    -0.225975E+03     0.443488E-05     0.115474E+09     0.224634E-07
   -0.104174E-13     0.625042E-05    -0.667722E-06    -0.225975E+03     0.539246E-05     0.115474E+09     0.226108E-07
   -0.104148E-13     0.624889E-05    -0.667722E-06    -0.225975E+03     0.635605E-05     0.115474E+09     0.227467E-07
