   -0.107278E-13     0.643666E-05     0.352801E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.110207E-06
   -0.107252E-13     0.643513E-05     0.352795E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.110116E-06
   -0.107227E-13     0.643361E-05     0.352788E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.109957E-06
   -0.107201E-13     0.643208E-05     0.352782E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.109730E-06
   -0.107176E-13     0.643055E-05     0.352775E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.109433E-06
   -0.107150E-13     0.642903E-05     0.352769E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.109065E-06
   -0.107125E-13     0.642750E-05     0.352762E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.108626E-06
   -0.107099E-13     0.642597E-05     0.352756E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.108115E-06
   -0.107074E-13     0.642445E-05     0.352749E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.107531E-06
   -0.107049E-13     0.642292E-05     0.352743E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.106873E-06
   -0.107023E-13     0.642139E-05     0.352736E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.106141E-06
   -0.106998E-13     0.641987E-05     0.352730E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.105334E-06
   -0.106972E-13     0.641834E-05     0.352723E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.104452E-06
   -0.106947E-13     0.641681E-05     0.352717E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.103494E-06
   -0.106921E-13     0.641529E-05     0.352710E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.102459E-06
   -0.106896E-13     0.641376E-05     0.352704E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.101348E-06
   -0.106871E-13     0.641223E-05     0.352697E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.100159E-06
   -0.106845E-13     0.641071E-05     0.352690E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.988917E-07
   -0.106820E-13     0.640918E-05     0.352684E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.975465E-07
   -0.106794E-13     0.640766E-05     0.352677E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.961229E-07
   -0.106769E-13     0.640613E-05     0.352671E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.946206E-07
   -0.106743E-13     0.640460E-05     0.352664E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.930393E-07
   -0.106718E-13     0.640308E-05     0.352658E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.913788E-07
   -0.106692E-13     0.640155E-05     0.352651E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.896390E-07
   -0.106667E-13     0.640002E-05     0.352645E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.878198E-07
   -0.106642E-13     0.639850E-05     0.352638E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.859212E-07
   -0.106616E-13     0.639697E-05     0.352632E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.839432E-07
   -0.106591E-13     0.639544E-05     0.352625E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.818859E-07
   -0.106565E-13     0.639392E-05     0.352619E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.797493E-07
   -0.106540E-13     0.639239E-05     0.352612E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.775337E-07
   -0.106514E-13     0.639086E-05     0.352606E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.752391E-07
   -0.106489E-13     0.638934E-05     0.352599E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.728659E-07
   -0.106463E-13     0.638781E-05     0.352593E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.704144E-07
   -0.106438E-13     0.638628E-05     0.352586E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.678850E-07
   -0.106413E-13     0.638476E-05     0.352580E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.652780E-07
   -0.106387E-13     0.638323E-05     0.352573E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.625940E-07
   -0.106362E-13     0.638170E-05     0.352566E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.598334E-07
   -0.106336E-13     0.638018E-05     0.352560E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.569969E-07
   -0.106311E-13     0.637865E-05     0.352553E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.540850E-07
   -0.106285E-13     0.637712E-05     0.352547E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.510985E-07
   -0.106260E-13     0.637560E-05     0.352540E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.480381E-07
   -0.106234E-13     0.637407E-05     0.352534E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.449045E-07
   -0.106209E-13     0.637254E-05     0.352527E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.416987E-07
   -0.106184E-13     0.637102E-05     0.352521E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.384215E-07
   -0.106158E-13     0.636949E-05     0.352514E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.350740E-07
   -0.106133E-13     0.636796E-05     0.352508E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.316571E-07
   -0.106107E-13     0.636644E-05     0.352501E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.281719E-07
   -0.106082E-13     0.636491E-05     0.352495E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.246196E-07
   -0.106056E-13     0.636339E-05     0.352488E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.210013E-07
   -0.106031E-13     0.636186E-05     0.352482E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.173183E-07
   -0.106005E-13     0.636033E-05     0.352475E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.135720E-07
   -0.105980E-13     0.635881E-05     0.352469E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.976359E-08
   -0.105955E-13     0.635728E-05     0.352462E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.589457E-08
   -0.105929E-13     0.635575E-05     0.352455E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.196645E-08
   -0.105904E-13     0.635423E-05     0.352449E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.201925E-08
   -0.105878E-13     0.635270E-05     0.352442E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.606094E-08
   -0.105853E-13     0.635117E-05     0.352436E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.101570E-07
   -0.105827E-13     0.634965E-05     0.352429E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.143056E-07
   -0.105802E-13     0.634812E-05     0.352423E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.185052E-07
   -0.105776E-13     0.634659E-05     0.352416E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.227537E-07
   -0.105751E-13     0.634507E-05     0.352410E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.270495E-07
   -0.105726E-13     0.634354E-05     0.352403E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.313904E-07
   -0.105700E-13     0.634201E-05     0.352397E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.357747E-07
   -0.105675E-13     0.634049E-05     0.352390E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.402001E-07
   -0.105649E-13     0.633896E-05     0.352384E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.446646E-07
   -0.105624E-13     0.633743E-05     0.352377E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.491661E-07
   -0.105598E-13     0.633591E-05     0.352371E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.537023E-07
   -0.105573E-13     0.633438E-05     0.352364E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.582711E-07
   -0.105547E-13     0.633285E-05     0.352358E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.628700E-07
   -0.105522E-13     0.633133E-05     0.352351E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.674968E-07
   -0.105497E-13     0.632980E-05     0.352344E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.721490E-07
   -0.105471E-13     0.632827E-05     0.352338E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.768241E-07
   -0.105446E-13     0.632675E-05     0.352331E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.815198E-07
   -0.105420E-13     0.632522E-05     0.352325E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.862333E-07
   -0.105395E-13     0.632369E-05     0.352318E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.909621E-07
   -0.105369E-13     0.632217E-05     0.352312E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.957036E-07
   -0.105344E-13     0.632064E-05     0.352305E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.100455E-06
   -0.105318E-13     0.631912E-05     0.352299E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.105214E-06
   -0.105293E-13     0.631759E-05     0.352292E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.109977E-06
   -0.105268E-13     0.631606E-05     0.352286E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.114741E-06
   -0.105242E-13     0.631454E-05     0.352279E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.119505E-06
   -0.105217E-13     0.631301E-05     0.352273E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.124264E-06
   -0.105191E-13     0.631148E-05     0.352266E-06    -0.122767E+04    -0.525018E+01     0.627353E+09     0.129016E-06
   -0.105166E-13     0.630996E-05     0.352260E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.133758E-06
   -0.105140E-13     0.630843E-05     0.352253E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.138487E-06
   -0.105115E-13     0.630690E-05     0.352247E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.143200E-06
   -0.105089E-13     0.630538E-05     0.352240E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.147893E-06
   -0.105064E-13     0.630385E-05     0.352234E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.152564E-06
   -0.105039E-13     0.630232E-05     0.352227E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.157210E-06
   -0.105013E-13     0.630080E-05     0.352220E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.161827E-06
   -0.104988E-13     0.629927E-05     0.352214E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.166412E-06
   -0.104962E-13     0.629774E-05     0.352207E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.170962E-06
   -0.104937E-13     0.629622E-05     0.352201E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.175473E-06
   -0.104911E-13     0.629469E-05     0.352194E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.179943E-06
   -0.104886E-13     0.629316E-05     0.352188E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.184368E-06
   -0.104861E-13     0.629164E-05     0.352181E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.188745E-06
   -0.104835E-13     0.629011E-05     0.352175E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.193070E-06
   -0.104810E-13     0.628858E-05     0.352168E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.197340E-06
   -0.104784E-13     0.628706E-05     0.352162E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.201551E-06
   -0.104759E-13     0.628553E-05     0.352155E-06    -0.122767E+04    -0.525017E+01     0.627353E+09     0.205701E-06
   -0.104733E-13     0.628400E-05     0.352149E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.209786E-06
   -0.104708E-13     0.628248E-05     0.352142E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.213803E-06
   -0.104682E-13     0.628095E-05     0.352136E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.217747E-06
   -0.104657E-13     0.627943E-05     0.352129E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.221616E-06
   -0.104632E-13     0.627790E-05     0.352123E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.225407E-06
   -0.104606E-13     0.627637E-05     0.352116E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.229115E-06
   -0.104581E-13     0.627485E-05     0.352109E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.232738E-06
   -0.104555E-13     0.627332E-05     0.352103E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.236272E-06
   -0.104530E-13     0.627179E-05     0.352096E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.239713E-06
   -0.104504E-13     0.627027E-05     0.352090E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.243059E-06
   -0.104479E-13     0.626874E-05     0.352083E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.246306E-06
   -0.104453E-13     0.626721E-05     0.352077E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.249450E-06
   -0.104428E-13     0.626569E-05     0.352070E-06    -0.122767E+04    -0.525016E+01     0.627353E+09     0.252488E-06
   -0.104403E-13     0.626416E-05     0.352064E-06    -0.122767E+04    -0.525015E+01     0.627353E+09     0.255418E-06
   -0.104377E-13     0.626263E-05     0.352057E-06    -0.122767E+04    -0.525015E+01     0.627353E+09     0.258235E-06
   -0.104352E-13     0.626111E-05     0.352051E-06    -0.122767E+04    -0.525015E+01     0.627353E+09     0.260936E-06
   -0.104326E-13     0.625958E-05     0.352044E-06    -0.122767E+04    -0.525015E+01     0.627353E+09     0.263518E-06
   -0.104301E-13     0.625805E-05     0.352038E-06    -0.122767E+04    -0.525015E+01     0.627353E+09     0.265978E-06
   -0.104275E-13     0.625653E-05     0.352031E-06    -0.122767E+04    -0.525015E+01     0.627353E+09     0.268312E-06
   -0.104250E-13     0.625500E-05     0.352025E-06    -0.122767E+04    -0.525015E+01     0.627353E+09     0.270518E-06
   -0.104224E-13     0.625347E-05     0.352018E-06    -0.122767E+04    -0.525015E+01     0.627353E+09     0.272592E-06
   -0.104199E-13     0.625195E-05     0.352012E-06    -0.122767E+04    -0.525015E+01     0.627353E+09     0.274531E-06
   -0.104174E-13     0.625042E-05     0.352005E-06    -0.122767E+04    -0.525015E+01     0.627353E+09     0.276332E-06
   -0.104148E-13     0.624889E-05     0.351998E-06    -0.122767E+04    -0.525014E+01     0.627353E+09     0.277992E-06
   -0.104123E-13     0.624737E-05     0.351992E-06    -0.122767E+04    -0.525014E+01     0.627353E+09     0.279508E-06
   -0.104097E-13     0.624584E-05     0.351985E-06    -0.122767E+04    -0.525014E+01     0.627353E+09     0.280877E-06
   -0.104072E-13     0.624431E-05     0.351979E-06    -0.122767E+04    -0.525014E+01     0.627353E+09     0.282096E-06
