   -0.108652E-13     0.651909E-05    -0.707000E-06    -0.200657E+03    -0.540325E-06     0.102537E+09     0.406204E-08
   -0.108626E-13     0.651757E-05    -0.707000E-06    -0.200657E+03    -0.703311E-06     0.102537E+09     0.422290E-08
   -0.108601E-13     0.651604E-05    -0.707000E-06    -0.200657E+03    -0.872620E-06     0.102537E+09     0.438356E-08
   -0.108575E-13     0.651451E-05    -0.707000E-06    -0.200657E+03    -0.104824E-05     0.102537E+09     0.454392E-08
   -0.108550E-13     0.651299E-05    -0.707000E-06    -0.200657E+03    -0.123017E-05     0.102537E+09     0.470389E-08
   -0.108524E-13     0.651146E-05    -0.707000E-06    -0.200657E+03    -0.141838E-05     0.102537E+09     0.486336E-08
   -0.108499E-13     0.650993E-05    -0.707000E-06    -0.200657E+03    -0.161284E-05     0.102537E+09     0.502222E-08
   -0.108473E-13     0.650841E-05    -0.707000E-06    -0.200657E+03    -0.181355E-05     0.102537E+09     0.518037E-08
   -0.108448E-13     0.650688E-05    -0.707000E-06    -0.200657E+03    -0.202046E-05     0.102537E+09     0.533771E-08
   -0.108423E-13     0.650535E-05    -0.707000E-06    -0.200657E+03    -0.223354E-05     0.102537E+09     0.549412E-08
   -0.108397E-13     0.650383E-05    -0.707000E-06    -0.200657E+03    -0.245275E-05     0.102537E+09     0.564949E-08
   -0.108372E-13     0.650230E-05    -0.707000E-06    -0.200657E+03    -0.267805E-05     0.102537E+09     0.580373E-08
   -0.108346E-13     0.650077E-05    -0.707000E-06    -0.200657E+03    -0.290939E-05     0.102537E+09     0.595671E-08
   -0.108321E-13     0.649925E-05    -0.707000E-06    -0.200657E+03    -0.314673E-05     0.102537E+09     0.610832E-08
   -0.108295E-13     0.649772E-05    -0.707000E-06    -0.200657E+03    -0.339000E-05     0.102537E+09     0.625845E-08
   -0.108270E-13     0.649619E-05    -0.707000E-06    -0.200657E+03    -0.363914E-05     0.102537E+09     0.640699E-08
   -0.108244E-13     0.649467E-05    -0.707000E-06    -0.200657E+03    -0.389410E-05     0.102537E+09     0.655383E-08
   -0.108219E-13     0.649314E-05    -0.707000E-06    -0.200657E+03    -0.415479E-05     0.102537E+09     0.669885E-08
   -0.108194E-13     0.649161E-05    -0.707000E-06    -0.200657E+03    -0.442115E-05     0.102537E+09     0.684193E-08
   -0.108168E-13     0.649009E-05    -0.707000E-06    -0.200657E+03    -0.469310E-05     0.102537E+09     0.698296E-08
   -0.108143E-13     0.648856E-05    -0.707000E-06    -0.200657E+03    -0.497055E-05     0.102537E+09     0.712183E-08
   -0.108117E-13     0.648703E-05    -0.707000E-06    -0.200657E+03    -0.525343E-05     0.102537E+09     0.725842E-08
   -0.108092E-13     0.648551E-05    -0.707000E-06    -0.200657E+03    -0.554162E-05     0.102537E+09     0.739260E-08
   -0.108066E-13     0.648398E-05    -0.707000E-06    -0.200657E+03    -0.583505E-05     0.102537E+09     0.752427E-08
   -0.108041E-13     0.648245E-05    -0.707000E-06    -0.200657E+03    -0.613360E-05     0.102537E+09     0.765331E-08
   -0.108015E-13     0.648093E-05    -0.707000E-06    -0.200657E+03    -0.643717E-05     0.102537E+09     0.777959E-08
   -0.107990E-13     0.647940E-05    -0.707000E-06    -0.200657E+03    -0.674566E-05     0.102537E+09     0.790301E-08
   -0.107965E-13     0.647788E-05    -0.707000E-06    -0.200657E+03    -0.705894E-05     0.102537E+09     0.802345E-08
   -0.107939E-13     0.647635E-05    -0.707000E-06    -0.200657E+03    -0.737689E-05     0.102537E+09     0.814079E-08
   -0.107914E-13     0.647482E-05    -0.707000E-06    -0.200657E+03    -0.769940E-05     0.102537E+09     0.825491E-08
   -0.107888E-13     0.647330E-05    -0.707000E-06    -0.200657E+03    -0.802633E-05     0.102537E+09     0.836569E-08
   -0.107863E-13     0.647177E-05    -0.707000E-06    -0.200657E+03    -0.835755E-05     0.102537E+09     0.847303E-08
   -0.107837E-13     0.647024E-05    -0.707000E-06    -0.200657E+03    -0.869293E-05     0.102537E+09     0.857680E-08
   -0.107812E-13     0.646872E-05    -0.707000E-06    -0.200657E+03    -0.903231E-05     0.102537E+09     0.867688E-08
   -0.107786E-13     0.646719E-05    -0.707000E-06    -0.200657E+03    -0.937555E-05     0.102537E+09     0.877318E-08
   -0.107761E-13     0.646566E-05    -0.707000E-06    -0.200657E+03    -0.972250E-05     0.102537E+09     0.886556E-08
   -0.107736E-13     0.646414E-05    -0.707000E-06    -0.200657E+03    -0.100730E-04     0.102537E+09     0.895392E-08
   -0.107710E-13     0.646261E-05    -0.707000E-06    -0.200657E+03    -0.104269E-04     0.102537E+09     0.903815E-08
   -0.107685E-13     0.646108E-05    -0.707000E-06    -0.200657E+03    -0.107840E-04     0.102537E+09     0.911813E-08
   -0.107659E-13     0.645956E-05    -0.707000E-06    -0.200657E+03    -0.111442E-04     0.102537E+09     0.919376E-08
   -0.107634E-13     0.645803E-05    -0.707000E-06    -0.200657E+03    -0.115073E-04     0.102537E+09     0.926492E-08
   -0.107608E-13     0.645650E-05    -0.707000E-06    -0.200657E+03    -0.118731E-04     0.102537E+09     0.933150E-08
   -0.107583E-13     0.645498E-05    -0.707000E-06    -0.200657E+03    -0.122414E-04     0.102537E+09     0.939340E-08
   -0.107557E-13     0.645345E-05    -0.707000E-06    -0.200657E+03    -0.126121E-04     0.102537E+09     0.945052E-08
   -0.107532E-13     0.645192E-05    -0.707000E-06    -0.200657E+03    -0.129849E-04     0.102537E+09     0.950274E-08
   -0.107507E-13     0.645040E-05    -0.707000E-06    -0.200657E+03    -0.133596E-04     0.102537E+09     0.954997E-08
   -0.107481E-13     0.644887E-05    -0.707000E-06    -0.200657E+03    -0.137361E-04     0.102537E+09     0.959211E-08
   -0.107456E-13     0.644734E-05    -0.707000E-06    -0.200657E+03    -0.141142E-04     0.102537E+09     0.962905E-08
   -0.107430E-13     0.644582E-05    -0.707000E-06    -0.200657E+03    -0.144936E-04     0.102537E+09     0.966069E-08
   -0.107405E-13     0.644429E-05    -0.707000E-06    -0.200657E+03    -0.148742E-04     0.102537E+09     0.968695E-08
   -0.107379E-13     0.644276E-05    -0.707000E-06    -0.200657E+03    -0.152556E-04     0.102537E+09     0.970772E-08
   -0.107354E-13     0.644124E-05    -0.707000E-06    -0.200657E+03    -0.156378E-04     0.102537E+09     0.972291E-08
   -0.107328E-13     0.643971E-05    -0.707000E-06    -0.200657E+03    -0.160205E-04     0.102537E+09     0.973244E-08
   -0.107303E-13     0.643818E-05    -0.707000E-06    -0.200657E+03    -0.164034E-04     0.102537E+09     0.973622E-08
   -0.107278E-13     0.643666E-05    -0.707000E-06    -0.200657E+03    -0.167864E-04     0.102537E+09     0.973415E-08
   -0.107252E-13     0.643513E-05    -0.707000E-06    -0.200657E+03    -0.171691E-04     0.102537E+09     0.972617E-08
   -0.107227E-13     0.643360E-05    -0.707000E-06    -0.200657E+03    -0.175515E-04     0.102537E+09     0.971217E-08
   -0.107201E-13     0.643208E-05    -0.707000E-06    -0.200657E+03    -0.179331E-04     0.102537E+09     0.969210E-08
   -0.107176E-13     0.643055E-05    -0.707000E-06    -0.200657E+03    -0.183139E-04     0.102537E+09     0.966587E-08
   -0.107150E-13     0.642903E-05    -0.707000E-06    -0.200657E+03    -0.186934E-04     0.102537E+09     0.963340E-08
   -0.107125E-13     0.642750E-05    -0.707000E-06    -0.200657E+03    -0.190716E-04     0.102537E+09     0.959463E-08
   -0.107099E-13     0.642597E-05    -0.707000E-06    -0.200657E+03    -0.194482E-04     0.102537E+09     0.954949E-08
   -0.107074E-13     0.642445E-05    -0.707000E-06    -0.200657E+03    -0.198228E-04     0.102537E+09     0.949792E-08
   -0.107049E-13     0.642292E-05    -0.707000E-06    -0.200657E+03    -0.201953E-04     0.102537E+09     0.943985E-08
   -0.107023E-13     0.642139E-05    -0.707000E-06    -0.200657E+03    -0.205653E-04     0.102537E+09     0.937522E-08
   -0.106998E-13     0.641987E-05    -0.707000E-06    -0.200657E+03    -0.209327E-04     0.102537E+09     0.930399E-08
   -0.106972E-13     0.641834E-05    -0.707000E-06    -0.200657E+03    -0.212971E-04     0.102537E+09     0.922609E-08
   -0.106947E-13     0.641681E-05    -0.707000E-06    -0.200657E+03    -0.216584E-04     0.102537E+09     0.914147E-08
   -0.106921E-13     0.641529E-05    -0.707000E-06    -0.200657E+03    -0.220162E-04     0.102537E+09     0.905010E-08
   -0.106896E-13     0.641376E-05    -0.707000E-06    -0.200657E+03    -0.223702E-04     0.102537E+09     0.895193E-08
   -0.106871E-13     0.641223E-05    -0.707000E-06    -0.200657E+03    -0.227203E-04     0.102537E+09     0.884692E-08
   -0.106845E-13     0.641071E-05    -0.707000E-06    -0.200657E+03    -0.230661E-04     0.102537E+09     0.873504E-08
   -0.106820E-13     0.640918E-05    -0.707000E-06    -0.200657E+03    -0.234073E-04     0.102537E+09     0.861625E-08
   -0.106794E-13     0.640765E-05    -0.707000E-06    -0.200657E+03    -0.237438E-04     0.102537E+09     0.849053E-08
   -0.106769E-13     0.640613E-05    -0.707000E-06    -0.200657E+03    -0.240751E-04     0.102537E+09     0.835786E-08
   -0.106743E-13     0.640460E-05    -0.707000E-06    -0.200657E+03    -0.244011E-04     0.102537E+09     0.821820E-08
   -0.106718E-13     0.640307E-05    -0.707000E-06    -0.200657E+03    -0.247215E-04     0.102537E+09     0.807156E-08
   -0.106692E-13     0.640155E-05    -0.707000E-06    -0.200657E+03    -0.250360E-04     0.102537E+09     0.791791E-08
   -0.106667E-13     0.640002E-05    -0.707000E-06    -0.200657E+03    -0.253442E-04     0.102537E+09     0.775725E-08
   -0.106642E-13     0.639849E-05    -0.707000E-06    -0.200657E+03    -0.256460E-04     0.102537E+09     0.758958E-08
   -0.106616E-13     0.639697E-05    -0.707000E-06    -0.200657E+03    -0.259411E-04     0.102537E+09     0.741490E-08
   -0.106591E-13     0.639544E-05    -0.707000E-06    -0.200657E+03    -0.262292E-04     0.102537E+09     0.723320E-08
   -0.106565E-13     0.639391E-05    -0.707000E-06    -0.200657E+03    -0.265100E-04     0.102537E+09     0.704451E-08
   -0.106540E-13     0.639239E-05    -0.707000E-06    -0.200657E+03    -0.267832E-04     0.102537E+09     0.684883E-08
   -0.106514E-13     0.639086E-05    -0.707000E-06    -0.200657E+03    -0.270486E-04     0.102537E+09     0.664618E-08
   -0.106489E-13     0.638933E-05    -0.707000E-06    -0.200657E+03    -0.273058E-04     0.102537E+09     0.643659E-08
   -0.106463E-13     0.638781E-05    -0.707000E-06    -0.200657E+03    -0.275547E-04     0.102537E+09     0.622009E-08
   -0.106438E-13     0.638628E-05    -0.707000E-06    -0.200657E+03    -0.277950E-04     0.102537E+09     0.599669E-08
   -0.106413E-13     0.638475E-05    -0.707000E-06    -0.200657E+03    -0.280263E-04     0.102537E+09     0.576645E-08
   -0.106387E-13     0.638323E-05    -0.707000E-06    -0.200657E+03    -0.282484E-04     0.102537E+09     0.552941E-08
   -0.106362E-13     0.638170E-05    -0.707000E-06    -0.200657E+03    -0.284610E-04     0.102537E+09     0.528560E-08
   -0.106336E-13     0.638018E-05    -0.707000E-06    -0.200657E+03    -0.286640E-04     0.102537E+09     0.503508E-08
   -0.106311E-13     0.637865E-05    -0.707000E-06    -0.200657E+03    -0.288569E-04     0.102537E+09     0.477791E-08
   -0.106285E-13     0.637712E-05    -0.707000E-06    -0.200657E+03    -0.290396E-04     0.102537E+09     0.451414E-08
   -0.106260E-13     0.637560E-05    -0.707000E-06    -0.200657E+03    -0.292118E-04     0.102537E+09     0.424385E-08
   -0.106234E-13     0.637407E-05    -0.707000E-06    -0.200657E+03    -0.293732E-04     0.102537E+09     0.396710E-08
   -0.106209E-13     0.637254E-05    -0.707000E-06    -0.200657E+03    -0.295237E-04     0.102537E+09     0.368397E-08
   -0.106184E-13     0.637102E-05    -0.707000E-06    -0.200657E+03    -0.296628E-04     0.102537E+09     0.339453E-08
   -0.106158E-13     0.636949E-05    -0.707000E-06    -0.200657E+03    -0.297904E-04     0.102537E+09     0.309888E-08
   -0.106133E-13     0.636796E-05    -0.707000E-06    -0.200657E+03    -0.299063E-04     0.102537E+09     0.279710E-08
   -0.106107E-13     0.636644E-05    -0.707000E-06    -0.200657E+03    -0.300102E-04     0.102537E+09     0.248929E-08
   -0.106082E-13     0.636491E-05    -0.707000E-06    -0.200657E+03    -0.301019E-04     0.102537E+09     0.217555E-08
   -0.106056E-13     0.636338E-05    -0.707000E-06    -0.200657E+03    -0.301811E-04     0.102537E+09     0.185598E-08
   -0.106031E-13     0.636186E-05    -0.707000E-06    -0.200657E+03    -0.302476E-04     0.102537E+09     0.153070E-08
   -0.106005E-13     0.636033E-05    -0.707000E-06    -0.200657E+03    -0.303013E-04     0.102537E+09     0.119981E-08
   -0.105980E-13     0.635880E-05    -0.707000E-06    -0.200657E+03    -0.303418E-04     0.102537E+09     0.863454E-09
   -0.105955E-13     0.635728E-05    -0.707000E-06    -0.200657E+03    -0.303689E-04     0.102537E+09     0.521740E-09
   -0.105929E-13     0.635575E-05    -0.707000E-06    -0.200657E+03    -0.303825E-04     0.102537E+09     0.174805E-09
   -0.105904E-13     0.635422E-05    -0.707000E-06    -0.200657E+03    -0.303824E-04     0.102537E+09     0.177218E-09
   -0.105878E-13     0.635270E-05    -0.707000E-06    -0.200657E+03    -0.303683E-04     0.102537E+09     0.534186E-09
   -0.105853E-13     0.635117E-05    -0.707000E-06    -0.200657E+03    -0.303401E-04     0.102537E+09     0.895954E-09
   -0.105827E-13     0.634964E-05    -0.707000E-06    -0.200657E+03    -0.302975E-04     0.102537E+09     0.126237E-08
   -0.105802E-13     0.634812E-05    -0.707000E-06    -0.200657E+03    -0.302405E-04     0.102537E+09     0.163328E-08
   -0.105776E-13     0.634659E-05    -0.707000E-06    -0.200657E+03    -0.301687E-04     0.102537E+09     0.200852E-08
   -0.105751E-13     0.634506E-05    -0.707000E-06    -0.200657E+03    -0.300822E-04     0.102537E+09     0.238793E-08
   -0.105726E-13     0.634354E-05    -0.707000E-06    -0.200657E+03    -0.299806E-04     0.102537E+09     0.277134E-08
   -0.105700E-13     0.634201E-05    -0.707000E-06    -0.200657E+03    -0.298638E-04     0.102537E+09     0.315857E-08
   -0.105675E-13     0.634048E-05    -0.707000E-06    -0.200657E+03    -0.297318E-04     0.102537E+09     0.354943E-08
   -0.105649E-13     0.633896E-05    -0.707000E-06    -0.200657E+03    -0.295843E-04     0.102537E+09     0.394375E-08
   -0.105624E-13     0.633743E-05    -0.707000E-06    -0.200657E+03    -0.294212E-04     0.102537E+09     0.434134E-08
   -0.105598E-13     0.633590E-05    -0.707000E-06    -0.200657E+03    -0.292425E-04     0.102537E+09     0.474199E-08
   -0.105573E-13     0.633438E-05    -0.707000E-06    -0.200657E+03    -0.290479E-04     0.102537E+09     0.514552E-08
   -0.105547E-13     0.633285E-05    -0.707000E-06    -0.200657E+03    -0.288374E-04     0.102537E+09     0.555172E-08
   -0.105522E-13     0.633133E-05    -0.707000E-06    -0.200657E+03    -0.286108E-04     0.102537E+09     0.596037E-08
   -0.105497E-13     0.632980E-05    -0.707000E-06    -0.200657E+03    -0.283682E-04     0.102537E+09     0.637127E-08
   -0.105471E-13     0.632827E-05    -0.707000E-06    -0.200657E+03    -0.281093E-04     0.102537E+09     0.678420E-08
   -0.105446E-13     0.632675E-05    -0.707000E-06    -0.200657E+03    -0.278341E-04     0.102537E+09     0.719894E-08
   -0.105420E-13     0.632522E-05    -0.707000E-06    -0.200657E+03    -0.275426E-04     0.102537E+09     0.761526E-08
   -0.105395E-13     0.632369E-05    -0.707000E-06    -0.200657E+03    -0.272347E-04     0.102537E+09     0.803293E-08
   -0.105369E-13     0.632217E-05    -0.707000E-06    -0.200657E+03    -0.269104E-04     0.102537E+09     0.845172E-08
   -0.105344E-13     0.632064E-05    -0.707000E-06    -0.200657E+03    -0.265695E-04     0.102537E+09     0.887139E-08
   -0.105318E-13     0.631911E-05    -0.707000E-06    -0.200657E+03    -0.262122E-04     0.102537E+09     0.929170E-08
   -0.105293E-13     0.631759E-05    -0.707000E-06    -0.200657E+03    -0.258383E-04     0.102537E+09     0.971240E-08
   -0.105268E-13     0.631606E-05    -0.707000E-06    -0.200657E+03    -0.254478E-04     0.102537E+09     0.101332E-07
   -0.105242E-13     0.631453E-05    -0.707000E-06    -0.200657E+03    -0.250408E-04     0.102537E+09     0.105540E-07
   -0.105217E-13     0.631301E-05    -0.707000E-06    -0.200657E+03    -0.246172E-04     0.102537E+09     0.109743E-07
   -0.105191E-13     0.631148E-05    -0.707000E-06    -0.200657E+03    -0.241772E-04     0.102537E+09     0.113941E-07
   -0.105166E-13     0.630995E-05    -0.707000E-06    -0.200657E+03    -0.237206E-04     0.102537E+09     0.118129E-07
   -0.105140E-13     0.630843E-05    -0.707000E-06    -0.200657E+03    -0.232476E-04     0.102537E+09     0.122306E-07
   -0.105115E-13     0.630690E-05    -0.707000E-06    -0.200657E+03    -0.227581E-04     0.102537E+09     0.126469E-07
   -0.105089E-13     0.630537E-05    -0.707000E-06    -0.200657E+03    -0.222523E-04     0.102537E+09     0.130615E-07
   -0.105064E-13     0.630385E-05    -0.707000E-06    -0.200657E+03    -0.217303E-04     0.102537E+09     0.134741E-07
   -0.105039E-13     0.630232E-05    -0.707000E-06    -0.200657E+03    -0.211921E-04     0.102537E+09     0.138844E-07
   -0.105013E-13     0.630079E-05    -0.707000E-06    -0.200657E+03    -0.206378E-04     0.102537E+09     0.142922E-07
   -0.104988E-13     0.629927E-05    -0.707000E-06    -0.200657E+03    -0.200674E-04     0.102537E+09     0.146972E-07
   -0.104962E-13     0.629774E-05    -0.707000E-06    -0.200657E+03    -0.194813E-04     0.102537E+09     0.150991E-07
   -0.104937E-13     0.629621E-05    -0.707000E-06    -0.200657E+03    -0.188794E-04     0.102537E+09     0.154976E-07
   -0.104911E-13     0.629469E-05    -0.707000E-06    -0.200657E+03    -0.182618E-04     0.102537E+09     0.158924E-07
   -0.104886E-13     0.629316E-05    -0.707000E-06    -0.200657E+03    -0.176289E-04     0.102537E+09     0.162833E-07
   -0.104861E-13     0.629163E-05    -0.707000E-06    -0.200657E+03    -0.169806E-04     0.102537E+09     0.166698E-07
   -0.104835E-13     0.629011E-05    -0.707000E-06    -0.200657E+03    -0.163172E-04     0.102537E+09     0.170519E-07
   -0.104810E-13     0.628858E-05    -0.707000E-06    -0.200657E+03    -0.156389E-04     0.102537E+09     0.174290E-07
   -0.104784E-13     0.628705E-05    -0.707000E-06    -0.200657E+03    -0.149459E-04     0.102537E+09     0.178011E-07
   -0.104759E-13     0.628553E-05    -0.707000E-06    -0.200657E+03    -0.142383E-04     0.102537E+09     0.181676E-07
   -0.104733E-13     0.628400E-05    -0.707000E-06    -0.200657E+03    -0.135164E-04     0.102537E+09     0.185285E-07
   -0.104708E-13     0.628248E-05    -0.707000E-06    -0.200657E+03    -0.127804E-04     0.102537E+09     0.188833E-07
   -0.104682E-13     0.628095E-05    -0.707000E-06    -0.200657E+03    -0.120307E-04     0.102537E+09     0.192317E-07
   -0.104657E-13     0.627942E-05    -0.707000E-06    -0.200657E+03    -0.112673E-04     0.102537E+09     0.195735E-07
   -0.104632E-13     0.627790E-05    -0.707000E-06    -0.200657E+03    -0.104906E-04     0.102537E+09     0.199083E-07
   -0.104606E-13     0.627637E-05    -0.707000E-06    -0.200657E+03    -0.970096E-05     0.102537E+09     0.202359E-07
   -0.104581E-13     0.627484E-05    -0.707000E-06    -0.200657E+03    -0.889853E-05     0.102537E+09     0.205559E-07
   -0.104555E-13     0.627332E-05    -0.707000E-06    -0.200657E+03    -0.808368E-05     0.102537E+09     0.208681E-07
   -0.104530E-13     0.627179E-05    -0.707000E-06    -0.200657E+03    -0.725670E-05     0.102537E+09     0.211721E-07
   -0.104504E-13     0.627026E-05    -0.707000E-06    -0.200657E+03    -0.641794E-05     0.102537E+09     0.214676E-07
   -0.104479E-13     0.626874E-05    -0.707000E-06    -0.200657E+03    -0.556772E-05     0.102537E+09     0.217545E-07
   -0.104453E-13     0.626721E-05    -0.707000E-06    -0.200657E+03    -0.470640E-05     0.102537E+09     0.220322E-07
   -0.104428E-13     0.626568E-05    -0.707000E-06    -0.200657E+03    -0.383434E-05     0.102537E+09     0.223006E-07
   -0.104403E-13     0.626416E-05    -0.707000E-06    -0.200657E+03    -0.295191E-05     0.102537E+09     0.225594E-07
   -0.104377E-13     0.626263E-05    -0.707000E-06    -0.200657E+03    -0.205951E-05     0.102537E+09     0.228083E-07
   -0.104352E-13     0.626110E-05    -0.707000E-06    -0.200657E+03    -0.115751E-05     0.102537E+09     0.230469E-07
   -0.104326E-13     0.625958E-05    -0.707000E-06    -0.200657E+03    -0.246344E-06     0.102537E+09     0.232750E-07
   -0.104301E-13     0.625805E-05    -0.707000E-06    -0.200657E+03     0.673584E-06     0.102537E+09     0.234923E-07
   -0.104275E-13     0.625652E-05    -0.707000E-06    -0.200657E+03     0.160184E-05     0.102537E+09     0.236986E-07
   -0.104250E-13     0.625500E-05    -0.707000E-06    -0.200657E+03     0.253798E-05     0.102537E+09     0.238934E-07
   -0.104224E-13     0.625347E-05    -0.707000E-06    -0.200657E+03     0.348156E-05     0.102537E+09     0.240767E-07
   -0.104199E-13     0.625194E-05    -0.707000E-06    -0.200657E+03     0.443210E-05     0.102537E+09     0.242480E-07
   -0.104174E-13     0.625042E-05    -0.707000E-06    -0.200657E+03     0.538914E-05     0.102537E+09     0.244071E-07
   -0.104148E-13     0.624889E-05    -0.707000E-06    -0.200657E+03     0.635220E-05     0.102537E+09     0.245538E-07
