   -0.107939E-13     0.647636E-05    -0.235667E-06    -0.670924E+02    -0.737561E-05     0.342880E+08     0.915873E-08
   -0.107914E-13     0.647483E-05    -0.235667E-06    -0.670924E+02    -0.769809E-05     0.342880E+08     0.928712E-08
   -0.107888E-13     0.647331E-05    -0.235667E-06    -0.670924E+02    -0.802499E-05     0.342880E+08     0.941176E-08
   -0.107863E-13     0.647178E-05    -0.235667E-06    -0.670924E+02    -0.835617E-05     0.342880E+08     0.953251E-08
   -0.107837E-13     0.647026E-05    -0.235667E-06    -0.670924E+02    -0.869151E-05     0.342880E+08     0.964925E-08
   -0.107812E-13     0.646873E-05    -0.235667E-06    -0.670924E+02    -0.903086E-05     0.342880E+08     0.976186E-08
   -0.107786E-13     0.646720E-05    -0.235667E-06    -0.670924E+02    -0.937407E-05     0.342880E+08     0.987019E-08
   -0.107761E-13     0.646568E-05    -0.235667E-06    -0.670924E+02    -0.972099E-05     0.342880E+08     0.997412E-08
   -0.107736E-13     0.646415E-05    -0.235667E-06    -0.670924E+02    -0.100715E-04     0.342880E+08     0.100735E-07
   -0.107710E-13     0.646262E-05    -0.235667E-06    -0.670924E+02    -0.104253E-04     0.342880E+08     0.101683E-07
   -0.107685E-13     0.646110E-05    -0.235667E-06    -0.670924E+02    -0.107824E-04     0.342880E+08     0.102583E-07
   -0.107659E-13     0.645957E-05    -0.235667E-06    -0.670924E+02    -0.111426E-04     0.342880E+08     0.103433E-07
   -0.107634E-13     0.645804E-05    -0.235667E-06    -0.670924E+02    -0.115056E-04     0.342880E+08     0.104234E-07
   -0.107608E-13     0.645652E-05    -0.235667E-06    -0.670924E+02    -0.118714E-04     0.342880E+08     0.104983E-07
   -0.107583E-13     0.645499E-05    -0.235667E-06    -0.670924E+02    -0.122397E-04     0.342880E+08     0.105680E-07
   -0.107557E-13     0.645346E-05    -0.235667E-06    -0.670924E+02    -0.126103E-04     0.342880E+08     0.106322E-07
   -0.107532E-13     0.645194E-05    -0.235667E-06    -0.670924E+02    -0.129831E-04     0.342880E+08     0.106910E-07
   -0.107507E-13     0.645041E-05    -0.235667E-06    -0.670924E+02    -0.133578E-04     0.342880E+08     0.107441E-07
   -0.107481E-13     0.644889E-05    -0.235667E-06    -0.670924E+02    -0.137343E-04     0.342880E+08     0.107915E-07
   -0.107456E-13     0.644736E-05    -0.235667E-06    -0.670924E+02    -0.141123E-04     0.342880E+08     0.108330E-07
   -0.107430E-13     0.644583E-05    -0.235667E-06    -0.670924E+02    -0.144917E-04     0.342880E+08     0.108686E-07
   -0.107405E-13     0.644431E-05    -0.235667E-06    -0.670924E+02    -0.148722E-04     0.342880E+08     0.108982E-07
   -0.107379E-13     0.644278E-05    -0.235667E-06    -0.670924E+02    -0.152537E-04     0.342880E+08     0.109215E-07
   -0.107354E-13     0.644125E-05    -0.235667E-06    -0.670924E+02    -0.156359E-04     0.342880E+08     0.109386E-07
   -0.107328E-13     0.643973E-05    -0.235667E-06    -0.670924E+02    -0.160185E-04     0.342880E+08     0.109494E-07
   -0.107303E-13     0.643820E-05    -0.235667E-06    -0.670924E+02    -0.164014E-04     0.342880E+08     0.109536E-07
   -0.107278E-13     0.643667E-05    -0.235667E-06    -0.670924E+02    -0.167844E-04     0.342880E+08     0.109513E-07
   -0.107252E-13     0.643515E-05    -0.235667E-06    -0.670924E+02    -0.171671E-04     0.342880E+08     0.109423E-07
   -0.107227E-13     0.643362E-05    -0.235667E-06    -0.670924E+02    -0.175494E-04     0.342880E+08     0.109265E-07
   -0.107201E-13     0.643209E-05    -0.235667E-06    -0.670924E+02    -0.179310E-04     0.342880E+08     0.109039E-07
   -0.107176E-13     0.643057E-05    -0.235667E-06    -0.670924E+02    -0.183118E-04     0.342880E+08     0.108744E-07
   -0.107150E-13     0.642904E-05    -0.235667E-06    -0.670924E+02    -0.186914E-04     0.342880E+08     0.108379E-07
   -0.107125E-13     0.642752E-05    -0.235667E-06    -0.670924E+02    -0.190695E-04     0.342880E+08     0.107943E-07
   -0.107099E-13     0.642599E-05    -0.235667E-06    -0.670924E+02    -0.194461E-04     0.342880E+08     0.107435E-07
   -0.107074E-13     0.642446E-05    -0.235667E-06    -0.670924E+02    -0.198207E-04     0.342880E+08     0.106855E-07
   -0.107049E-13     0.642294E-05    -0.235667E-06    -0.670924E+02    -0.201931E-04     0.342880E+08     0.106201E-07
   -0.107023E-13     0.642141E-05    -0.235667E-06    -0.670924E+02    -0.205632E-04     0.342880E+08     0.105474E-07
   -0.106998E-13     0.641988E-05    -0.235667E-06    -0.670924E+02    -0.209306E-04     0.342880E+08     0.104673E-07
   -0.106972E-13     0.641836E-05    -0.235667E-06    -0.670924E+02    -0.212950E-04     0.342880E+08     0.103796E-07
   -0.106947E-13     0.641683E-05    -0.235667E-06    -0.670924E+02    -0.216563E-04     0.342880E+08     0.102844E-07
   -0.106921E-13     0.641530E-05    -0.235667E-06    -0.670924E+02    -0.220141E-04     0.342880E+08     0.101816E-07
   -0.106896E-13     0.641378E-05    -0.235667E-06    -0.670924E+02    -0.223681E-04     0.342880E+08     0.100712E-07
   -0.106871E-13     0.641225E-05    -0.235667E-06    -0.670924E+02    -0.227182E-04     0.342880E+08     0.995303E-08
   -0.106845E-13     0.641073E-05    -0.235667E-06    -0.670924E+02    -0.230640E-04     0.342880E+08     0.982715E-08
   -0.106820E-13     0.640920E-05    -0.235667E-06    -0.670924E+02    -0.234053E-04     0.342880E+08     0.969350E-08
   -0.106794E-13     0.640767E-05    -0.235667E-06    -0.670924E+02    -0.237417E-04     0.342880E+08     0.955205E-08
   -0.106769E-13     0.640615E-05    -0.235667E-06    -0.670924E+02    -0.240731E-04     0.342880E+08     0.940278E-08
   -0.106743E-13     0.640462E-05    -0.235667E-06    -0.670924E+02    -0.243991E-04     0.342880E+08     0.924566E-08
   -0.106718E-13     0.640309E-05    -0.235667E-06    -0.670924E+02    -0.247195E-04     0.342880E+08     0.908068E-08
   -0.106692E-13     0.640157E-05    -0.235667E-06    -0.670924E+02    -0.250340E-04     0.342880E+08     0.890781E-08
   -0.106667E-13     0.640004E-05    -0.235667E-06    -0.670924E+02    -0.253423E-04     0.342880E+08     0.872706E-08
   -0.106642E-13     0.639851E-05    -0.235667E-06    -0.670924E+02    -0.256441E-04     0.342880E+08     0.853842E-08
   -0.106616E-13     0.639699E-05    -0.235667E-06    -0.670924E+02    -0.259392E-04     0.342880E+08     0.834188E-08
   -0.106591E-13     0.639546E-05    -0.235667E-06    -0.670924E+02    -0.262273E-04     0.342880E+08     0.813746E-08
   -0.106565E-13     0.639393E-05    -0.235667E-06    -0.670924E+02    -0.265081E-04     0.342880E+08     0.792517E-08
   -0.106540E-13     0.639241E-05    -0.235667E-06    -0.670924E+02    -0.267814E-04     0.342880E+08     0.770502E-08
   -0.106514E-13     0.639088E-05    -0.235667E-06    -0.670924E+02    -0.270468E-04     0.342880E+08     0.747703E-08
   -0.106489E-13     0.638936E-05    -0.235667E-06    -0.670924E+02    -0.273041E-04     0.342880E+08     0.724122E-08
   -0.106463E-13     0.638783E-05    -0.235667E-06    -0.670924E+02    -0.275531E-04     0.342880E+08     0.699764E-08
   -0.106438E-13     0.638630E-05    -0.235667E-06    -0.670924E+02    -0.277933E-04     0.342880E+08     0.674631E-08
   -0.106413E-13     0.638478E-05    -0.235667E-06    -0.670924E+02    -0.280247E-04     0.342880E+08     0.648727E-08
   -0.106387E-13     0.638325E-05    -0.235667E-06    -0.670924E+02    -0.282469E-04     0.342880E+08     0.622058E-08
   -0.106362E-13     0.638172E-05    -0.235667E-06    -0.670924E+02    -0.284596E-04     0.342880E+08     0.594628E-08
   -0.106336E-13     0.638020E-05    -0.235667E-06    -0.670924E+02    -0.286626E-04     0.342880E+08     0.566443E-08
   -0.106311E-13     0.637867E-05    -0.235667E-06    -0.670924E+02    -0.288556E-04     0.342880E+08     0.537509E-08
   -0.106285E-13     0.637714E-05    -0.235667E-06    -0.670924E+02    -0.290383E-04     0.342880E+08     0.507834E-08
   -0.106260E-13     0.637562E-05    -0.235667E-06    -0.670924E+02    -0.292106E-04     0.342880E+08     0.477424E-08
   -0.106234E-13     0.637409E-05    -0.235667E-06    -0.670924E+02    -0.293721E-04     0.342880E+08     0.446288E-08
   -0.106209E-13     0.637256E-05    -0.235667E-06    -0.670924E+02    -0.295226E-04     0.342880E+08     0.414434E-08
   -0.106184E-13     0.637104E-05    -0.235667E-06    -0.670924E+02    -0.296618E-04     0.342880E+08     0.381871E-08
   -0.106158E-13     0.636951E-05    -0.235667E-06    -0.670924E+02    -0.297895E-04     0.342880E+08     0.348608E-08
   -0.106133E-13     0.636799E-05    -0.235667E-06    -0.670924E+02    -0.299055E-04     0.342880E+08     0.314656E-08
   -0.106107E-13     0.636646E-05    -0.235667E-06    -0.670924E+02    -0.300095E-04     0.342880E+08     0.280025E-08
   -0.106082E-13     0.636493E-05    -0.235667E-06    -0.670924E+02    -0.301013E-04     0.342880E+08     0.244727E-08
   -0.106056E-13     0.636341E-05    -0.235667E-06    -0.670924E+02    -0.301806E-04     0.342880E+08     0.208774E-08
   -0.106031E-13     0.636188E-05    -0.235667E-06    -0.670924E+02    -0.302472E-04     0.342880E+08     0.172178E-08
   -0.106005E-13     0.636035E-05    -0.235667E-06    -0.670924E+02    -0.303009E-04     0.342880E+08     0.134952E-08
   -0.105980E-13     0.635883E-05    -0.235667E-06    -0.670924E+02    -0.303415E-04     0.342880E+08     0.971096E-09
   -0.105955E-13     0.635730E-05    -0.235667E-06    -0.670924E+02    -0.303688E-04     0.342880E+08     0.586649E-09
   -0.105929E-13     0.635577E-05    -0.235667E-06    -0.670924E+02    -0.303825E-04     0.342880E+08     0.196327E-09
   -0.105904E-13     0.635425E-05    -0.235667E-06    -0.670924E+02    -0.303824E-04     0.342880E+08     0.199718E-09
   -0.105878E-13     0.635272E-05    -0.235667E-06    -0.670924E+02    -0.303685E-04     0.342880E+08     0.601327E-09
   -0.105853E-13     0.635120E-05    -0.235667E-06    -0.670924E+02    -0.303403E-04     0.342880E+08     0.100834E-08
   -0.105827E-13     0.634967E-05    -0.235667E-06    -0.670924E+02    -0.302979E-04     0.342880E+08     0.142057E-08
   -0.105802E-13     0.634814E-05    -0.235667E-06    -0.670924E+02    -0.302410E-04     0.342880E+08     0.183787E-08
   -0.105776E-13     0.634662E-05    -0.235667E-06    -0.670924E+02    -0.301694E-04     0.342880E+08     0.226004E-08
   -0.105751E-13     0.634509E-05    -0.235667E-06    -0.670924E+02    -0.300829E-04     0.342880E+08     0.268689E-08
   -0.105726E-13     0.634356E-05    -0.235667E-06    -0.670924E+02    -0.299815E-04     0.342880E+08     0.311824E-08
   -0.105700E-13     0.634204E-05    -0.235667E-06    -0.670924E+02    -0.298649E-04     0.342880E+08     0.355389E-08
   -0.105675E-13     0.634051E-05    -0.235667E-06    -0.670924E+02    -0.297330E-04     0.342880E+08     0.399364E-08
   -0.105649E-13     0.633898E-05    -0.235667E-06    -0.670924E+02    -0.295856E-04     0.342880E+08     0.443727E-08
   -0.105624E-13     0.633746E-05    -0.235667E-06    -0.670924E+02    -0.294227E-04     0.342880E+08     0.488457E-08
   -0.105598E-13     0.633593E-05    -0.235667E-06    -0.670924E+02    -0.292441E-04     0.342880E+08     0.533533E-08
   -0.105573E-13     0.633440E-05    -0.235667E-06    -0.670924E+02    -0.290496E-04     0.342880E+08     0.578932E-08
   -0.105547E-13     0.633288E-05    -0.235667E-06    -0.670924E+02    -0.288392E-04     0.342880E+08     0.624631E-08
   -0.105522E-13     0.633135E-05    -0.235667E-06    -0.670924E+02    -0.286129E-04     0.342880E+08     0.670606E-08
   -0.105497E-13     0.632983E-05    -0.235667E-06    -0.670924E+02    -0.283703E-04     0.342880E+08     0.716835E-08
   -0.105471E-13     0.632830E-05    -0.235667E-06    -0.670924E+02    -0.281116E-04     0.342880E+08     0.763291E-08
   -0.105446E-13     0.632677E-05    -0.235667E-06    -0.670924E+02    -0.278366E-04     0.342880E+08     0.809951E-08
   -0.105420E-13     0.632525E-05    -0.235667E-06    -0.670924E+02    -0.275453E-04     0.342880E+08     0.856789E-08
   -0.105395E-13     0.632372E-05    -0.235667E-06    -0.670924E+02    -0.272376E-04     0.342880E+08     0.903779E-08
   -0.105369E-13     0.632219E-05    -0.235667E-06    -0.670924E+02    -0.269134E-04     0.342880E+08     0.950895E-08
   -0.105344E-13     0.632067E-05    -0.235667E-06    -0.670924E+02    -0.265727E-04     0.342880E+08     0.998110E-08
   -0.105318E-13     0.631914E-05    -0.235667E-06    -0.670924E+02    -0.262155E-04     0.342880E+08     0.104540E-07
   -0.105293E-13     0.631761E-05    -0.235667E-06    -0.670924E+02    -0.258418E-04     0.342880E+08     0.109273E-07
   -0.105268E-13     0.631609E-05    -0.235667E-06    -0.670924E+02    -0.254515E-04     0.342880E+08     0.114007E-07
   -0.105242E-13     0.631456E-05    -0.235667E-06    -0.670924E+02    -0.250446E-04     0.342880E+08     0.118741E-07
   -0.105217E-13     0.631303E-05    -0.235667E-06    -0.670924E+02    -0.246212E-04     0.342880E+08     0.123470E-07
   -0.105191E-13     0.631151E-05    -0.235667E-06    -0.670924E+02    -0.241813E-04     0.342880E+08     0.128192E-07
   -0.105166E-13     0.630998E-05    -0.235667E-06    -0.670924E+02    -0.237249E-04     0.342880E+08     0.132905E-07
   -0.105140E-13     0.630846E-05    -0.235667E-06    -0.670924E+02    -0.232521E-04     0.342880E+08     0.137604E-07
   -0.105115E-13     0.630693E-05    -0.235667E-06    -0.670924E+02    -0.227628E-04     0.342880E+08     0.142287E-07
   -0.105089E-13     0.630540E-05    -0.235667E-06    -0.670924E+02    -0.222572E-04     0.342880E+08     0.146951E-07
   -0.105064E-13     0.630388E-05    -0.235667E-06    -0.670924E+02    -0.217354E-04     0.342880E+08     0.151593E-07
   -0.105039E-13     0.630235E-05    -0.235667E-06    -0.670924E+02    -0.211973E-04     0.342880E+08     0.156209E-07
   -0.105013E-13     0.630082E-05    -0.235667E-06    -0.670924E+02    -0.206432E-04     0.342880E+08     0.160797E-07
   -0.104988E-13     0.629930E-05    -0.235667E-06    -0.670924E+02    -0.200731E-04     0.342880E+08     0.165353E-07
   -0.104962E-13     0.629777E-05    -0.235667E-06    -0.670924E+02    -0.194871E-04     0.342880E+08     0.169875E-07
   -0.104937E-13     0.629624E-05    -0.235667E-06    -0.670924E+02    -0.188853E-04     0.342880E+08     0.174358E-07
   -0.104911E-13     0.629472E-05    -0.235667E-06    -0.670924E+02    -0.182680E-04     0.342880E+08     0.178800E-07
   -0.104886E-13     0.629319E-05    -0.235667E-06    -0.670924E+02    -0.176352E-04     0.342880E+08     0.183197E-07
   -0.104861E-13     0.629166E-05    -0.235667E-06    -0.670924E+02    -0.169871E-04     0.342880E+08     0.187546E-07
   -0.104835E-13     0.629014E-05    -0.235667E-06    -0.670924E+02    -0.163239E-04     0.342880E+08     0.191844E-07
   -0.104810E-13     0.628861E-05    -0.235667E-06    -0.670924E+02    -0.156458E-04     0.342880E+08     0.196088E-07
   -0.104784E-13     0.628709E-05    -0.235667E-06    -0.670924E+02    -0.149529E-04     0.342880E+08     0.200273E-07
   -0.104759E-13     0.628556E-05    -0.235667E-06    -0.670924E+02    -0.142455E-04     0.342880E+08     0.204397E-07
   -0.104733E-13     0.628403E-05    -0.235667E-06    -0.670924E+02    -0.135238E-04     0.342880E+08     0.208456E-07
   -0.104708E-13     0.628251E-05    -0.235667E-06    -0.670924E+02    -0.127881E-04     0.342880E+08     0.212448E-07
   -0.104682E-13     0.628098E-05    -0.235667E-06    -0.670924E+02    -0.120385E-04     0.342880E+08     0.216368E-07
   -0.104657E-13     0.627945E-05    -0.235667E-06    -0.670924E+02    -0.112753E-04     0.342880E+08     0.220213E-07
   -0.104632E-13     0.627793E-05    -0.235667E-06    -0.670924E+02    -0.104988E-04     0.342880E+08     0.223980E-07
   -0.104606E-13     0.627640E-05    -0.235667E-06    -0.670924E+02    -0.970928E-05     0.342880E+08     0.227665E-07
   -0.104581E-13     0.627487E-05    -0.235667E-06    -0.670924E+02    -0.890703E-05     0.342880E+08     0.231265E-07
   -0.104555E-13     0.627335E-05    -0.235667E-06    -0.670924E+02    -0.809234E-05     0.342880E+08     0.234777E-07
   -0.104530E-13     0.627182E-05    -0.235667E-06    -0.670924E+02    -0.726553E-05     0.342880E+08     0.238197E-07
   -0.104504E-13     0.627030E-05    -0.235667E-06    -0.670924E+02    -0.642693E-05     0.342880E+08     0.241522E-07
   -0.104479E-13     0.626877E-05    -0.235667E-06    -0.670924E+02    -0.557688E-05     0.342880E+08     0.244749E-07
   -0.104453E-13     0.626724E-05    -0.235667E-06    -0.670924E+02    -0.471572E-05     0.342880E+08     0.247874E-07
   -0.104428E-13     0.626572E-05    -0.235667E-06    -0.670924E+02    -0.384382E-05     0.342880E+08     0.250894E-07
   -0.104403E-13     0.626419E-05    -0.235667E-06    -0.670924E+02    -0.296154E-05     0.342880E+08     0.253805E-07
   -0.104377E-13     0.626266E-05    -0.235667E-06    -0.670924E+02    -0.206929E-05     0.342880E+08     0.256604E-07
   -0.104352E-13     0.626114E-05    -0.235667E-06    -0.670924E+02    -0.116744E-05     0.342880E+08     0.259289E-07
   -0.104326E-13     0.625961E-05    -0.235667E-06    -0.670924E+02    -0.256413E-06     0.342880E+08     0.261855E-07
   -0.104301E-13     0.625808E-05    -0.235667E-06    -0.670924E+02     0.663375E-06     0.342880E+08     0.264300E-07
   -0.104275E-13     0.625656E-05    -0.235667E-06    -0.670924E+02     0.159150E-05     0.342880E+08     0.266620E-07
   -0.104250E-13     0.625503E-05    -0.235667E-06    -0.670924E+02     0.252751E-05     0.342880E+08     0.268812E-07
   -0.104224E-13     0.625350E-05    -0.235667E-06    -0.670924E+02     0.347095E-05     0.342880E+08     0.270874E-07
   -0.104199E-13     0.625198E-05    -0.235667E-06    -0.670924E+02     0.442138E-05     0.342880E+08     0.272801E-07
   -0.104174E-13     0.625045E-05    -0.235667E-06    -0.670924E+02     0.537830E-05     0.342880E+08     0.274591E-07
   -0.104148E-13     0.624893E-05    -0.235667E-06    -0.670924E+02     0.634124E-05     0.342880E+08     0.276241E-07
