   -0.107837E-13     0.647028E-05     0.785556E-07    -0.418922E+02    -0.876781E-05     0.214130E+08     0.714863E-08
   -0.107812E-13     0.646875E-05     0.785556E-07    -0.418922E+02    -0.911018E-05     0.214130E+08     0.723206E-08
   -0.107786E-13     0.646723E-05     0.785556E-07    -0.418922E+02    -0.945644E-05     0.214130E+08     0.731232E-08
   -0.107761E-13     0.646570E-05     0.785556E-07    -0.418922E+02    -0.980645E-05     0.214130E+08     0.738932E-08
   -0.107736E-13     0.646417E-05     0.785556E-07    -0.418922E+02    -0.101600E-04     0.214130E+08     0.746298E-08
   -0.107710E-13     0.646265E-05     0.785556E-07    -0.418922E+02    -0.105171E-04     0.214130E+08     0.753318E-08
   -0.107685E-13     0.646112E-05     0.785556E-07    -0.418922E+02    -0.108773E-04     0.214130E+08     0.759985E-08
   -0.107659E-13     0.645959E-05     0.785555E-07    -0.418922E+02    -0.112407E-04     0.214130E+08     0.766288E-08
   -0.107634E-13     0.645807E-05     0.785555E-07    -0.418922E+02    -0.116070E-04     0.214130E+08     0.772220E-08
   -0.107608E-13     0.645654E-05     0.785555E-07    -0.418922E+02    -0.119760E-04     0.214130E+08     0.777770E-08
   -0.107583E-13     0.645502E-05     0.785555E-07    -0.418922E+02    -0.123476E-04     0.214130E+08     0.782930E-08
   -0.107557E-13     0.645349E-05     0.785555E-07    -0.418922E+02    -0.127215E-04     0.214130E+08     0.787691E-08
   -0.107532E-13     0.645196E-05     0.785555E-07    -0.418922E+02    -0.130976E-04     0.214130E+08     0.792044E-08
   -0.107507E-13     0.645044E-05     0.785555E-07    -0.418922E+02    -0.134757E-04     0.214130E+08     0.795981E-08
   -0.107481E-13     0.644891E-05     0.785555E-07    -0.418922E+02    -0.138556E-04     0.214130E+08     0.799493E-08
   -0.107456E-13     0.644739E-05     0.785555E-07    -0.418922E+02    -0.142370E-04     0.214130E+08     0.802572E-08
   -0.107430E-13     0.644586E-05     0.785555E-07    -0.418922E+02    -0.146198E-04     0.214130E+08     0.805210E-08
   -0.107405E-13     0.644433E-05     0.785555E-07    -0.418922E+02    -0.150037E-04     0.214130E+08     0.807399E-08
   -0.107379E-13     0.644281E-05     0.785555E-07    -0.418922E+02    -0.153886E-04     0.214130E+08     0.809131E-08
   -0.107354E-13     0.644128E-05     0.785555E-07    -0.418922E+02    -0.157742E-04     0.214130E+08     0.810398E-08
   -0.107328E-13     0.643975E-05     0.785555E-07    -0.418922E+02    -0.161602E-04     0.214130E+08     0.811193E-08
   -0.107303E-13     0.643823E-05     0.785555E-07    -0.418922E+02    -0.165466E-04     0.214130E+08     0.811508E-08
   -0.107278E-13     0.643670E-05     0.785555E-07    -0.418922E+02    -0.169330E-04     0.214130E+08     0.811336E-08
   -0.107252E-13     0.643518E-05     0.785555E-07    -0.418922E+02    -0.173191E-04     0.214130E+08     0.810671E-08
   -0.107227E-13     0.643365E-05     0.785555E-07    -0.418922E+02    -0.177049E-04     0.214130E+08     0.809506E-08
   -0.107201E-13     0.643212E-05     0.785555E-07    -0.418922E+02    -0.180900E-04     0.214130E+08     0.807833E-08
   -0.107176E-13     0.643060E-05     0.785555E-07    -0.418922E+02    -0.184741E-04     0.214130E+08     0.805647E-08
   -0.107150E-13     0.642907E-05     0.785555E-07    -0.418922E+02    -0.188571E-04     0.214130E+08     0.802942E-08
   -0.107125E-13     0.642755E-05     0.785555E-07    -0.418922E+02    -0.192387E-04     0.214130E+08     0.799711E-08
   -0.107099E-13     0.642602E-05     0.785555E-07    -0.418922E+02    -0.196186E-04     0.214130E+08     0.795949E-08
   -0.107074E-13     0.642449E-05     0.785555E-07    -0.418922E+02    -0.199966E-04     0.214130E+08     0.791652E-08
   -0.107049E-13     0.642297E-05     0.785555E-07    -0.418922E+02    -0.203725E-04     0.214130E+08     0.786812E-08
   -0.107023E-13     0.642144E-05     0.785555E-07    -0.418922E+02    -0.207459E-04     0.214130E+08     0.781426E-08
   -0.106998E-13     0.641991E-05     0.785555E-07    -0.418922E+02    -0.211166E-04     0.214130E+08     0.775489E-08
   -0.106972E-13     0.641839E-05     0.785555E-07    -0.418922E+02    -0.214843E-04     0.214130E+08     0.768997E-08
   -0.106947E-13     0.641686E-05     0.785555E-07    -0.418922E+02    -0.218489E-04     0.214130E+08     0.761946E-08
   -0.106921E-13     0.641534E-05     0.785555E-07    -0.418922E+02    -0.222099E-04     0.214130E+08     0.754331E-08
   -0.106896E-13     0.641381E-05     0.785555E-07    -0.418922E+02    -0.225672E-04     0.214130E+08     0.746149E-08
   -0.106871E-13     0.641228E-05     0.785555E-07    -0.418922E+02    -0.229204E-04     0.214130E+08     0.737397E-08
   -0.106845E-13     0.641076E-05     0.785555E-07    -0.418922E+02    -0.232694E-04     0.214130E+08     0.728073E-08
   -0.106820E-13     0.640923E-05     0.785555E-07    -0.418922E+02    -0.236138E-04     0.214130E+08     0.718173E-08
   -0.106794E-13     0.640771E-05     0.785555E-07    -0.418922E+02    -0.239533E-04     0.214130E+08     0.707695E-08
   -0.106769E-13     0.640618E-05     0.785555E-07    -0.418922E+02    -0.242877E-04     0.214130E+08     0.696637E-08
   -0.106743E-13     0.640465E-05     0.785555E-07    -0.418922E+02    -0.246167E-04     0.214130E+08     0.684998E-08
   -0.106718E-13     0.640313E-05     0.785555E-07    -0.418922E+02    -0.249400E-04     0.214130E+08     0.672777E-08
   -0.106692E-13     0.640160E-05     0.785555E-07    -0.418922E+02    -0.252574E-04     0.214130E+08     0.659971E-08
   -0.106667E-13     0.640007E-05     0.785555E-07    -0.418922E+02    -0.255686E-04     0.214130E+08     0.646581E-08
   -0.106642E-13     0.639855E-05     0.785555E-07    -0.418922E+02    -0.258732E-04     0.214130E+08     0.632607E-08
   -0.106616E-13     0.639702E-05     0.785555E-07    -0.418922E+02    -0.261710E-04     0.214130E+08     0.618048E-08
   -0.106591E-13     0.639550E-05     0.785555E-07    -0.418922E+02    -0.264618E-04     0.214130E+08     0.602905E-08
   -0.106565E-13     0.639397E-05     0.785555E-07    -0.418922E+02    -0.267452E-04     0.214130E+08     0.587178E-08
   -0.106540E-13     0.639244E-05     0.785555E-07    -0.418922E+02    -0.270210E-04     0.214130E+08     0.570870E-08
   -0.106514E-13     0.639092E-05     0.785555E-07    -0.418922E+02    -0.272889E-04     0.214130E+08     0.553980E-08
   -0.106489E-13     0.638939E-05     0.785555E-07    -0.418922E+02    -0.275486E-04     0.214130E+08     0.536512E-08
   -0.106463E-13     0.638787E-05     0.785555E-07    -0.418922E+02    -0.277999E-04     0.214130E+08     0.518467E-08
   -0.106438E-13     0.638634E-05     0.785555E-07    -0.418922E+02    -0.280425E-04     0.214130E+08     0.499849E-08
   -0.106413E-13     0.638481E-05     0.785555E-07    -0.418922E+02    -0.282760E-04     0.214130E+08     0.480660E-08
   -0.106387E-13     0.638329E-05     0.785555E-07    -0.418922E+02    -0.285003E-04     0.214130E+08     0.460903E-08
   -0.106362E-13     0.638176E-05     0.785555E-07    -0.418922E+02    -0.287150E-04     0.214130E+08     0.440583E-08
   -0.106336E-13     0.638024E-05     0.785555E-07    -0.418922E+02    -0.289200E-04     0.214130E+08     0.419703E-08
   -0.106311E-13     0.637871E-05     0.785555E-07    -0.418922E+02    -0.291148E-04     0.214130E+08     0.398269E-08
   -0.106285E-13     0.637718E-05     0.785555E-07    -0.418922E+02    -0.292994E-04     0.214130E+08     0.376286E-08
   -0.106260E-13     0.637566E-05     0.785555E-07    -0.418922E+02    -0.294733E-04     0.214130E+08     0.353758E-08
   -0.106234E-13     0.637413E-05     0.785555E-07    -0.418922E+02    -0.296364E-04     0.214130E+08     0.330692E-08
   -0.106209E-13     0.637260E-05     0.785555E-07    -0.418922E+02    -0.297884E-04     0.214130E+08     0.307094E-08
   -0.106184E-13     0.637108E-05     0.785555E-07    -0.418922E+02    -0.299290E-04     0.214130E+08     0.282971E-08
   -0.106158E-13     0.636955E-05     0.785555E-07    -0.418922E+02    -0.300581E-04     0.214130E+08     0.258329E-08
   -0.106133E-13     0.636803E-05     0.785555E-07    -0.418922E+02    -0.301752E-04     0.214130E+08     0.233177E-08
   -0.106107E-13     0.636650E-05     0.785555E-07    -0.418922E+02    -0.302803E-04     0.214130E+08     0.207522E-08
   -0.106082E-13     0.636497E-05     0.785555E-07    -0.418922E+02    -0.303731E-04     0.214130E+08     0.181373E-08
   -0.106056E-13     0.636345E-05     0.785555E-07    -0.418922E+02    -0.304532E-04     0.214130E+08     0.154739E-08
   -0.106031E-13     0.636192E-05     0.785555E-07    -0.418922E+02    -0.305206E-04     0.214130E+08     0.127628E-08
   -0.106005E-13     0.636040E-05     0.785555E-07    -0.418922E+02    -0.305750E-04     0.214130E+08     0.100050E-08
   -0.105980E-13     0.635887E-05     0.785555E-07    -0.418922E+02    -0.306162E-04     0.214130E+08     0.720155E-09
   -0.105955E-13     0.635734E-05     0.785555E-07    -0.418922E+02    -0.306438E-04     0.214130E+08     0.435349E-09
   -0.105929E-13     0.635582E-05     0.785555E-07    -0.418922E+02    -0.306579E-04     0.214130E+08     0.146191E-09
   -0.105904E-13     0.635429E-05     0.785555E-07    -0.418922E+02    -0.306580E-04     0.214130E+08     0.147208E-09
   -0.105878E-13     0.635276E-05     0.785555E-07    -0.418922E+02    -0.306441E-04     0.214130E+08     0.444729E-09
   -0.105853E-13     0.635124E-05     0.785555E-07    -0.418922E+02    -0.306160E-04     0.214130E+08     0.746250E-09
   -0.105827E-13     0.634971E-05     0.785555E-07    -0.418922E+02    -0.305734E-04     0.214130E+08     0.105165E-08
   -0.105802E-13     0.634819E-05     0.785555E-07    -0.418922E+02    -0.305161E-04     0.214130E+08     0.136079E-08
   -0.105776E-13     0.634666E-05     0.785555E-07    -0.418922E+02    -0.304441E-04     0.214130E+08     0.167354E-08
   -0.105751E-13     0.634513E-05     0.785555E-07    -0.418922E+02    -0.303571E-04     0.214130E+08     0.198977E-08
   -0.105726E-13     0.634361E-05     0.785555E-07    -0.418922E+02    -0.302549E-04     0.214130E+08     0.230933E-08
   -0.105700E-13     0.634208E-05     0.785555E-07    -0.418922E+02    -0.301375E-04     0.214130E+08     0.263207E-08
   -0.105675E-13     0.634056E-05     0.785555E-07    -0.418922E+02    -0.300047E-04     0.214130E+08     0.295784E-08
   -0.105649E-13     0.633903E-05     0.785555E-07    -0.418922E+02    -0.298562E-04     0.214130E+08     0.328650E-08
   -0.105624E-13     0.633750E-05     0.785555E-07    -0.418922E+02    -0.296921E-04     0.214130E+08     0.361788E-08
   -0.105598E-13     0.633598E-05     0.785555E-07    -0.418922E+02    -0.295121E-04     0.214130E+08     0.395181E-08
   -0.105573E-13     0.633445E-05     0.785555E-07    -0.418922E+02    -0.293161E-04     0.214130E+08     0.428814E-08
   -0.105547E-13     0.633292E-05     0.785555E-07    -0.418922E+02    -0.291041E-04     0.214130E+08     0.462670E-08
   -0.105522E-13     0.633140E-05     0.785555E-07    -0.418922E+02    -0.288759E-04     0.214130E+08     0.496730E-08
   -0.105497E-13     0.632987E-05     0.785555E-07    -0.418922E+02    -0.286315E-04     0.214130E+08     0.530978E-08
   -0.105471E-13     0.632835E-05     0.785555E-07    -0.418922E+02    -0.283707E-04     0.214130E+08     0.565395E-08
   -0.105446E-13     0.632682E-05     0.785555E-07    -0.418922E+02    -0.280935E-04     0.214130E+08     0.599962E-08
   -0.105420E-13     0.632529E-05     0.785555E-07    -0.418922E+02    -0.277998E-04     0.214130E+08     0.634662E-08
   -0.105395E-13     0.632377E-05     0.785555E-07    -0.418922E+02    -0.274896E-04     0.214130E+08     0.669474E-08
   -0.105369E-13     0.632224E-05     0.785555E-07    -0.418922E+02    -0.271627E-04     0.214130E+08     0.704379E-08
   -0.105344E-13     0.632072E-05     0.785555E-07    -0.418922E+02    -0.268192E-04     0.214130E+08     0.739358E-08
   -0.105318E-13     0.631919E-05     0.785555E-07    -0.418922E+02    -0.264591E-04     0.214130E+08     0.774390E-08
   -0.105293E-13     0.631766E-05     0.785555E-07    -0.418922E+02    -0.260823E-04     0.214130E+08     0.809455E-08
   -0.105268E-13     0.631614E-05     0.785555E-07    -0.418922E+02    -0.256888E-04     0.214130E+08     0.844531E-08
   -0.105242E-13     0.631461E-05     0.785555E-07    -0.418922E+02    -0.252785E-04     0.214130E+08     0.879599E-08
   -0.105217E-13     0.631308E-05     0.785555E-07    -0.418922E+02    -0.248516E-04     0.214130E+08     0.914636E-08
   -0.105191E-13     0.631156E-05     0.785555E-07    -0.418922E+02    -0.244080E-04     0.214130E+08     0.949621E-08
   -0.105166E-13     0.631003E-05     0.785555E-07    -0.418922E+02    -0.239478E-04     0.214130E+08     0.984531E-08
   -0.105140E-13     0.630851E-05     0.785555E-07    -0.418922E+02    -0.234710E-04     0.214130E+08     0.101935E-07
   -0.105115E-13     0.630698E-05     0.785555E-07    -0.418922E+02    -0.229776E-04     0.214130E+08     0.105404E-07
   -0.105089E-13     0.630545E-05     0.785555E-07    -0.418922E+02    -0.224677E-04     0.214130E+08     0.108859E-07
   -0.105064E-13     0.630393E-05     0.785555E-07    -0.418922E+02    -0.219415E-04     0.214130E+08     0.112298E-07
   -0.105039E-13     0.630240E-05     0.785555E-07    -0.418922E+02    -0.213989E-04     0.214130E+08     0.115719E-07
   -0.105013E-13     0.630088E-05     0.785555E-07    -0.418922E+02    -0.208400E-04     0.214130E+08     0.119118E-07
   -0.104988E-13     0.629935E-05     0.785555E-07    -0.418922E+02    -0.202651E-04     0.214130E+08     0.122493E-07
   -0.104962E-13     0.629782E-05     0.785555E-07    -0.418922E+02    -0.196741E-04     0.214130E+08     0.125843E-07
   -0.104937E-13     0.629630E-05     0.785555E-07    -0.418922E+02    -0.190672E-04     0.214130E+08     0.129164E-07
   -0.104911E-13     0.629477E-05     0.785555E-07    -0.418922E+02    -0.184446E-04     0.214130E+08     0.132455E-07
   -0.104886E-13     0.629324E-05     0.785555E-07    -0.418922E+02    -0.178064E-04     0.214130E+08     0.135713E-07
   -0.104861E-13     0.629172E-05     0.785555E-07    -0.418922E+02    -0.171528E-04     0.214130E+08     0.138935E-07
   -0.104835E-13     0.629019E-05     0.785555E-07    -0.418922E+02    -0.164839E-04     0.214130E+08     0.142120E-07
   -0.104810E-13     0.628867E-05     0.785555E-07    -0.418922E+02    -0.157999E-04     0.214130E+08     0.145263E-07
   -0.104784E-13     0.628714E-05     0.785555E-07    -0.418922E+02    -0.151011E-04     0.214130E+08     0.148364E-07
   -0.104759E-13     0.628561E-05     0.785555E-07    -0.418922E+02    -0.143876E-04     0.214130E+08     0.151420E-07
   -0.104733E-13     0.628409E-05     0.785555E-07    -0.418922E+02    -0.136597E-04     0.214130E+08     0.154427E-07
   -0.104708E-13     0.628256E-05     0.785554E-07    -0.418922E+02    -0.129176E-04     0.214130E+08     0.157384E-07
   -0.104682E-13     0.628104E-05     0.785554E-07    -0.418922E+02    -0.121615E-04     0.214130E+08     0.160289E-07
   -0.104657E-13     0.627951E-05     0.785554E-07    -0.418922E+02    -0.113917E-04     0.214130E+08     0.163137E-07
   -0.104632E-13     0.627798E-05     0.785554E-07    -0.418922E+02    -0.106085E-04     0.214130E+08     0.165928E-07
   -0.104606E-13     0.627646E-05     0.785554E-07    -0.418922E+02    -0.981211E-05     0.214130E+08     0.168659E-07
   -0.104581E-13     0.627493E-05     0.785554E-07    -0.418922E+02    -0.900289E-05     0.214130E+08     0.171326E-07
   -0.104555E-13     0.627340E-05     0.785554E-07    -0.418922E+02    -0.818111E-05     0.214130E+08     0.173928E-07
   -0.104530E-13     0.627188E-05     0.785554E-07    -0.418922E+02    -0.734711E-05     0.214130E+08     0.176462E-07
   -0.104504E-13     0.627035E-05     0.785554E-07    -0.418922E+02    -0.650120E-05     0.214130E+08     0.178926E-07
   -0.104479E-13     0.626883E-05     0.785554E-07    -0.418922E+02    -0.564372E-05     0.214130E+08     0.181317E-07
   -0.104453E-13     0.626730E-05     0.785554E-07    -0.418922E+02    -0.477504E-05     0.214130E+08     0.183632E-07
   -0.104428E-13     0.626577E-05     0.785554E-07    -0.418922E+02    -0.389551E-05     0.214130E+08     0.185869E-07
   -0.104403E-13     0.626425E-05     0.785554E-07    -0.418922E+02    -0.300551E-05     0.214130E+08     0.188026E-07
   -0.104377E-13     0.626272E-05     0.785554E-07    -0.418922E+02    -0.210543E-05     0.214130E+08     0.190101E-07
   -0.104352E-13     0.626120E-05     0.785554E-07    -0.418922E+02    -0.119566E-05     0.214130E+08     0.192090E-07
   -0.104326E-13     0.625967E-05     0.785554E-07    -0.418922E+02    -0.276632E-06     0.214130E+08     0.193991E-07
   -0.104301E-13     0.625814E-05     0.785554E-07    -0.418922E+02     0.651249E-06     0.214130E+08     0.195803E-07
   -0.104275E-13     0.625662E-05     0.785554E-07    -0.418922E+02     0.158754E-05     0.214130E+08     0.197522E-07
   -0.104250E-13     0.625509E-05     0.785554E-07    -0.418922E+02     0.253181E-05     0.214130E+08     0.199147E-07
   -0.104224E-13     0.625356E-05     0.785554E-07    -0.418922E+02     0.348359E-05     0.214130E+08     0.200674E-07
   -0.104199E-13     0.625204E-05     0.785554E-07    -0.418922E+02     0.444241E-05     0.214130E+08     0.202102E-07
   -0.104174E-13     0.625051E-05     0.785554E-07    -0.418922E+02     0.540780E-05     0.214130E+08     0.203429E-07
   -0.104148E-13     0.624899E-05     0.785554E-07    -0.418922E+02     0.637927E-05     0.214130E+08     0.204652E-07
   -0.104123E-13     0.624746E-05     0.785554E-07    -0.418922E+02     0.735632E-05     0.214130E+08     0.205769E-07
   -0.104097E-13     0.624593E-05     0.785554E-07    -0.418922E+02     0.833845E-05     0.214130E+08     0.206777E-07
   -0.104072E-13     0.624441E-05     0.785554E-07    -0.418922E+02     0.932512E-05     0.214130E+08     0.207676E-07
   -0.104046E-13     0.624288E-05     0.785554E-07    -0.418922E+02     0.103158E-04     0.214130E+08     0.208462E-07
