   -0.109440E-13     0.656642E-05    -0.117833E-06    -0.111027E+03     0.150024E-05     0.567371E+08     0.203231E-08
   -0.109415E-13     0.656489E-05    -0.117833E-06    -0.111027E+03     0.151922E-05     0.567371E+08     0.156178E-08
   -0.109389E-13     0.656336E-05    -0.117833E-06    -0.111027E+03     0.153318E-05     0.567371E+08     0.108333E-08
   -0.109364E-13     0.656184E-05    -0.117833E-06    -0.111027E+03     0.154205E-05     0.567371E+08     0.597120E-09
   -0.109338E-13     0.656031E-05    -0.117833E-06    -0.111027E+03     0.154573E-05     0.567371E+08     0.103340E-09
   -0.109313E-13     0.655878E-05    -0.117833E-06    -0.111027E+03     0.154416E-05     0.567371E+08     0.397823E-09
   -0.109288E-13     0.655726E-05    -0.117833E-06    -0.111027E+03     0.153725E-05     0.567371E+08     0.906171E-09
   -0.109262E-13     0.655573E-05    -0.117833E-06    -0.111027E+03     0.152493E-05     0.567371E+08     0.142150E-08
   -0.109237E-13     0.655420E-05    -0.117833E-06    -0.111027E+03     0.150712E-05     0.567371E+08     0.194360E-08
   -0.109211E-13     0.655268E-05    -0.117833E-06    -0.111027E+03     0.148376E-05     0.567371E+08     0.247225E-08
   -0.109186E-13     0.655115E-05    -0.117833E-06    -0.111027E+03     0.145478E-05     0.567371E+08     0.300722E-08
   -0.109160E-13     0.654962E-05    -0.117833E-06    -0.111027E+03     0.142011E-05     0.567371E+08     0.354829E-08
   -0.109135E-13     0.654810E-05    -0.117833E-06    -0.111027E+03     0.137968E-05     0.567371E+08     0.409521E-08
   -0.109109E-13     0.654657E-05    -0.117833E-06    -0.111027E+03     0.133345E-05     0.567371E+08     0.464773E-08
   -0.109084E-13     0.654505E-05    -0.117833E-06    -0.111027E+03     0.128135E-05     0.567371E+08     0.520561E-08
   -0.109059E-13     0.654352E-05    -0.117833E-06    -0.111027E+03     0.122332E-05     0.567371E+08     0.576857E-08
   -0.109033E-13     0.654199E-05    -0.117833E-06    -0.111027E+03     0.115931E-05     0.567371E+08     0.633635E-08
   -0.109008E-13     0.654047E-05    -0.117833E-06    -0.111027E+03     0.108928E-05     0.567371E+08     0.690868E-08
   -0.108982E-13     0.653894E-05    -0.117833E-06    -0.111027E+03     0.101317E-05     0.567371E+08     0.748527E-08
   -0.108957E-13     0.653741E-05    -0.117833E-06    -0.111027E+03     0.930946E-06     0.567371E+08     0.806583E-08
   -0.108931E-13     0.653589E-05    -0.117833E-06    -0.111027E+03     0.842565E-06     0.567371E+08     0.865007E-08
   -0.108906E-13     0.653436E-05    -0.117833E-06    -0.111027E+03     0.747990E-06     0.567371E+08     0.923769E-08
   -0.108881E-13     0.653283E-05    -0.117833E-06    -0.111027E+03     0.647186E-06     0.567371E+08     0.982837E-08
   -0.108855E-13     0.653131E-05    -0.117833E-06    -0.111027E+03     0.540122E-06     0.567371E+08     0.104218E-07
   -0.108830E-13     0.652978E-05    -0.117833E-06    -0.111027E+03     0.426772E-06     0.567371E+08     0.110177E-07
   -0.108804E-13     0.652825E-05    -0.117833E-06    -0.111027E+03     0.307111E-06     0.567371E+08     0.116156E-07
   -0.108779E-13     0.652673E-05    -0.117833E-06    -0.111027E+03     0.181119E-06     0.567371E+08     0.122154E-07
   -0.108753E-13     0.652520E-05    -0.117833E-06    -0.111027E+03     0.487793E-07     0.567371E+08     0.128166E-07
   -0.108728E-13     0.652367E-05    -0.117833E-06    -0.111027E+03    -0.899221E-07     0.567371E+08     0.134188E-07
   -0.108702E-13     0.652215E-05    -0.117833E-06    -0.111027E+03    -0.234994E-06     0.567371E+08     0.140218E-07
   -0.108677E-13     0.652062E-05    -0.117833E-06    -0.111027E+03    -0.386443E-06     0.567371E+08     0.146251E-07
   -0.108652E-13     0.651909E-05    -0.117833E-06    -0.111027E+03    -0.544271E-06     0.567371E+08     0.152285E-07
   -0.108626E-13     0.651757E-05    -0.117833E-06    -0.111027E+03    -0.708476E-06     0.567371E+08     0.158315E-07
   -0.108601E-13     0.651604E-05    -0.117833E-06    -0.111027E+03    -0.879053E-06     0.567371E+08     0.164338E-07
   -0.108575E-13     0.651451E-05    -0.117833E-06    -0.111027E+03    -0.105599E-05     0.567371E+08     0.170350E-07
   -0.108550E-13     0.651299E-05    -0.117833E-06    -0.111027E+03    -0.123928E-05     0.567371E+08     0.176347E-07
   -0.108524E-13     0.651146E-05    -0.117833E-06    -0.111027E+03    -0.142889E-05     0.567371E+08     0.182325E-07
   -0.108499E-13     0.650994E-05    -0.117833E-06    -0.111027E+03    -0.162482E-05     0.567371E+08     0.188281E-07
   -0.108473E-13     0.650841E-05    -0.117833E-06    -0.111027E+03    -0.182702E-05     0.567371E+08     0.194210E-07
   -0.108448E-13     0.650688E-05    -0.117833E-06    -0.111027E+03    -0.203548E-05     0.567371E+08     0.200108E-07
   -0.108423E-13     0.650536E-05    -0.117833E-06    -0.111027E+03    -0.225015E-05     0.567371E+08     0.205972E-07
   -0.108397E-13     0.650383E-05    -0.117833E-06    -0.111027E+03    -0.247101E-05     0.567371E+08     0.211797E-07
   -0.108372E-13     0.650230E-05    -0.117833E-06    -0.111027E+03    -0.269800E-05     0.567371E+08     0.217579E-07
   -0.108346E-13     0.650078E-05    -0.117833E-06    -0.111027E+03    -0.293107E-05     0.567371E+08     0.223313E-07
   -0.108321E-13     0.649925E-05    -0.117833E-06    -0.111027E+03    -0.317018E-05     0.567371E+08     0.228997E-07
   -0.108295E-13     0.649772E-05    -0.117833E-06    -0.111027E+03    -0.341528E-05     0.567371E+08     0.234625E-07
   -0.108270E-13     0.649620E-05    -0.117833E-06    -0.111027E+03    -0.366629E-05     0.567371E+08     0.240194E-07
   -0.108244E-13     0.649467E-05    -0.117833E-06    -0.111027E+03    -0.392315E-05     0.567371E+08     0.245699E-07
   -0.108219E-13     0.649314E-05    -0.117833E-06    -0.111027E+03    -0.418580E-05     0.567371E+08     0.251135E-07
   -0.108194E-13     0.649162E-05    -0.117833E-06    -0.111027E+03    -0.445415E-05     0.567371E+08     0.256499E-07
   -0.108168E-13     0.649009E-05    -0.117833E-06    -0.111027E+03    -0.472814E-05     0.567371E+08     0.261786E-07
   -0.108143E-13     0.648856E-05    -0.117833E-06    -0.111027E+03    -0.500767E-05     0.567371E+08     0.266992E-07
   -0.108117E-13     0.648704E-05    -0.117833E-06    -0.111027E+03    -0.529266E-05     0.567371E+08     0.272112E-07
   -0.108092E-13     0.648551E-05    -0.117833E-06    -0.111027E+03    -0.558301E-05     0.567371E+08     0.277142E-07
   -0.108066E-13     0.648398E-05    -0.117833E-06    -0.111027E+03    -0.587864E-05     0.567371E+08     0.282078E-07
   -0.108041E-13     0.648246E-05    -0.117833E-06    -0.111027E+03    -0.617943E-05     0.567371E+08     0.286916E-07
   -0.108015E-13     0.648093E-05    -0.117833E-06    -0.111027E+03    -0.648527E-05     0.567371E+08     0.291650E-07
   -0.107990E-13     0.647941E-05    -0.117833E-06    -0.111027E+03    -0.679607E-05     0.567371E+08     0.296276E-07
   -0.107965E-13     0.647788E-05    -0.117833E-06    -0.111027E+03    -0.711170E-05     0.567371E+08     0.300791E-07
   -0.107939E-13     0.647635E-05    -0.117833E-06    -0.111027E+03    -0.743204E-05     0.567371E+08     0.305190E-07
   -0.107914E-13     0.647483E-05    -0.117833E-06    -0.111027E+03    -0.775696E-05     0.567371E+08     0.309468E-07
   -0.107888E-13     0.647330E-05    -0.117833E-06    -0.111027E+03    -0.808634E-05     0.567371E+08     0.313621E-07
   -0.107863E-13     0.647177E-05    -0.117833E-06    -0.111027E+03    -0.842005E-05     0.567371E+08     0.317644E-07
   -0.107837E-13     0.647025E-05    -0.117833E-06    -0.111027E+03    -0.875794E-05     0.567371E+08     0.321534E-07
   -0.107812E-13     0.646872E-05    -0.117833E-06    -0.111027E+03    -0.909986E-05     0.567371E+08     0.325286E-07
   -0.107786E-13     0.646719E-05    -0.117833E-06    -0.111027E+03    -0.944568E-05     0.567371E+08     0.328896E-07
   -0.107761E-13     0.646567E-05    -0.117833E-06    -0.111027E+03    -0.979523E-05     0.567371E+08     0.332359E-07
   -0.107736E-13     0.646414E-05    -0.117833E-06    -0.111027E+03    -0.101484E-04     0.567371E+08     0.335671E-07
   -0.107710E-13     0.646261E-05    -0.117833E-06    -0.111027E+03    -0.105049E-04     0.567371E+08     0.338829E-07
   -0.107685E-13     0.646109E-05    -0.117833E-06    -0.111027E+03    -0.108647E-04     0.567371E+08     0.341827E-07
   -0.107659E-13     0.645956E-05    -0.117833E-06    -0.111027E+03    -0.112276E-04     0.567371E+08     0.344661E-07
   -0.107634E-13     0.645803E-05    -0.117833E-06    -0.111027E+03    -0.115934E-04     0.567371E+08     0.347329E-07
   -0.107608E-13     0.645651E-05    -0.117833E-06    -0.111027E+03    -0.119620E-04     0.567371E+08     0.349825E-07
   -0.107583E-13     0.645498E-05    -0.117833E-06    -0.111027E+03    -0.123330E-04     0.567371E+08     0.352145E-07
   -0.107557E-13     0.645345E-05    -0.117833E-06    -0.111027E+03    -0.127065E-04     0.567371E+08     0.354286E-07
   -0.107532E-13     0.645193E-05    -0.117833E-06    -0.111027E+03    -0.130821E-04     0.567371E+08     0.356243E-07
   -0.107507E-13     0.645040E-05    -0.117833E-06    -0.111027E+03    -0.134596E-04     0.567371E+08     0.358013E-07
   -0.107481E-13     0.644887E-05    -0.117833E-06    -0.111027E+03    -0.138390E-04     0.567371E+08     0.359592E-07
   -0.107456E-13     0.644735E-05    -0.117833E-06    -0.111027E+03    -0.142199E-04     0.567371E+08     0.360977E-07
   -0.107430E-13     0.644582E-05    -0.117833E-06    -0.111027E+03    -0.146021E-04     0.567371E+08     0.362162E-07
   -0.107405E-13     0.644430E-05    -0.117833E-06    -0.111027E+03    -0.149855E-04     0.567371E+08     0.363146E-07
   -0.107379E-13     0.644277E-05    -0.117833E-06    -0.111027E+03    -0.153699E-04     0.567371E+08     0.363925E-07
   -0.107354E-13     0.644124E-05    -0.117833E-06    -0.111027E+03    -0.157549E-04     0.567371E+08     0.364494E-07
   -0.107328E-13     0.643972E-05    -0.117833E-06    -0.111027E+03    -0.161405E-04     0.567371E+08     0.364850E-07
   -0.107303E-13     0.643819E-05    -0.117833E-06    -0.111027E+03    -0.165263E-04     0.567371E+08     0.364991E-07
   -0.107278E-13     0.643666E-05    -0.117833E-06    -0.111027E+03    -0.169121E-04     0.567371E+08     0.364914E-07
   -0.107252E-13     0.643514E-05    -0.117833E-06    -0.111027E+03    -0.172977E-04     0.567371E+08     0.364614E-07
   -0.107227E-13     0.643361E-05    -0.117833E-06    -0.111027E+03    -0.176829E-04     0.567371E+08     0.364088E-07
   -0.107201E-13     0.643208E-05    -0.117833E-06    -0.111027E+03    -0.180675E-04     0.567371E+08     0.363335E-07
   -0.107176E-13     0.643056E-05    -0.117833E-06    -0.111027E+03    -0.184511E-04     0.567371E+08     0.362351E-07
   -0.107150E-13     0.642903E-05    -0.117833E-06    -0.111027E+03    -0.188335E-04     0.567371E+08     0.361134E-07
   -0.107125E-13     0.642750E-05    -0.117833E-06    -0.111027E+03    -0.192145E-04     0.567371E+08     0.359680E-07
   -0.107099E-13     0.642598E-05    -0.117833E-06    -0.111027E+03    -0.195939E-04     0.567371E+08     0.357987E-07
   -0.107074E-13     0.642445E-05    -0.117833E-06    -0.111027E+03    -0.199714E-04     0.567371E+08     0.356053E-07
   -0.107049E-13     0.642292E-05    -0.117833E-06    -0.111027E+03    -0.203466E-04     0.567371E+08     0.353875E-07
   -0.107023E-13     0.642140E-05    -0.117833E-06    -0.111027E+03    -0.207195E-04     0.567371E+08     0.351452E-07
   -0.106998E-13     0.641987E-05    -0.117833E-06    -0.111027E+03    -0.210896E-04     0.567371E+08     0.348780E-07
   -0.106972E-13     0.641834E-05    -0.117833E-06    -0.111027E+03    -0.214568E-04     0.567371E+08     0.345859E-07
   -0.106947E-13     0.641682E-05    -0.117833E-06    -0.111027E+03    -0.218208E-04     0.567371E+08     0.342687E-07
   -0.106921E-13     0.641529E-05    -0.117833E-06    -0.111027E+03    -0.221812E-04     0.567371E+08     0.339260E-07
   -0.106896E-13     0.641376E-05    -0.117833E-06    -0.111027E+03    -0.225380E-04     0.567371E+08     0.335579E-07
   -0.106871E-13     0.641224E-05    -0.117833E-06    -0.111027E+03    -0.228907E-04     0.567371E+08     0.331642E-07
   -0.106845E-13     0.641071E-05    -0.117833E-06    -0.111027E+03    -0.232391E-04     0.567371E+08     0.327447E-07
   -0.106820E-13     0.640919E-05    -0.117833E-06    -0.111027E+03    -0.235829E-04     0.567371E+08     0.322993E-07
   -0.106794E-13     0.640766E-05    -0.117833E-06    -0.111027E+03    -0.239219E-04     0.567371E+08     0.318279E-07
   -0.106769E-13     0.640613E-05    -0.117833E-06    -0.111027E+03    -0.242557E-04     0.567371E+08     0.313304E-07
   -0.106743E-13     0.640461E-05    -0.117833E-06    -0.111027E+03    -0.245842E-04     0.567371E+08     0.308068E-07
   -0.106718E-13     0.640308E-05    -0.117833E-06    -0.111027E+03    -0.249070E-04     0.567371E+08     0.302570E-07
   -0.106692E-13     0.640155E-05    -0.117833E-06    -0.111027E+03    -0.252238E-04     0.567371E+08     0.296809E-07
   -0.106667E-13     0.640003E-05    -0.117833E-06    -0.111027E+03    -0.255344E-04     0.567371E+08     0.290786E-07
   -0.106642E-13     0.639850E-05    -0.117833E-06    -0.111027E+03    -0.258385E-04     0.567371E+08     0.284499E-07
   -0.106616E-13     0.639697E-05    -0.117833E-06    -0.111027E+03    -0.261358E-04     0.567371E+08     0.277949E-07
   -0.106591E-13     0.639545E-05    -0.117833E-06    -0.111027E+03    -0.264260E-04     0.567371E+08     0.271137E-07
   -0.106565E-13     0.639392E-05    -0.117833E-06    -0.111027E+03    -0.267089E-04     0.567371E+08     0.264062E-07
   -0.106540E-13     0.639239E-05    -0.117833E-06    -0.111027E+03    -0.269842E-04     0.567371E+08     0.256726E-07
   -0.106514E-13     0.639087E-05    -0.117833E-06    -0.111027E+03    -0.272516E-04     0.567371E+08     0.249128E-07
   -0.106489E-13     0.638934E-05    -0.117833E-06    -0.111027E+03    -0.275108E-04     0.567371E+08     0.241270E-07
   -0.106463E-13     0.638781E-05    -0.117833E-06    -0.111027E+03    -0.277616E-04     0.567371E+08     0.233152E-07
   -0.106438E-13     0.638629E-05    -0.117833E-06    -0.111027E+03    -0.280037E-04     0.567371E+08     0.224777E-07
   -0.106413E-13     0.638476E-05    -0.117833E-06    -0.111027E+03    -0.282367E-04     0.567371E+08     0.216145E-07
   -0.106387E-13     0.638323E-05    -0.117833E-06    -0.111027E+03    -0.284605E-04     0.567371E+08     0.207257E-07
   -0.106362E-13     0.638171E-05    -0.117833E-06    -0.111027E+03    -0.286748E-04     0.567371E+08     0.198116E-07
   -0.106336E-13     0.638018E-05    -0.117833E-06    -0.111027E+03    -0.288793E-04     0.567371E+08     0.188724E-07
   -0.106311E-13     0.637865E-05    -0.117833E-06    -0.111027E+03    -0.290737E-04     0.567371E+08     0.179082E-07
   -0.106285E-13     0.637713E-05    -0.117833E-06    -0.111027E+03    -0.292578E-04     0.567371E+08     0.169193E-07
   -0.106260E-13     0.637560E-05    -0.117833E-06    -0.111027E+03    -0.294313E-04     0.567371E+08     0.159059E-07
   -0.106234E-13     0.637408E-05    -0.117833E-06    -0.111027E+03    -0.295940E-04     0.567371E+08     0.148683E-07
   -0.106209E-13     0.637255E-05    -0.117833E-06    -0.111027E+03    -0.297455E-04     0.567371E+08     0.138068E-07
   -0.106184E-13     0.637102E-05    -0.117833E-06    -0.111027E+03    -0.298857E-04     0.567371E+08     0.127217E-07
   -0.106158E-13     0.636950E-05    -0.117833E-06    -0.111027E+03    -0.300144E-04     0.567371E+08     0.116132E-07
   -0.106133E-13     0.636797E-05    -0.117833E-06    -0.111027E+03    -0.301312E-04     0.567371E+08     0.104818E-07
   -0.106107E-13     0.636644E-05    -0.117833E-06    -0.111027E+03    -0.302359E-04     0.567371E+08     0.932776E-08
   -0.106082E-13     0.636492E-05    -0.117833E-06    -0.111027E+03    -0.303282E-04     0.567371E+08     0.815151E-08
   -0.106056E-13     0.636339E-05    -0.117833E-06    -0.111027E+03    -0.304081E-04     0.567371E+08     0.695341E-08
   -0.106031E-13     0.636186E-05    -0.117833E-06    -0.111027E+03    -0.304751E-04     0.567371E+08     0.573389E-08
   -0.106005E-13     0.636034E-05    -0.117833E-06    -0.111027E+03    -0.305292E-04     0.567371E+08     0.449338E-08
   -0.105980E-13     0.635881E-05    -0.117833E-06    -0.111027E+03    -0.305700E-04     0.567371E+08     0.323233E-08
   -0.105955E-13     0.635728E-05    -0.117833E-06    -0.111027E+03    -0.305974E-04     0.567371E+08     0.195121E-08
   -0.105929E-13     0.635576E-05    -0.117833E-06    -0.111027E+03    -0.306111E-04     0.567371E+08     0.650516E-09
   -0.105904E-13     0.635423E-05    -0.117833E-06    -0.111027E+03    -0.306110E-04     0.567371E+08     0.669245E-09
   -0.105878E-13     0.635270E-05    -0.117833E-06    -0.111027E+03    -0.305969E-04     0.567371E+08     0.200755E-08
   -0.105853E-13     0.635118E-05    -0.117833E-06    -0.111027E+03    -0.305685E-04     0.567371E+08     0.336384E-08
   -0.105827E-13     0.634965E-05    -0.117833E-06    -0.111027E+03    -0.305256E-04     0.567371E+08     0.473756E-08
   -0.105802E-13     0.634812E-05    -0.117833E-06    -0.111027E+03    -0.304682E-04     0.567371E+08     0.612812E-08
   -0.105776E-13     0.634660E-05    -0.117833E-06    -0.111027E+03    -0.303959E-04     0.567371E+08     0.753492E-08
   -0.105751E-13     0.634507E-05    -0.117833E-06    -0.111027E+03    -0.303087E-04     0.567371E+08     0.895734E-08
   -0.105726E-13     0.634354E-05    -0.117833E-06    -0.111027E+03    -0.302064E-04     0.567371E+08     0.103947E-07
   -0.105700E-13     0.634202E-05    -0.117833E-06    -0.111027E+03    -0.300889E-04     0.567371E+08     0.118465E-07
   -0.105675E-13     0.634049E-05    -0.117833E-06    -0.111027E+03    -0.299559E-04     0.567371E+08     0.133118E-07
   -0.105649E-13     0.633897E-05    -0.117833E-06    -0.111027E+03    -0.298073E-04     0.567371E+08     0.147901E-07
   -0.105624E-13     0.633744E-05    -0.117833E-06    -0.111027E+03    -0.296430E-04     0.567371E+08     0.162807E-07
   -0.105598E-13     0.633591E-05    -0.117833E-06    -0.111027E+03    -0.294630E-04     0.567371E+08     0.177828E-07
   -0.105573E-13     0.633439E-05    -0.117833E-06    -0.111027E+03    -0.292670E-04     0.567371E+08     0.192956E-07
   -0.105547E-13     0.633286E-05    -0.117833E-06    -0.111027E+03    -0.290549E-04     0.567371E+08     0.208184E-07
   -0.105522E-13     0.633133E-05    -0.117833E-06    -0.111027E+03    -0.288267E-04     0.567371E+08     0.223504E-07
   -0.105497E-13     0.632981E-05    -0.117833E-06    -0.111027E+03    -0.285823E-04     0.567371E+08     0.238909E-07
   -0.105471E-13     0.632828E-05    -0.117833E-06    -0.111027E+03    -0.283215E-04     0.567371E+08     0.254389E-07
   -0.105446E-13     0.632675E-05    -0.117833E-06    -0.111027E+03    -0.280443E-04     0.567371E+08     0.269938E-07
   -0.105420E-13     0.632523E-05    -0.117833E-06    -0.111027E+03    -0.277507E-04     0.567371E+08     0.285545E-07
   -0.105395E-13     0.632370E-05    -0.117833E-06    -0.111027E+03    -0.274405E-04     0.567371E+08     0.301204E-07
   -0.105369E-13     0.632217E-05    -0.117833E-06    -0.111027E+03    -0.271138E-04     0.567371E+08     0.316904E-07
   -0.105344E-13     0.632065E-05    -0.117833E-06    -0.111027E+03    -0.267704E-04     0.567371E+08     0.332637E-07
   -0.105318E-13     0.631912E-05    -0.117833E-06    -0.111027E+03    -0.264104E-04     0.567371E+08     0.348394E-07
   -0.105293E-13     0.631759E-05    -0.117833E-06    -0.111027E+03    -0.260337E-04     0.567371E+08     0.364165E-07
   -0.105268E-13     0.631607E-05    -0.117833E-06    -0.111027E+03    -0.256404E-04     0.567371E+08     0.379942E-07
   -0.105242E-13     0.631454E-05    -0.117833E-06    -0.111027E+03    -0.252303E-04     0.567371E+08     0.395715E-07
   -0.105217E-13     0.631301E-05    -0.117833E-06    -0.111027E+03    -0.248036E-04     0.567371E+08     0.411474E-07
   -0.105191E-13     0.631149E-05    -0.117833E-06    -0.111027E+03    -0.243603E-04     0.567371E+08     0.427209E-07
   -0.105166E-13     0.630996E-05    -0.117833E-06    -0.111027E+03    -0.239003E-04     0.567371E+08     0.442911E-07
   -0.105140E-13     0.630843E-05    -0.117833E-06    -0.111027E+03    -0.234238E-04     0.567371E+08     0.458570E-07
   -0.105115E-13     0.630691E-05    -0.117833E-06    -0.111027E+03    -0.229307E-04     0.567371E+08     0.474175E-07
   -0.105089E-13     0.630538E-05    -0.117833E-06    -0.111027E+03    -0.224212E-04     0.567371E+08     0.489716E-07
   -0.105064E-13     0.630386E-05    -0.117833E-06    -0.111027E+03    -0.218953E-04     0.567371E+08     0.505184E-07
   -0.105039E-13     0.630233E-05    -0.117833E-06    -0.111027E+03    -0.213531E-04     0.567371E+08     0.520566E-07
   -0.105013E-13     0.630080E-05    -0.117833E-06    -0.111027E+03    -0.207946E-04     0.567371E+08     0.535854E-07
   -0.104988E-13     0.629928E-05    -0.117833E-06    -0.111027E+03    -0.202201E-04     0.567371E+08     0.551036E-07
   -0.104962E-13     0.629775E-05    -0.117833E-06    -0.111027E+03    -0.196295E-04     0.567371E+08     0.566102E-07
   -0.104937E-13     0.629622E-05    -0.117833E-06    -0.111027E+03    -0.190231E-04     0.567371E+08     0.581041E-07
   -0.104911E-13     0.629470E-05    -0.117833E-06    -0.111027E+03    -0.184010E-04     0.567371E+08     0.595842E-07
   -0.104886E-13     0.629317E-05    -0.117833E-06    -0.111027E+03    -0.177633E-04     0.567371E+08     0.610493E-07
   -0.104861E-13     0.629164E-05    -0.117833E-06    -0.111027E+03    -0.171103E-04     0.567371E+08     0.624985E-07
   -0.104835E-13     0.629012E-05    -0.117833E-06    -0.111027E+03    -0.164419E-04     0.567371E+08     0.639307E-07
   -0.104810E-13     0.628859E-05    -0.117833E-06    -0.111027E+03    -0.157586E-04     0.567371E+08     0.653446E-07
   -0.104784E-13     0.628706E-05    -0.117833E-06    -0.111027E+03    -0.150604E-04     0.567371E+08     0.667391E-07
   -0.104759E-13     0.628554E-05    -0.117833E-06    -0.111027E+03    -0.143475E-04     0.567371E+08     0.681133E-07
   -0.104733E-13     0.628401E-05    -0.117833E-06    -0.111027E+03    -0.136203E-04     0.567371E+08     0.694659E-07
   -0.104708E-13     0.628248E-05    -0.117833E-06    -0.111027E+03    -0.128788E-04     0.567371E+08     0.707958E-07
   -0.104682E-13     0.628096E-05    -0.117833E-06    -0.111027E+03    -0.121234E-04     0.567371E+08     0.721019E-07
   -0.104657E-13     0.627943E-05    -0.117833E-06    -0.111027E+03    -0.113544E-04     0.567371E+08     0.733831E-07
   -0.104632E-13     0.627790E-05    -0.117833E-06    -0.111027E+03    -0.105719E-04     0.567371E+08     0.746382E-07
   -0.104606E-13     0.627638E-05    -0.117833E-06    -0.111027E+03    -0.977635E-05     0.567371E+08     0.758661E-07
   -0.104581E-13     0.627485E-05    -0.117833E-06    -0.111027E+03    -0.896794E-05     0.567371E+08     0.770657E-07
   -0.104555E-13     0.627333E-05    -0.117833E-06    -0.111027E+03    -0.814700E-05     0.567371E+08     0.782358E-07
   -0.104530E-13     0.627180E-05    -0.117833E-06    -0.111027E+03    -0.731385E-05     0.567371E+08     0.793754E-07
   -0.104504E-13     0.627027E-05    -0.117833E-06    -0.111027E+03    -0.646882E-05     0.567371E+08     0.804833E-07
   -0.104479E-13     0.626875E-05    -0.117833E-06    -0.111027E+03    -0.561225E-05     0.567371E+08     0.815583E-07
   -0.104453E-13     0.626722E-05    -0.117833E-06    -0.111027E+03    -0.474449E-05     0.567371E+08     0.825995E-07
   -0.104428E-13     0.626569E-05    -0.117833E-06    -0.111027E+03    -0.386592E-05     0.567371E+08     0.836056E-07
   -0.104403E-13     0.626417E-05    -0.117833E-06    -0.111027E+03    -0.297690E-05     0.567371E+08     0.845755E-07
   -0.104377E-13     0.626264E-05    -0.117833E-06    -0.111027E+03    -0.207782E-05     0.567371E+08     0.855082E-07
   -0.104352E-13     0.626111E-05    -0.117833E-06    -0.111027E+03    -0.116908E-05     0.567371E+08     0.864026E-07
   -0.104326E-13     0.625959E-05    -0.117833E-06    -0.111027E+03    -0.251092E-06     0.567371E+08     0.872576E-07
   -0.104301E-13     0.625806E-05    -0.117833E-06    -0.111027E+03     0.675719E-06     0.567371E+08     0.880721E-07
   -0.104275E-13     0.625653E-05    -0.117833E-06    -0.111027E+03     0.161092E-05     0.567371E+08     0.888451E-07
   -0.104250E-13     0.625501E-05    -0.117833E-06    -0.111027E+03     0.255407E-05     0.567371E+08     0.895754E-07
   -0.104224E-13     0.625348E-05    -0.117833E-06    -0.111027E+03     0.350471E-05     0.567371E+08     0.902621E-07
   -0.104199E-13     0.625195E-05    -0.117833E-06    -0.111027E+03     0.446237E-05     0.567371E+08     0.909042E-07
   -0.104174E-13     0.625043E-05    -0.117833E-06    -0.111027E+03     0.542658E-05     0.567371E+08     0.915005E-07
   -0.104148E-13     0.624890E-05    -0.117833E-06    -0.111027E+03     0.639685E-05     0.567371E+08     0.920502E-07
