   -0.107023E-13     0.642140E-05     0.707000E-06    -0.127285E+03    -0.204614E-04     0.650448E+08     0.927576E-08
   -0.106998E-13     0.641987E-05     0.707000E-06    -0.127285E+03    -0.208269E-04     0.650448E+08     0.920528E-08
   -0.106972E-13     0.641834E-05     0.707000E-06    -0.127285E+03    -0.211895E-04     0.650448E+08     0.912821E-08
   -0.106947E-13     0.641682E-05     0.707000E-06    -0.127285E+03    -0.215489E-04     0.650448E+08     0.904449E-08
   -0.106921E-13     0.641529E-05     0.707000E-06    -0.127285E+03    -0.219049E-04     0.650448E+08     0.895409E-08
   -0.106896E-13     0.641376E-05     0.707000E-06    -0.127285E+03    -0.222572E-04     0.650448E+08     0.885696E-08
   -0.106871E-13     0.641224E-05     0.707000E-06    -0.127285E+03    -0.226055E-04     0.650448E+08     0.875307E-08
   -0.106845E-13     0.641071E-05     0.707000E-06    -0.127285E+03    -0.229495E-04     0.650448E+08     0.864237E-08
   -0.106820E-13     0.640918E-05     0.707000E-06    -0.127285E+03    -0.232891E-04     0.650448E+08     0.852485E-08
   -0.106794E-13     0.640766E-05     0.707000E-06    -0.127285E+03    -0.236238E-04     0.650448E+08     0.840046E-08
   -0.106769E-13     0.640613E-05     0.707000E-06    -0.127285E+03    -0.239535E-04     0.650448E+08     0.826919E-08
   -0.106743E-13     0.640460E-05     0.707000E-06    -0.127285E+03    -0.242779E-04     0.650448E+08     0.813102E-08
   -0.106718E-13     0.640308E-05     0.707000E-06    -0.127285E+03    -0.245966E-04     0.650448E+08     0.798594E-08
   -0.106692E-13     0.640155E-05     0.707000E-06    -0.127285E+03    -0.249095E-04     0.650448E+08     0.783392E-08
   -0.106667E-13     0.640002E-05     0.707000E-06    -0.127285E+03    -0.252162E-04     0.650448E+08     0.767497E-08
   -0.106642E-13     0.639850E-05     0.707000E-06    -0.127285E+03    -0.255165E-04     0.650448E+08     0.750907E-08
   -0.106616E-13     0.639697E-05     0.707000E-06    -0.127285E+03    -0.258101E-04     0.650448E+08     0.733624E-08
   -0.106591E-13     0.639544E-05     0.707000E-06    -0.127285E+03    -0.260967E-04     0.650448E+08     0.715648E-08
   -0.106565E-13     0.639392E-05     0.707000E-06    -0.127285E+03    -0.263761E-04     0.650448E+08     0.696979E-08
   -0.106540E-13     0.639239E-05     0.707000E-06    -0.127285E+03    -0.266480E-04     0.650448E+08     0.677618E-08
   -0.106514E-13     0.639086E-05     0.707000E-06    -0.127285E+03    -0.269120E-04     0.650448E+08     0.657569E-08
   -0.106489E-13     0.638934E-05     0.707000E-06    -0.127285E+03    -0.271680E-04     0.650448E+08     0.636832E-08
   -0.106463E-13     0.638781E-05     0.707000E-06    -0.127285E+03    -0.274156E-04     0.650448E+08     0.615411E-08
   -0.106438E-13     0.638629E-05     0.707000E-06    -0.127285E+03    -0.276547E-04     0.650448E+08     0.593309E-08
   -0.106413E-13     0.638476E-05     0.707000E-06    -0.127285E+03    -0.278848E-04     0.650448E+08     0.570530E-08
   -0.106387E-13     0.638323E-05     0.707000E-06    -0.127285E+03    -0.281058E-04     0.650448E+08     0.547077E-08
   -0.106362E-13     0.638171E-05     0.707000E-06    -0.127285E+03    -0.283174E-04     0.650448E+08     0.522955E-08
   -0.106336E-13     0.638018E-05     0.707000E-06    -0.127285E+03    -0.285194E-04     0.650448E+08     0.498169E-08
   -0.106311E-13     0.637865E-05     0.707000E-06    -0.127285E+03    -0.287113E-04     0.650448E+08     0.472724E-08
   -0.106285E-13     0.637713E-05     0.707000E-06    -0.127285E+03    -0.288931E-04     0.650448E+08     0.446628E-08
   -0.106260E-13     0.637560E-05     0.707000E-06    -0.127285E+03    -0.290645E-04     0.650448E+08     0.419885E-08
   -0.106234E-13     0.637407E-05     0.707000E-06    -0.127285E+03    -0.292251E-04     0.650448E+08     0.392504E-08
   -0.106209E-13     0.637255E-05     0.707000E-06    -0.127285E+03    -0.293748E-04     0.650448E+08     0.364491E-08
   -0.106184E-13     0.637102E-05     0.707000E-06    -0.127285E+03    -0.295132E-04     0.650448E+08     0.335855E-08
   -0.106158E-13     0.636949E-05     0.707000E-06    -0.127285E+03    -0.296402E-04     0.650448E+08     0.306603E-08
   -0.106133E-13     0.636797E-05     0.707000E-06    -0.127285E+03    -0.297556E-04     0.650448E+08     0.276745E-08
   -0.106107E-13     0.636644E-05     0.707000E-06    -0.127285E+03    -0.298590E-04     0.650448E+08     0.246291E-08
   -0.106082E-13     0.636491E-05     0.707000E-06    -0.127285E+03    -0.299502E-04     0.650448E+08     0.215250E-08
   -0.106056E-13     0.636339E-05     0.707000E-06    -0.127285E+03    -0.300290E-04     0.650448E+08     0.183632E-08
   -0.106031E-13     0.636186E-05     0.707000E-06    -0.127285E+03    -0.300952E-04     0.650448E+08     0.151449E-08
   -0.106005E-13     0.636033E-05     0.707000E-06    -0.127285E+03    -0.301486E-04     0.650448E+08     0.118712E-08
   -0.105980E-13     0.635881E-05     0.707000E-06    -0.127285E+03    -0.301889E-04     0.650448E+08     0.854330E-09
   -0.105955E-13     0.635728E-05     0.707000E-06    -0.127285E+03    -0.302159E-04     0.650448E+08     0.516242E-09
   -0.105929E-13     0.635575E-05     0.707000E-06    -0.127285E+03    -0.302295E-04     0.650448E+08     0.172988E-09
   -0.105904E-13     0.635423E-05     0.707000E-06    -0.127285E+03    -0.302294E-04     0.650448E+08     0.175299E-09
   -0.105878E-13     0.635270E-05     0.707000E-06    -0.127285E+03    -0.302154E-04     0.650448E+08     0.528479E-09
   -0.105853E-13     0.635118E-05     0.707000E-06    -0.127285E+03    -0.301873E-04     0.650448E+08     0.886408E-09
   -0.105827E-13     0.634965E-05     0.707000E-06    -0.127285E+03    -0.301450E-04     0.650448E+08     0.124894E-08
   -0.105802E-13     0.634812E-05     0.707000E-06    -0.127285E+03    -0.300883E-04     0.650448E+08     0.161591E-08
   -0.105776E-13     0.634660E-05     0.707000E-06    -0.127285E+03    -0.300169E-04     0.650448E+08     0.198717E-08
   -0.105751E-13     0.634507E-05     0.707000E-06    -0.127285E+03    -0.299308E-04     0.650448E+08     0.236256E-08
   -0.105726E-13     0.634354E-05     0.707000E-06    -0.127285E+03    -0.298298E-04     0.650448E+08     0.274189E-08
   -0.105700E-13     0.634202E-05     0.707000E-06    -0.127285E+03    -0.297136E-04     0.650448E+08     0.312501E-08
   -0.105675E-13     0.634049E-05     0.707000E-06    -0.127285E+03    -0.295823E-04     0.650448E+08     0.351173E-08
   -0.105649E-13     0.633896E-05     0.707000E-06    -0.127285E+03    -0.294355E-04     0.650448E+08     0.390186E-08
   -0.105624E-13     0.633744E-05     0.707000E-06    -0.127285E+03    -0.292733E-04     0.650448E+08     0.429523E-08
   -0.105598E-13     0.633591E-05     0.707000E-06    -0.127285E+03    -0.290955E-04     0.650448E+08     0.469164E-08
   -0.105573E-13     0.633438E-05     0.707000E-06    -0.127285E+03    -0.289019E-04     0.650448E+08     0.509088E-08
   -0.105547E-13     0.633286E-05     0.707000E-06    -0.127285E+03    -0.286925E-04     0.650448E+08     0.549277E-08
   -0.105522E-13     0.633133E-05     0.707000E-06    -0.127285E+03    -0.284671E-04     0.650448E+08     0.589709E-08
   -0.105497E-13     0.632980E-05     0.707000E-06    -0.127285E+03    -0.282257E-04     0.650448E+08     0.630363E-08
   -0.105471E-13     0.632828E-05     0.707000E-06    -0.127285E+03    -0.279682E-04     0.650448E+08     0.671218E-08
   -0.105446E-13     0.632675E-05     0.707000E-06    -0.127285E+03    -0.276944E-04     0.650448E+08     0.712251E-08
   -0.105420E-13     0.632522E-05     0.707000E-06    -0.127285E+03    -0.274044E-04     0.650448E+08     0.753442E-08
   -0.105395E-13     0.632370E-05     0.707000E-06    -0.127285E+03    -0.270981E-04     0.650448E+08     0.794766E-08
   -0.105369E-13     0.632217E-05     0.707000E-06    -0.127285E+03    -0.267754E-04     0.650448E+08     0.836200E-08
   -0.105344E-13     0.632064E-05     0.707000E-06    -0.127285E+03    -0.264363E-04     0.650448E+08     0.877722E-08
   -0.105318E-13     0.631912E-05     0.707000E-06    -0.127285E+03    -0.260808E-04     0.650448E+08     0.919307E-08
   -0.105293E-13     0.631759E-05     0.707000E-06    -0.127285E+03    -0.257088E-04     0.650448E+08     0.960931E-08
   -0.105268E-13     0.631606E-05     0.707000E-06    -0.127285E+03    -0.253203E-04     0.650448E+08     0.100257E-07
   -0.105242E-13     0.631454E-05     0.707000E-06    -0.127285E+03    -0.249154E-04     0.650448E+08     0.104420E-07
   -0.105217E-13     0.631301E-05     0.707000E-06    -0.127285E+03    -0.244940E-04     0.650448E+08     0.108579E-07
   -0.105191E-13     0.631149E-05     0.707000E-06    -0.127285E+03    -0.240562E-04     0.650448E+08     0.112731E-07
   -0.105166E-13     0.630996E-05     0.707000E-06    -0.127285E+03    -0.236019E-04     0.650448E+08     0.116876E-07
   -0.105140E-13     0.630843E-05     0.707000E-06    -0.127285E+03    -0.231313E-04     0.650448E+08     0.121008E-07
   -0.105115E-13     0.630691E-05     0.707000E-06    -0.127285E+03    -0.226444E-04     0.650448E+08     0.125127E-07
   -0.105089E-13     0.630538E-05     0.707000E-06    -0.127285E+03    -0.221412E-04     0.650448E+08     0.129228E-07
   -0.105064E-13     0.630385E-05     0.707000E-06    -0.127285E+03    -0.216218E-04     0.650448E+08     0.133310E-07
   -0.105039E-13     0.630233E-05     0.707000E-06    -0.127285E+03    -0.210863E-04     0.650448E+08     0.137370E-07
   -0.105013E-13     0.630080E-05     0.707000E-06    -0.127285E+03    -0.205348E-04     0.650448E+08     0.141405E-07
   -0.104988E-13     0.629927E-05     0.707000E-06    -0.127285E+03    -0.199674E-04     0.650448E+08     0.145412E-07
   -0.104962E-13     0.629775E-05     0.707000E-06    -0.127285E+03    -0.193842E-04     0.650448E+08     0.149388E-07
   -0.104937E-13     0.629622E-05     0.707000E-06    -0.127285E+03    -0.187854E-04     0.650448E+08     0.153331E-07
   -0.104911E-13     0.629469E-05     0.707000E-06    -0.127285E+03    -0.181710E-04     0.650448E+08     0.157237E-07
   -0.104886E-13     0.629317E-05     0.707000E-06    -0.127285E+03    -0.175413E-04     0.650448E+08     0.161104E-07
   -0.104861E-13     0.629164E-05     0.707000E-06    -0.127285E+03    -0.168963E-04     0.650448E+08     0.164929E-07
   -0.104835E-13     0.629011E-05     0.707000E-06    -0.127285E+03    -0.162363E-04     0.650448E+08     0.168709E-07
   -0.104810E-13     0.628859E-05     0.707000E-06    -0.127285E+03    -0.155614E-04     0.650448E+08     0.172441E-07
   -0.104784E-13     0.628706E-05     0.707000E-06    -0.127285E+03    -0.148719E-04     0.650448E+08     0.176122E-07
   -0.104759E-13     0.628553E-05     0.707000E-06    -0.127285E+03    -0.141679E-04     0.650448E+08     0.179748E-07
   -0.104733E-13     0.628401E-05     0.707000E-06    -0.127285E+03    -0.134497E-04     0.650448E+08     0.183318E-07
   -0.104708E-13     0.628248E-05     0.707000E-06    -0.127285E+03    -0.127175E-04     0.650448E+08     0.186829E-07
   -0.104682E-13     0.628095E-05     0.707000E-06    -0.127285E+03    -0.119715E-04     0.650448E+08     0.190276E-07
   -0.104657E-13     0.627943E-05     0.707000E-06    -0.127285E+03    -0.112120E-04     0.650448E+08     0.193657E-07
   -0.104632E-13     0.627790E-05     0.707000E-06    -0.127285E+03    -0.104393E-04     0.650448E+08     0.196970E-07
   -0.104606E-13     0.627637E-05     0.707000E-06    -0.127285E+03    -0.965365E-05     0.650448E+08     0.200211E-07
   -0.104581E-13     0.627485E-05     0.707000E-06    -0.127285E+03    -0.885530E-05     0.650448E+08     0.203378E-07
   -0.104555E-13     0.627332E-05     0.707000E-06    -0.127285E+03    -0.804458E-05     0.650448E+08     0.206466E-07
   -0.104530E-13     0.627180E-05     0.707000E-06    -0.127285E+03    -0.722180E-05     0.650448E+08     0.209474E-07
   -0.104504E-13     0.627027E-05     0.707000E-06    -0.127285E+03    -0.638729E-05     0.650448E+08     0.212398E-07
   -0.104479E-13     0.626874E-05     0.707000E-06    -0.127285E+03    -0.554138E-05     0.650448E+08     0.215236E-07
   -0.104453E-13     0.626722E-05     0.707000E-06    -0.127285E+03    -0.468443E-05     0.650448E+08     0.217984E-07
   -0.104428E-13     0.626569E-05     0.707000E-06    -0.127285E+03    -0.381679E-05     0.650448E+08     0.220640E-07
   -0.104403E-13     0.626416E-05     0.707000E-06    -0.127285E+03    -0.293884E-05     0.650448E+08     0.223200E-07
   -0.104377E-13     0.626264E-05     0.707000E-06    -0.127285E+03    -0.205095E-05     0.650448E+08     0.225662E-07
   -0.104352E-13     0.626111E-05     0.707000E-06    -0.127285E+03    -0.115353E-05     0.650448E+08     0.228023E-07
   -0.104326E-13     0.625958E-05     0.707000E-06    -0.127285E+03    -0.246976E-06     0.650448E+08     0.230280E-07
   -0.104301E-13     0.625806E-05     0.707000E-06    -0.127285E+03     0.668293E-06     0.650448E+08     0.232431E-07
   -0.104275E-13     0.625653E-05     0.707000E-06    -0.127285E+03     0.159185E-05     0.650448E+08     0.234471E-07
   -0.104250E-13     0.625500E-05     0.707000E-06    -0.127285E+03     0.252325E-05     0.650448E+08     0.236399E-07
   -0.104224E-13     0.625348E-05     0.707000E-06    -0.127285E+03     0.346205E-05     0.650448E+08     0.238212E-07
   -0.104199E-13     0.625195E-05     0.707000E-06    -0.127285E+03     0.440779E-05     0.650448E+08     0.239907E-07
   -0.104174E-13     0.625042E-05     0.707000E-06    -0.127285E+03     0.535999E-05     0.650448E+08     0.241482E-07
   -0.104148E-13     0.624890E-05     0.707000E-06    -0.127285E+03     0.631817E-05     0.650448E+08     0.242933E-07
   -0.104123E-13     0.624737E-05     0.707000E-06    -0.127285E+03     0.728184E-05     0.650448E+08     0.244258E-07
   -0.104097E-13     0.624584E-05     0.707000E-06    -0.127285E+03     0.825050E-05     0.650448E+08     0.245455E-07
   -0.104072E-13     0.624432E-05     0.707000E-06    -0.127285E+03     0.922363E-05     0.650448E+08     0.246522E-07
   -0.104046E-13     0.624279E-05     0.707000E-06    -0.127285E+03     0.102007E-04     0.650448E+08     0.247454E-07
