   -0.108626E-13     0.651767E-05    -0.392778E-06    -0.196691E+02    -0.698617E-06     0.100639E+08     0.501574E-08
   -0.108601E-13     0.651615E-05    -0.392778E-06    -0.196691E+02    -0.867849E-06     0.100639E+08     0.520656E-08
   -0.108575E-13     0.651462E-05    -0.392778E-06    -0.196691E+02    -0.104340E-05     0.100639E+08     0.539703E-08
   -0.108550E-13     0.651310E-05    -0.392778E-06    -0.196691E+02    -0.122525E-05     0.100639E+08     0.558703E-08
   -0.108524E-13     0.651157E-05    -0.392778E-06    -0.196691E+02    -0.141338E-05     0.100639E+08     0.577644E-08
   -0.108499E-13     0.651005E-05    -0.392778E-06    -0.196691E+02    -0.160778E-05     0.100639E+08     0.596512E-08
   -0.108473E-13     0.650852E-05    -0.392778E-06    -0.196691E+02    -0.180841E-05     0.100639E+08     0.615297E-08
   -0.108448E-13     0.650700E-05    -0.392778E-06    -0.196691E+02    -0.201526E-05     0.100639E+08     0.633984E-08
   -0.108423E-13     0.650547E-05    -0.392778E-06    -0.196691E+02    -0.222828E-05     0.100639E+08     0.652562E-08
   -0.108397E-13     0.650395E-05    -0.392778E-06    -0.196691E+02    -0.244743E-05     0.100639E+08     0.671016E-08
   -0.108372E-13     0.650242E-05    -0.392778E-06    -0.196691E+02    -0.267267E-05     0.100639E+08     0.689335E-08
   -0.108346E-13     0.650090E-05    -0.392778E-06    -0.196691E+02    -0.290396E-05     0.100639E+08     0.707505E-08
   -0.108321E-13     0.649938E-05    -0.392778E-06    -0.196691E+02    -0.314125E-05     0.100639E+08     0.725512E-08
   -0.108295E-13     0.649785E-05    -0.392778E-06    -0.196691E+02    -0.338447E-05     0.100639E+08     0.743344E-08
   -0.108270E-13     0.649633E-05    -0.392778E-06    -0.196691E+02    -0.363357E-05     0.100639E+08     0.760987E-08
   -0.108244E-13     0.649480E-05    -0.392778E-06    -0.196691E+02    -0.388849E-05     0.100639E+08     0.778427E-08
   -0.108219E-13     0.649328E-05    -0.392778E-06    -0.196691E+02    -0.414915E-05     0.100639E+08     0.795652E-08
   -0.108194E-13     0.649175E-05    -0.392778E-06    -0.196691E+02    -0.441548E-05     0.100639E+08     0.812646E-08
   -0.108168E-13     0.649023E-05    -0.392778E-06    -0.196691E+02    -0.468740E-05     0.100639E+08     0.829397E-08
   -0.108143E-13     0.648870E-05    -0.392778E-06    -0.196691E+02    -0.496483E-05     0.100639E+08     0.845890E-08
   -0.108117E-13     0.648718E-05    -0.392778E-06    -0.196691E+02    -0.524769E-05     0.100639E+08     0.862113E-08
   -0.108092E-13     0.648565E-05    -0.392778E-06    -0.196691E+02    -0.553588E-05     0.100639E+08     0.878050E-08
   -0.108066E-13     0.648413E-05    -0.392778E-06    -0.196691E+02    -0.582930E-05     0.100639E+08     0.893689E-08
   -0.108041E-13     0.648260E-05    -0.392778E-06    -0.196691E+02    -0.612785E-05     0.100639E+08     0.909015E-08
   -0.108015E-13     0.648108E-05    -0.392778E-06    -0.196691E+02    -0.643144E-05     0.100639E+08     0.924015E-08
   -0.107990E-13     0.647956E-05    -0.392778E-06    -0.196691E+02    -0.673994E-05     0.100639E+08     0.938674E-08
   -0.107965E-13     0.647803E-05    -0.392778E-06    -0.196691E+02    -0.705324E-05     0.100639E+08     0.952978E-08
   -0.107939E-13     0.647651E-05    -0.392778E-06    -0.196691E+02    -0.737122E-05     0.100639E+08     0.966914E-08
   -0.107914E-13     0.647498E-05    -0.392778E-06    -0.196691E+02    -0.769377E-05     0.100639E+08     0.980468E-08
   -0.107888E-13     0.647346E-05    -0.392778E-06    -0.196691E+02    -0.802075E-05     0.100639E+08     0.993627E-08
   -0.107863E-13     0.647193E-05    -0.392778E-06    -0.196691E+02    -0.835202E-05     0.100639E+08     0.100637E-07
   -0.107837E-13     0.647041E-05    -0.392778E-06    -0.196691E+02    -0.868745E-05     0.100639E+08     0.101870E-07
   -0.107812E-13     0.646888E-05    -0.392778E-06    -0.196691E+02    -0.902691E-05     0.100639E+08     0.103059E-07
   -0.107786E-13     0.646736E-05    -0.392778E-06    -0.196691E+02    -0.937023E-05     0.100639E+08     0.104202E-07
   -0.107761E-13     0.646583E-05    -0.392778E-06    -0.196691E+02    -0.971727E-05     0.100639E+08     0.105300E-07
   -0.107736E-13     0.646431E-05    -0.392778E-06    -0.196691E+02    -0.100679E-04     0.100639E+08     0.106349E-07
   -0.107710E-13     0.646278E-05    -0.392778E-06    -0.196691E+02    -0.104219E-04     0.100639E+08     0.107350E-07
   -0.107685E-13     0.646126E-05    -0.392778E-06    -0.196691E+02    -0.107791E-04     0.100639E+08     0.108299E-07
   -0.107659E-13     0.645974E-05    -0.392778E-06    -0.196691E+02    -0.111395E-04     0.100639E+08     0.109198E-07
   -0.107634E-13     0.645821E-05    -0.392778E-06    -0.196691E+02    -0.115027E-04     0.100639E+08     0.110043E-07
   -0.107608E-13     0.645669E-05    -0.392778E-06    -0.196691E+02    -0.118686E-04     0.100639E+08     0.110834E-07
   -0.107583E-13     0.645516E-05    -0.392778E-06    -0.196691E+02    -0.122371E-04     0.100639E+08     0.111569E-07
   -0.107557E-13     0.645364E-05    -0.392778E-06    -0.196691E+02    -0.126079E-04     0.100639E+08     0.112247E-07
   -0.107532E-13     0.645211E-05    -0.392778E-06    -0.196691E+02    -0.129809E-04     0.100639E+08     0.112867E-07
   -0.107507E-13     0.645059E-05    -0.392778E-06    -0.196691E+02    -0.133558E-04     0.100639E+08     0.113428E-07
   -0.107481E-13     0.644906E-05    -0.392778E-06    -0.196691E+02    -0.137326E-04     0.100639E+08     0.113929E-07
   -0.107456E-13     0.644754E-05    -0.392778E-06    -0.196691E+02    -0.141109E-04     0.100639E+08     0.114367E-07
   -0.107430E-13     0.644601E-05    -0.392778E-06    -0.196691E+02    -0.144905E-04     0.100639E+08     0.114743E-07
   -0.107405E-13     0.644449E-05    -0.392778E-06    -0.196691E+02    -0.148713E-04     0.100639E+08     0.115055E-07
   -0.107379E-13     0.644297E-05    -0.392778E-06    -0.196691E+02    -0.152531E-04     0.100639E+08     0.115302E-07
   -0.107354E-13     0.644144E-05    -0.392778E-06    -0.196691E+02    -0.156355E-04     0.100639E+08     0.115482E-07
   -0.107328E-13     0.643992E-05    -0.392778E-06    -0.196691E+02    -0.160185E-04     0.100639E+08     0.115595E-07
   -0.107303E-13     0.643839E-05    -0.392778E-06    -0.196691E+02    -0.164017E-04     0.100639E+08     0.115640E-07
   -0.107278E-13     0.643687E-05    -0.392778E-06    -0.196691E+02    -0.167850E-04     0.100639E+08     0.115615E-07
   -0.107252E-13     0.643534E-05    -0.392778E-06    -0.196691E+02    -0.171681E-04     0.100639E+08     0.115521E-07
   -0.107227E-13     0.643382E-05    -0.392778E-06    -0.196691E+02    -0.175508E-04     0.100639E+08     0.115354E-07
   -0.107201E-13     0.643229E-05    -0.392778E-06    -0.196691E+02    -0.179328E-04     0.100639E+08     0.115116E-07
   -0.107176E-13     0.643077E-05    -0.392778E-06    -0.196691E+02    -0.183140E-04     0.100639E+08     0.114804E-07
   -0.107150E-13     0.642924E-05    -0.392778E-06    -0.196691E+02    -0.186940E-04     0.100639E+08     0.114419E-07
   -0.107125E-13     0.642772E-05    -0.392778E-06    -0.196691E+02    -0.190726E-04     0.100639E+08     0.113958E-07
   -0.107099E-13     0.642619E-05    -0.392778E-06    -0.196691E+02    -0.194496E-04     0.100639E+08     0.113422E-07
   -0.107074E-13     0.642467E-05    -0.392778E-06    -0.196691E+02    -0.198246E-04     0.100639E+08     0.112809E-07
   -0.107049E-13     0.642315E-05    -0.392778E-06    -0.196691E+02    -0.201976E-04     0.100639E+08     0.112119E-07
   -0.107023E-13     0.642162E-05    -0.392778E-06    -0.196691E+02    -0.205682E-04     0.100639E+08     0.111352E-07
   -0.106998E-13     0.642010E-05    -0.392778E-06    -0.196691E+02    -0.209361E-04     0.100639E+08     0.110506E-07
   -0.106972E-13     0.641857E-05    -0.392778E-06    -0.196691E+02    -0.213010E-04     0.100639E+08     0.109580E-07
   -0.106947E-13     0.641705E-05    -0.392778E-06    -0.196691E+02    -0.216628E-04     0.100639E+08     0.108575E-07
   -0.106921E-13     0.641552E-05    -0.392778E-06    -0.196691E+02    -0.220212E-04     0.100639E+08     0.107490E-07
   -0.106896E-13     0.641400E-05    -0.392778E-06    -0.196691E+02    -0.223759E-04     0.100639E+08     0.106324E-07
   -0.106871E-13     0.641247E-05    -0.392778E-06    -0.196691E+02    -0.227265E-04     0.100639E+08     0.105076E-07
   -0.106845E-13     0.641095E-05    -0.392778E-06    -0.196691E+02    -0.230730E-04     0.100639E+08     0.103748E-07
   -0.106820E-13     0.640942E-05    -0.392778E-06    -0.196691E+02    -0.234149E-04     0.100639E+08     0.102337E-07
   -0.106794E-13     0.640790E-05    -0.392778E-06    -0.196691E+02    -0.237520E-04     0.100639E+08     0.100843E-07
   -0.106769E-13     0.640637E-05    -0.392778E-06    -0.196691E+02    -0.240840E-04     0.100639E+08     0.992673E-08
   -0.106743E-13     0.640485E-05    -0.392778E-06    -0.196691E+02    -0.244108E-04     0.100639E+08     0.976085E-08
   -0.106718E-13     0.640333E-05    -0.392778E-06    -0.196691E+02    -0.247319E-04     0.100639E+08     0.958667E-08
   -0.106692E-13     0.640180E-05    -0.392778E-06    -0.196691E+02    -0.250471E-04     0.100639E+08     0.940417E-08
   -0.106667E-13     0.640028E-05    -0.392778E-06    -0.196691E+02    -0.253562E-04     0.100639E+08     0.921334E-08
   -0.106642E-13     0.639875E-05    -0.392778E-06    -0.196691E+02    -0.256588E-04     0.100639E+08     0.901418E-08
   -0.106616E-13     0.639723E-05    -0.392778E-06    -0.196691E+02    -0.259547E-04     0.100639E+08     0.880669E-08
   -0.106591E-13     0.639570E-05    -0.392778E-06    -0.196691E+02    -0.262436E-04     0.100639E+08     0.859088E-08
   -0.106565E-13     0.639418E-05    -0.392778E-06    -0.196691E+02    -0.265253E-04     0.100639E+08     0.836675E-08
   -0.106540E-13     0.639265E-05    -0.392778E-06    -0.196691E+02    -0.267994E-04     0.100639E+08     0.813433E-08
   -0.106514E-13     0.639113E-05    -0.392778E-06    -0.196691E+02    -0.270657E-04     0.100639E+08     0.789363E-08
   -0.106489E-13     0.638960E-05    -0.392778E-06    -0.196691E+02    -0.273239E-04     0.100639E+08     0.764468E-08
   -0.106463E-13     0.638808E-05    -0.392778E-06    -0.196691E+02    -0.275737E-04     0.100639E+08     0.738752E-08
   -0.106438E-13     0.638655E-05    -0.392778E-06    -0.196691E+02    -0.278149E-04     0.100639E+08     0.712218E-08
   -0.106413E-13     0.638503E-05    -0.392778E-06    -0.196691E+02    -0.280473E-04     0.100639E+08     0.684871E-08
   -0.106387E-13     0.638351E-05    -0.392778E-06    -0.196691E+02    -0.282704E-04     0.100639E+08     0.656715E-08
   -0.106362E-13     0.638198E-05    -0.392778E-06    -0.196691E+02    -0.284841E-04     0.100639E+08     0.627756E-08
   -0.106336E-13     0.638046E-05    -0.392778E-06    -0.196691E+02    -0.286881E-04     0.100639E+08     0.598001E-08
   -0.106311E-13     0.637893E-05    -0.392778E-06    -0.196691E+02    -0.288822E-04     0.100639E+08     0.567454E-08
   -0.106285E-13     0.637741E-05    -0.392778E-06    -0.196691E+02    -0.290660E-04     0.100639E+08     0.536125E-08
   -0.106260E-13     0.637588E-05    -0.392778E-06    -0.196691E+02    -0.292393E-04     0.100639E+08     0.504020E-08
   -0.106234E-13     0.637436E-05    -0.392778E-06    -0.196691E+02    -0.294019E-04     0.100639E+08     0.471149E-08
   -0.106209E-13     0.637283E-05    -0.392778E-06    -0.196691E+02    -0.295535E-04     0.100639E+08     0.437519E-08
   -0.106184E-13     0.637131E-05    -0.392778E-06    -0.196691E+02    -0.296939E-04     0.100639E+08     0.403141E-08
   -0.106158E-13     0.636978E-05    -0.392778E-06    -0.196691E+02    -0.298227E-04     0.100639E+08     0.368024E-08
   -0.106133E-13     0.636826E-05    -0.392778E-06    -0.196691E+02    -0.299399E-04     0.100639E+08     0.332180E-08
   -0.106107E-13     0.636673E-05    -0.392778E-06    -0.196691E+02    -0.300450E-04     0.100639E+08     0.295619E-08
   -0.106082E-13     0.636521E-05    -0.392778E-06    -0.196691E+02    -0.301380E-04     0.100639E+08     0.258354E-08
   -0.106056E-13     0.636369E-05    -0.392778E-06    -0.196691E+02    -0.302185E-04     0.100639E+08     0.220397E-08
   -0.106031E-13     0.636216E-05    -0.392778E-06    -0.196691E+02    -0.302864E-04     0.100639E+08     0.181761E-08
   -0.106005E-13     0.636064E-05    -0.392778E-06    -0.196691E+02    -0.303413E-04     0.100639E+08     0.142460E-08
   -0.105980E-13     0.635911E-05    -0.392778E-06    -0.196691E+02    -0.303832E-04     0.100639E+08     0.102509E-08
   -0.105955E-13     0.635759E-05    -0.392778E-06    -0.196691E+02    -0.304117E-04     0.100639E+08     0.619213E-09
   -0.105929E-13     0.635606E-05    -0.392778E-06    -0.196691E+02    -0.304267E-04     0.100639E+08     0.207137E-09
   -0.105904E-13     0.635454E-05    -0.392778E-06    -0.196691E+02    -0.304280E-04     0.100639E+08     0.210981E-09
   -0.105878E-13     0.635301E-05    -0.392778E-06    -0.196691E+02    -0.304154E-04     0.100639E+08     0.634973E-09
   -0.105853E-13     0.635149E-05    -0.392778E-06    -0.196691E+02    -0.303886E-04     0.100639E+08     0.106467E-08
   -0.105827E-13     0.634996E-05    -0.392778E-06    -0.196691E+02    -0.303475E-04     0.100639E+08     0.149988E-08
   -0.105802E-13     0.634844E-05    -0.392778E-06    -0.196691E+02    -0.302919E-04     0.100639E+08     0.194043E-08
   -0.105776E-13     0.634691E-05    -0.392778E-06    -0.196691E+02    -0.302217E-04     0.100639E+08     0.238613E-08
   -0.105751E-13     0.634539E-05    -0.392778E-06    -0.196691E+02    -0.301366E-04     0.100639E+08     0.283677E-08
   -0.105726E-13     0.634387E-05    -0.392778E-06    -0.196691E+02    -0.300366E-04     0.100639E+08     0.329217E-08
   -0.105700E-13     0.634234E-05    -0.392778E-06    -0.196691E+02    -0.299214E-04     0.100639E+08     0.375209E-08
   -0.105675E-13     0.634082E-05    -0.392778E-06    -0.196691E+02    -0.297909E-04     0.100639E+08     0.421635E-08
   -0.105649E-13     0.633929E-05    -0.392778E-06    -0.196691E+02    -0.296450E-04     0.100639E+08     0.468470E-08
   -0.105624E-13     0.633777E-05    -0.392778E-06    -0.196691E+02    -0.294835E-04     0.100639E+08     0.515693E-08
   -0.105598E-13     0.633624E-05    -0.392778E-06    -0.196691E+02    -0.293063E-04     0.100639E+08     0.563281E-08
   -0.105573E-13     0.633472E-05    -0.392778E-06    -0.196691E+02    -0.291133E-04     0.100639E+08     0.611211E-08
   -0.105547E-13     0.633319E-05    -0.392778E-06    -0.196691E+02    -0.289044E-04     0.100639E+08     0.659456E-08
   -0.105522E-13     0.633167E-05    -0.392778E-06    -0.196691E+02    -0.286795E-04     0.100639E+08     0.707994E-08
   -0.105497E-13     0.633014E-05    -0.392778E-06    -0.196691E+02    -0.284384E-04     0.100639E+08     0.756799E-08
   -0.105471E-13     0.632862E-05    -0.392778E-06    -0.196691E+02    -0.281812E-04     0.100639E+08     0.805845E-08
   -0.105446E-13     0.632709E-05    -0.392778E-06    -0.196691E+02    -0.279077E-04     0.100639E+08     0.855105E-08
   -0.105420E-13     0.632557E-05    -0.392778E-06    -0.196691E+02    -0.276178E-04     0.100639E+08     0.904553E-08
   -0.105395E-13     0.632405E-05    -0.392778E-06    -0.196691E+02    -0.273115E-04     0.100639E+08     0.954162E-08
   -0.105369E-13     0.632252E-05    -0.392778E-06    -0.196691E+02    -0.269888E-04     0.100639E+08     0.100390E-07
   -0.105344E-13     0.632100E-05    -0.392778E-06    -0.196691E+02    -0.266496E-04     0.100639E+08     0.105375E-07
   -0.105318E-13     0.631947E-05    -0.392778E-06    -0.196691E+02    -0.262939E-04     0.100639E+08     0.110367E-07
   -0.105293E-13     0.631795E-05    -0.392778E-06    -0.196691E+02    -0.259216E-04     0.100639E+08     0.115364E-07
   -0.105268E-13     0.631642E-05    -0.392778E-06    -0.196691E+02    -0.255328E-04     0.100639E+08     0.120362E-07
   -0.105242E-13     0.631490E-05    -0.392778E-06    -0.196691E+02    -0.251274E-04     0.100639E+08     0.125360E-07
   -0.105217E-13     0.631337E-05    -0.392778E-06    -0.196691E+02    -0.247055E-04     0.100639E+08     0.130353E-07
   -0.105191E-13     0.631185E-05    -0.392778E-06    -0.196691E+02    -0.242670E-04     0.100639E+08     0.135338E-07
   -0.105166E-13     0.631032E-05    -0.392778E-06    -0.196691E+02    -0.238121E-04     0.100639E+08     0.140313E-07
   -0.105140E-13     0.630880E-05    -0.392778E-06    -0.196691E+02    -0.233406E-04     0.100639E+08     0.145274E-07
   -0.105115E-13     0.630727E-05    -0.392778E-06    -0.196691E+02    -0.228528E-04     0.100639E+08     0.150218E-07
   -0.105089E-13     0.630575E-05    -0.392778E-06    -0.196691E+02    -0.223486E-04     0.100639E+08     0.155142E-07
   -0.105064E-13     0.630423E-05    -0.392778E-06    -0.196691E+02    -0.218281E-04     0.100639E+08     0.160042E-07
   -0.105039E-13     0.630270E-05    -0.392778E-06    -0.196691E+02    -0.212915E-04     0.100639E+08     0.164916E-07
   -0.105013E-13     0.630118E-05    -0.392778E-06    -0.196691E+02    -0.207387E-04     0.100639E+08     0.169760E-07
   -0.104988E-13     0.629965E-05    -0.392778E-06    -0.196691E+02    -0.201699E-04     0.100639E+08     0.174570E-07
   -0.104962E-13     0.629813E-05    -0.392778E-06    -0.196691E+02    -0.195852E-04     0.100639E+08     0.179343E-07
   -0.104937E-13     0.629660E-05    -0.392778E-06    -0.196691E+02    -0.189848E-04     0.100639E+08     0.184076E-07
   -0.104911E-13     0.629508E-05    -0.392778E-06    -0.196691E+02    -0.183687E-04     0.100639E+08     0.188766E-07
   -0.104886E-13     0.629355E-05    -0.392778E-06    -0.196691E+02    -0.177372E-04     0.100639E+08     0.193408E-07
   -0.104861E-13     0.629203E-05    -0.392778E-06    -0.196691E+02    -0.170903E-04     0.100639E+08     0.198000E-07
   -0.104835E-13     0.629050E-05    -0.392778E-06    -0.196691E+02    -0.164284E-04     0.100639E+08     0.202537E-07
   -0.104810E-13     0.628898E-05    -0.392778E-06    -0.196691E+02    -0.157514E-04     0.100639E+08     0.207017E-07
   -0.104784E-13     0.628745E-05    -0.392778E-06    -0.196691E+02    -0.150597E-04     0.100639E+08     0.211435E-07
   -0.104759E-13     0.628593E-05    -0.392778E-06    -0.196691E+02    -0.143534E-04     0.100639E+08     0.215789E-07
   -0.104733E-13     0.628441E-05    -0.392778E-06    -0.196691E+02    -0.136328E-04     0.100639E+08     0.220075E-07
   -0.104708E-13     0.628288E-05    -0.392778E-06    -0.196691E+02    -0.128981E-04     0.100639E+08     0.224289E-07
   -0.104682E-13     0.628136E-05    -0.392778E-06    -0.196691E+02    -0.121495E-04     0.100639E+08     0.228427E-07
   -0.104657E-13     0.627983E-05    -0.392778E-06    -0.196691E+02    -0.113873E-04     0.100639E+08     0.232486E-07
   -0.104632E-13     0.627831E-05    -0.392778E-06    -0.196691E+02    -0.106118E-04     0.100639E+08     0.236463E-07
   -0.104606E-13     0.627678E-05    -0.392778E-06    -0.196691E+02    -0.982316E-05     0.100639E+08     0.240354E-07
   -0.104581E-13     0.627526E-05    -0.392778E-06    -0.196691E+02    -0.902177E-05     0.100639E+08     0.244154E-07
   -0.104555E-13     0.627373E-05    -0.392778E-06    -0.196691E+02    -0.820791E-05     0.100639E+08     0.247862E-07
   -0.104530E-13     0.627221E-05    -0.392778E-06    -0.196691E+02    -0.738188E-05     0.100639E+08     0.251473E-07
   -0.104504E-13     0.627068E-05    -0.392778E-06    -0.196691E+02    -0.654402E-05     0.100639E+08     0.254983E-07
   -0.104479E-13     0.626916E-05    -0.392778E-06    -0.196691E+02    -0.569465E-05     0.100639E+08     0.258390E-07
   -0.104453E-13     0.626763E-05    -0.392778E-06    -0.196691E+02    -0.483413E-05     0.100639E+08     0.261689E-07
   -0.104428E-13     0.626611E-05    -0.392778E-06    -0.196691E+02    -0.396282E-05     0.100639E+08     0.264876E-07
   -0.104403E-13     0.626459E-05    -0.392778E-06    -0.196691E+02    -0.308108E-05     0.100639E+08     0.267950E-07
   -0.104377E-13     0.626306E-05    -0.392778E-06    -0.196691E+02    -0.218931E-05     0.100639E+08     0.270905E-07
   -0.104352E-13     0.626154E-05    -0.392778E-06    -0.196691E+02    -0.128789E-05     0.100639E+08     0.273740E-07
   -0.104326E-13     0.626001E-05    -0.392778E-06    -0.196691E+02    -0.377232E-06     0.100639E+08     0.276449E-07
   -0.104301E-13     0.625849E-05    -0.392778E-06    -0.196691E+02     0.542244E-06     0.100639E+08     0.279030E-07
   -0.104275E-13     0.625696E-05    -0.392778E-06    -0.196691E+02     0.147011E-05     0.100639E+08     0.281479E-07
   -0.104250E-13     0.625544E-05    -0.392778E-06    -0.196691E+02     0.240593E-05     0.100639E+08     0.283794E-07
   -0.104224E-13     0.625391E-05    -0.392778E-06    -0.196691E+02     0.334925E-05     0.100639E+08     0.285970E-07
   -0.104199E-13     0.625239E-05    -0.392778E-06    -0.196691E+02     0.429961E-05     0.100639E+08     0.288004E-07
   -0.104174E-13     0.625086E-05    -0.392778E-06    -0.196691E+02     0.525654E-05     0.100639E+08     0.289894E-07
   -0.104148E-13     0.624934E-05    -0.392778E-06    -0.196691E+02     0.621955E-05     0.100639E+08     0.291636E-07
