   -0.109109E-13     0.654659E-05     0.510611E-06    -0.375874E+02     0.133263E-05     0.192140E+08     0.955226E-09
   -0.109084E-13     0.654506E-05     0.510611E-06    -0.375874E+02     0.128061E-05     0.192140E+08     0.106990E-08
   -0.109059E-13     0.654354E-05     0.510611E-06    -0.375874E+02     0.122267E-05     0.192140E+08     0.118561E-08
   -0.109033E-13     0.654201E-05     0.510611E-06    -0.375874E+02     0.115876E-05     0.192140E+08     0.130232E-08
   -0.109008E-13     0.654048E-05     0.510611E-06    -0.375874E+02     0.108883E-05     0.192140E+08     0.141996E-08
   -0.108982E-13     0.653896E-05     0.510611E-06    -0.375874E+02     0.101284E-05     0.192140E+08     0.153848E-08
   -0.108957E-13     0.653743E-05     0.510611E-06    -0.375874E+02     0.930733E-06     0.192140E+08     0.165781E-08
   -0.108931E-13     0.653591E-05     0.510611E-06    -0.375874E+02     0.842479E-06     0.192140E+08     0.177790E-08
   -0.108906E-13     0.653438E-05     0.510611E-06    -0.375874E+02     0.748037E-06     0.192140E+08     0.189869E-08
   -0.108881E-13     0.653285E-05     0.510611E-06    -0.375874E+02     0.647373E-06     0.192140E+08     0.202010E-08
   -0.108855E-13     0.653133E-05     0.510611E-06    -0.375874E+02     0.540457E-06     0.192140E+08     0.214208E-08
   -0.108830E-13     0.652980E-05     0.510611E-06    -0.375874E+02     0.427262E-06     0.192140E+08     0.226456E-08
   -0.108804E-13     0.652828E-05     0.510611E-06    -0.375874E+02     0.307764E-06     0.192140E+08     0.238747E-08
   -0.108779E-13     0.652675E-05     0.510611E-06    -0.375874E+02     0.181941E-06     0.192140E+08     0.251075E-08
   -0.108753E-13     0.652522E-05     0.510611E-06    -0.375874E+02     0.497781E-07     0.192140E+08     0.263432E-08
   -0.108728E-13     0.652370E-05     0.510611E-06    -0.375874E+02    -0.887392E-07     0.192140E+08     0.275811E-08
   -0.108702E-13     0.652217E-05     0.510611E-06    -0.375874E+02    -0.233620E-06     0.192140E+08     0.288206E-08
   -0.108677E-13     0.652065E-05     0.510611E-06    -0.375874E+02    -0.384871E-06     0.192140E+08     0.300608E-08
   -0.108652E-13     0.651912E-05     0.510611E-06    -0.375874E+02    -0.542493E-06     0.192140E+08     0.313010E-08
   -0.108626E-13     0.651759E-05     0.510611E-06    -0.375874E+02    -0.706485E-06     0.192140E+08     0.325405E-08
   -0.108601E-13     0.651607E-05     0.510611E-06    -0.375874E+02    -0.876841E-06     0.192140E+08     0.337786E-08
   -0.108575E-13     0.651454E-05     0.510611E-06    -0.375874E+02    -0.105355E-05     0.192140E+08     0.350143E-08
   -0.108550E-13     0.651302E-05     0.510611E-06    -0.375874E+02    -0.123660E-05     0.192140E+08     0.362470E-08
   -0.108524E-13     0.651149E-05     0.510611E-06    -0.375874E+02    -0.142598E-05     0.192140E+08     0.374759E-08
   -0.108499E-13     0.650996E-05     0.510611E-06    -0.375874E+02    -0.162165E-05     0.192140E+08     0.387000E-08
   -0.108473E-13     0.650844E-05     0.510611E-06    -0.375874E+02    -0.182360E-05     0.192140E+08     0.399188E-08
   -0.108448E-13     0.650691E-05     0.510611E-06    -0.375874E+02    -0.203180E-05     0.192140E+08     0.411312E-08
   -0.108423E-13     0.650539E-05     0.510611E-06    -0.375874E+02    -0.224621E-05     0.192140E+08     0.423365E-08
   -0.108397E-13     0.650386E-05     0.510611E-06    -0.375874E+02    -0.246679E-05     0.192140E+08     0.435338E-08
   -0.108372E-13     0.650233E-05     0.510611E-06    -0.375874E+02    -0.269349E-05     0.192140E+08     0.447223E-08
   -0.108346E-13     0.650081E-05     0.510611E-06    -0.375874E+02    -0.292628E-05     0.192140E+08     0.459011E-08
   -0.108321E-13     0.649928E-05     0.510611E-06    -0.375874E+02    -0.316510E-05     0.192140E+08     0.470695E-08
   -0.108295E-13     0.649776E-05     0.510611E-06    -0.375874E+02    -0.340989E-05     0.192140E+08     0.482264E-08
   -0.108270E-13     0.649623E-05     0.510611E-06    -0.375874E+02    -0.366059E-05     0.192140E+08     0.493710E-08
   -0.108244E-13     0.649470E-05     0.510611E-06    -0.375874E+02    -0.391715E-05     0.192140E+08     0.505026E-08
   -0.108219E-13     0.649318E-05     0.510611E-06    -0.375874E+02    -0.417947E-05     0.192140E+08     0.516201E-08
   -0.108194E-13     0.649165E-05     0.510611E-06    -0.375874E+02    -0.444751E-05     0.192140E+08     0.527227E-08
   -0.108168E-13     0.649013E-05     0.510611E-06    -0.375874E+02    -0.472116E-05     0.192140E+08     0.538095E-08
   -0.108143E-13     0.648860E-05     0.510611E-06    -0.375874E+02    -0.500036E-05     0.192140E+08     0.548796E-08
   -0.108117E-13     0.648707E-05     0.510611E-06    -0.375874E+02    -0.528501E-05     0.192140E+08     0.559321E-08
   -0.108092E-13     0.648555E-05     0.510611E-06    -0.375874E+02    -0.557502E-05     0.192140E+08     0.569661E-08
   -0.108066E-13     0.648402E-05     0.510611E-06    -0.375874E+02    -0.587030E-05     0.192140E+08     0.579808E-08
   -0.108041E-13     0.648249E-05     0.510611E-06    -0.375874E+02    -0.617073E-05     0.192140E+08     0.589752E-08
   -0.108015E-13     0.648097E-05     0.510611E-06    -0.375874E+02    -0.647622E-05     0.192140E+08     0.599484E-08
   -0.107990E-13     0.647944E-05     0.510611E-06    -0.375874E+02    -0.678666E-05     0.192140E+08     0.608994E-08
   -0.107965E-13     0.647792E-05     0.510611E-06    -0.375874E+02    -0.710192E-05     0.192140E+08     0.618275E-08
   -0.107939E-13     0.647639E-05     0.510611E-06    -0.375874E+02    -0.742189E-05     0.192140E+08     0.627318E-08
   -0.107914E-13     0.647486E-05     0.510611E-06    -0.375874E+02    -0.774644E-05     0.192140E+08     0.636112E-08
   -0.107888E-13     0.647334E-05     0.510611E-06    -0.375874E+02    -0.807544E-05     0.192140E+08     0.644649E-08
   -0.107863E-13     0.647181E-05     0.510611E-06    -0.375874E+02    -0.840877E-05     0.192140E+08     0.652921E-08
   -0.107837E-13     0.647029E-05     0.510611E-06    -0.375874E+02    -0.874627E-05     0.192140E+08     0.660917E-08
   -0.107812E-13     0.646876E-05     0.510611E-06    -0.375874E+02    -0.908781E-05     0.192140E+08     0.668631E-08
   -0.107786E-13     0.646723E-05     0.510611E-06    -0.375874E+02    -0.943324E-05     0.192140E+08     0.676051E-08
   -0.107761E-13     0.646571E-05     0.510611E-06    -0.375874E+02    -0.978241E-05     0.192140E+08     0.683171E-08
   -0.107736E-13     0.646418E-05     0.510611E-06    -0.375874E+02    -0.101352E-04     0.192140E+08     0.689980E-08
   -0.107710E-13     0.646266E-05     0.510611E-06    -0.375874E+02    -0.104913E-04     0.192140E+08     0.696471E-08
   -0.107685E-13     0.646113E-05     0.510611E-06    -0.375874E+02    -0.108507E-04     0.192140E+08     0.702635E-08
   -0.107659E-13     0.645960E-05     0.510611E-06    -0.375874E+02    -0.112132E-04     0.192140E+08     0.708463E-08
   -0.107634E-13     0.645808E-05     0.510611E-06    -0.375874E+02    -0.115786E-04     0.192140E+08     0.713947E-08
   -0.107608E-13     0.645655E-05     0.510611E-06    -0.375874E+02    -0.119468E-04     0.192140E+08     0.719079E-08
   -0.107583E-13     0.645503E-05     0.510611E-06    -0.375874E+02    -0.123174E-04     0.192140E+08     0.723849E-08
   -0.107557E-13     0.645350E-05     0.510611E-06    -0.375874E+02    -0.126905E-04     0.192140E+08     0.728251E-08
   -0.107532E-13     0.645197E-05     0.510611E-06    -0.375874E+02    -0.130657E-04     0.192140E+08     0.732276E-08
   -0.107507E-13     0.645045E-05     0.510611E-06    -0.375874E+02    -0.134428E-04     0.192140E+08     0.735916E-08
   -0.107481E-13     0.644892E-05     0.510611E-06    -0.375874E+02    -0.138218E-04     0.192140E+08     0.739164E-08
   -0.107456E-13     0.644740E-05     0.510611E-06    -0.375874E+02    -0.142023E-04     0.192140E+08     0.742011E-08
   -0.107430E-13     0.644587E-05     0.510611E-06    -0.375874E+02    -0.145842E-04     0.192140E+08     0.744450E-08
   -0.107405E-13     0.644434E-05     0.510611E-06    -0.375874E+02    -0.149672E-04     0.192140E+08     0.746474E-08
   -0.107379E-13     0.644282E-05     0.510611E-06    -0.375874E+02    -0.153511E-04     0.192140E+08     0.748075E-08
   -0.107354E-13     0.644129E-05     0.510611E-06    -0.375874E+02    -0.157358E-04     0.192140E+08     0.749247E-08
   -0.107328E-13     0.643977E-05     0.510611E-06    -0.375874E+02    -0.161210E-04     0.192140E+08     0.749982E-08
   -0.107303E-13     0.643824E-05     0.510611E-06    -0.375874E+02    -0.165064E-04     0.192140E+08     0.750274E-08
   -0.107278E-13     0.643671E-05     0.510611E-06    -0.375874E+02    -0.168919E-04     0.192140E+08     0.750116E-08
   -0.107252E-13     0.643519E-05     0.510611E-06    -0.375874E+02    -0.172771E-04     0.192140E+08     0.749501E-08
   -0.107227E-13     0.643366E-05     0.510611E-06    -0.375874E+02    -0.176620E-04     0.192140E+08     0.748424E-08
   -0.107201E-13     0.643214E-05     0.510611E-06    -0.375874E+02    -0.180461E-04     0.192140E+08     0.746878E-08
   -0.107176E-13     0.643061E-05     0.510611E-06    -0.375874E+02    -0.184294E-04     0.192140E+08     0.744857E-08
   -0.107150E-13     0.642908E-05     0.510611E-06    -0.375874E+02    -0.188115E-04     0.192140E+08     0.742356E-08
   -0.107125E-13     0.642756E-05     0.510611E-06    -0.375874E+02    -0.191921E-04     0.192140E+08     0.739370E-08
   -0.107099E-13     0.642603E-05     0.510611E-06    -0.375874E+02    -0.195712E-04     0.192140E+08     0.735892E-08
   -0.107074E-13     0.642451E-05     0.510611E-06    -0.375874E+02    -0.199483E-04     0.192140E+08     0.731919E-08
   -0.107049E-13     0.642298E-05     0.510611E-06    -0.375874E+02    -0.203232E-04     0.192140E+08     0.727445E-08
   -0.107023E-13     0.642145E-05     0.510611E-06    -0.375874E+02    -0.206958E-04     0.192140E+08     0.722466E-08
   -0.106998E-13     0.641993E-05     0.510611E-06    -0.375874E+02    -0.210656E-04     0.192140E+08     0.716978E-08
   -0.106972E-13     0.641840E-05     0.510611E-06    -0.375874E+02    -0.214325E-04     0.192140E+08     0.710976E-08
   -0.106947E-13     0.641688E-05     0.510611E-06    -0.375874E+02    -0.217962E-04     0.192140E+08     0.704457E-08
   -0.106921E-13     0.641535E-05     0.510611E-06    -0.375874E+02    -0.221564E-04     0.192140E+08     0.697417E-08
   -0.106896E-13     0.641382E-05     0.510611E-06    -0.375874E+02    -0.225128E-04     0.192140E+08     0.689853E-08
   -0.106871E-13     0.641230E-05     0.510611E-06    -0.375874E+02    -0.228652E-04     0.192140E+08     0.681762E-08
   -0.106845E-13     0.641077E-05     0.510611E-06    -0.375874E+02    -0.232134E-04     0.192140E+08     0.673142E-08
   -0.106820E-13     0.640924E-05     0.510611E-06    -0.375874E+02    -0.235570E-04     0.192140E+08     0.663989E-08
   -0.106794E-13     0.640772E-05     0.510611E-06    -0.375874E+02    -0.238957E-04     0.192140E+08     0.654303E-08
   -0.106769E-13     0.640619E-05     0.510611E-06    -0.375874E+02    -0.242293E-04     0.192140E+08     0.644080E-08
   -0.106743E-13     0.640467E-05     0.510611E-06    -0.375874E+02    -0.245576E-04     0.192140E+08     0.633320E-08
   -0.106718E-13     0.640314E-05     0.510611E-06    -0.375874E+02    -0.248802E-04     0.192140E+08     0.622021E-08
   -0.106692E-13     0.640161E-05     0.510611E-06    -0.375874E+02    -0.251968E-04     0.192140E+08     0.610182E-08
   -0.106667E-13     0.640009E-05     0.510611E-06    -0.375874E+02    -0.255073E-04     0.192140E+08     0.597803E-08
   -0.106642E-13     0.639856E-05     0.510611E-06    -0.375874E+02    -0.258112E-04     0.192140E+08     0.584884E-08
   -0.106616E-13     0.639704E-05     0.510611E-06    -0.375874E+02    -0.261084E-04     0.192140E+08     0.571424E-08
   -0.106591E-13     0.639551E-05     0.510611E-06    -0.375874E+02    -0.263985E-04     0.192140E+08     0.557424E-08
   -0.106565E-13     0.639398E-05     0.510611E-06    -0.375874E+02    -0.266812E-04     0.192140E+08     0.542885E-08
   -0.106540E-13     0.639246E-05     0.510611E-06    -0.375874E+02    -0.269564E-04     0.192140E+08     0.527807E-08
   -0.106514E-13     0.639093E-05     0.510611E-06    -0.375874E+02    -0.272237E-04     0.192140E+08     0.512193E-08
   -0.106489E-13     0.638941E-05     0.510611E-06    -0.375874E+02    -0.274829E-04     0.192140E+08     0.496043E-08
   -0.106463E-13     0.638788E-05     0.510611E-06    -0.375874E+02    -0.277336E-04     0.192140E+08     0.479361E-08
   -0.106438E-13     0.638635E-05     0.510611E-06    -0.375874E+02    -0.279756E-04     0.192140E+08     0.462148E-08
   -0.106413E-13     0.638483E-05     0.510611E-06    -0.375874E+02    -0.282086E-04     0.192140E+08     0.444407E-08
   -0.106387E-13     0.638330E-05     0.510611E-06    -0.375874E+02    -0.284324E-04     0.192140E+08     0.426142E-08
   -0.106362E-13     0.638178E-05     0.510611E-06    -0.375874E+02    -0.286467E-04     0.192140E+08     0.407355E-08
   -0.106336E-13     0.638025E-05     0.510611E-06    -0.375874E+02    -0.288512E-04     0.192140E+08     0.388052E-08
   -0.106311E-13     0.637872E-05     0.510611E-06    -0.375874E+02    -0.290457E-04     0.192140E+08     0.368236E-08
   -0.106285E-13     0.637720E-05     0.510611E-06    -0.375874E+02    -0.292298E-04     0.192140E+08     0.347912E-08
   -0.106260E-13     0.637567E-05     0.510611E-06    -0.375874E+02    -0.294034E-04     0.192140E+08     0.327085E-08
   -0.106234E-13     0.637415E-05     0.510611E-06    -0.375874E+02    -0.295662E-04     0.192140E+08     0.305760E-08
   -0.106209E-13     0.637262E-05     0.510611E-06    -0.375874E+02    -0.297179E-04     0.192140E+08     0.283943E-08
   -0.106184E-13     0.637109E-05     0.510611E-06    -0.375874E+02    -0.298582E-04     0.192140E+08     0.261641E-08
   -0.106158E-13     0.636957E-05     0.510611E-06    -0.375874E+02    -0.299870E-04     0.192140E+08     0.238859E-08
   -0.106133E-13     0.636804E-05     0.510611E-06    -0.375874E+02    -0.301039E-04     0.192140E+08     0.215606E-08
   -0.106107E-13     0.636652E-05     0.510611E-06    -0.375874E+02    -0.302088E-04     0.192140E+08     0.191887E-08
   -0.106082E-13     0.636499E-05     0.510611E-06    -0.375874E+02    -0.303014E-04     0.192140E+08     0.167712E-08
   -0.106056E-13     0.636346E-05     0.510611E-06    -0.375874E+02    -0.303815E-04     0.192140E+08     0.143088E-08
   -0.106031E-13     0.636194E-05     0.510611E-06    -0.375874E+02    -0.304488E-04     0.192140E+08     0.118023E-08
   -0.106005E-13     0.636041E-05     0.510611E-06    -0.375874E+02    -0.305031E-04     0.192140E+08     0.925267E-09
   -0.105980E-13     0.635889E-05     0.510611E-06    -0.375874E+02    -0.305442E-04     0.192140E+08     0.666083E-09
   -0.105955E-13     0.635736E-05     0.510611E-06    -0.375874E+02    -0.305719E-04     0.192140E+08     0.402774E-09
   -0.105929E-13     0.635583E-05     0.510611E-06    -0.375874E+02    -0.305860E-04     0.192140E+08     0.135440E-09
   -0.105904E-13     0.635431E-05     0.510611E-06    -0.375874E+02    -0.305862E-04     0.192140E+08     0.135814E-09
   -0.105878E-13     0.635278E-05     0.510611E-06    -0.375874E+02    -0.305724E-04     0.192140E+08     0.410879E-09
   -0.105853E-13     0.635126E-05     0.510611E-06    -0.375874E+02    -0.305444E-04     0.192140E+08     0.689643E-09
   -0.105827E-13     0.634973E-05     0.510611E-06    -0.375874E+02    -0.305020E-04     0.192140E+08     0.971990E-09
   -0.105802E-13     0.634820E-05     0.510611E-06    -0.375874E+02    -0.304450E-04     0.192140E+08     0.125780E-08
   -0.105776E-13     0.634668E-05     0.510611E-06    -0.375874E+02    -0.303732E-04     0.192140E+08     0.154695E-08
   -0.105751E-13     0.634515E-05     0.510611E-06    -0.375874E+02    -0.302865E-04     0.192140E+08     0.183931E-08
   -0.105726E-13     0.634363E-05     0.510611E-06    -0.375874E+02    -0.301847E-04     0.192140E+08     0.213475E-08
   -0.105700E-13     0.634210E-05     0.510611E-06    -0.375874E+02    -0.300676E-04     0.192140E+08     0.243313E-08
   -0.105675E-13     0.634057E-05     0.510611E-06    -0.375874E+02    -0.299352E-04     0.192140E+08     0.273432E-08
   -0.105649E-13     0.633905E-05     0.510611E-06    -0.375874E+02    -0.297872E-04     0.192140E+08     0.303817E-08
   -0.105624E-13     0.633752E-05     0.510611E-06    -0.375874E+02    -0.296235E-04     0.192140E+08     0.334454E-08
   -0.105598E-13     0.633599E-05     0.510611E-06    -0.375874E+02    -0.294440E-04     0.192140E+08     0.365327E-08
   -0.105573E-13     0.633447E-05     0.510611E-06    -0.375874E+02    -0.292486E-04     0.192140E+08     0.396422E-08
   -0.105547E-13     0.633294E-05     0.510611E-06    -0.375874E+02    -0.290372E-04     0.192140E+08     0.427722E-08
   -0.105522E-13     0.633142E-05     0.510611E-06    -0.375874E+02    -0.288097E-04     0.192140E+08     0.459212E-08
   -0.105497E-13     0.632989E-05     0.510611E-06    -0.375874E+02    -0.285659E-04     0.192140E+08     0.490875E-08
   -0.105471E-13     0.632836E-05     0.510611E-06    -0.375874E+02    -0.283059E-04     0.192140E+08     0.522695E-08
   -0.105446E-13     0.632684E-05     0.510611E-06    -0.375874E+02    -0.280294E-04     0.192140E+08     0.554653E-08
   -0.105420E-13     0.632531E-05     0.510611E-06    -0.375874E+02    -0.277365E-04     0.192140E+08     0.586734E-08
   -0.105395E-13     0.632379E-05     0.510611E-06    -0.375874E+02    -0.274271E-04     0.192140E+08     0.618919E-08
   -0.105369E-13     0.632226E-05     0.510611E-06    -0.375874E+02    -0.271012E-04     0.192140E+08     0.651190E-08
   -0.105344E-13     0.632073E-05     0.510611E-06    -0.375874E+02    -0.267586E-04     0.192140E+08     0.683530E-08
   -0.105318E-13     0.631921E-05     0.510611E-06    -0.375874E+02    -0.263994E-04     0.192140E+08     0.715918E-08
   -0.105293E-13     0.631768E-05     0.510611E-06    -0.375874E+02    -0.260236E-04     0.192140E+08     0.748336E-08
   -0.105268E-13     0.631616E-05     0.510611E-06    -0.375874E+02    -0.256311E-04     0.192140E+08     0.780766E-08
   -0.105242E-13     0.631463E-05     0.510611E-06    -0.375874E+02    -0.252220E-04     0.192140E+08     0.813187E-08
   -0.105217E-13     0.631310E-05     0.510611E-06    -0.375874E+02    -0.247962E-04     0.192140E+08     0.845580E-08
   -0.105191E-13     0.631158E-05     0.510611E-06    -0.375874E+02    -0.243538E-04     0.192140E+08     0.877925E-08
   -0.105166E-13     0.631005E-05     0.510611E-06    -0.375874E+02    -0.238948E-04     0.192140E+08     0.910202E-08
   -0.105140E-13     0.630853E-05     0.510611E-06    -0.375874E+02    -0.234192E-04     0.192140E+08     0.942389E-08
   -0.105115E-13     0.630700E-05     0.510611E-06    -0.375874E+02    -0.229271E-04     0.192140E+08     0.974466E-08
   -0.105089E-13     0.630547E-05     0.510611E-06    -0.375874E+02    -0.224185E-04     0.192140E+08     0.100641E-07
   -0.105064E-13     0.630395E-05     0.510611E-06    -0.375874E+02    -0.218936E-04     0.192140E+08     0.103821E-07
   -0.105039E-13     0.630242E-05     0.510611E-06    -0.375874E+02    -0.213524E-04     0.192140E+08     0.106983E-07
   -0.105013E-13     0.630090E-05     0.510611E-06    -0.375874E+02    -0.207950E-04     0.192140E+08     0.110125E-07
   -0.104988E-13     0.629937E-05     0.510611E-06    -0.375874E+02    -0.202215E-04     0.192140E+08     0.113246E-07
   -0.104962E-13     0.629784E-05     0.510611E-06    -0.375874E+02    -0.196321E-04     0.192140E+08     0.116343E-07
   -0.104937E-13     0.629632E-05     0.510611E-06    -0.375874E+02    -0.190267E-04     0.192140E+08     0.119414E-07
   -0.104911E-13     0.629479E-05     0.510611E-06    -0.375874E+02    -0.184057E-04     0.192140E+08     0.122457E-07
   -0.104886E-13     0.629327E-05     0.510611E-06    -0.375874E+02    -0.177691E-04     0.192140E+08     0.125469E-07
   -0.104861E-13     0.629174E-05     0.510611E-06    -0.375874E+02    -0.171172E-04     0.192140E+08     0.128448E-07
   -0.104835E-13     0.629021E-05     0.510611E-06    -0.375874E+02    -0.164500E-04     0.192140E+08     0.131392E-07
   -0.104810E-13     0.628869E-05     0.510611E-06    -0.375874E+02    -0.157678E-04     0.192140E+08     0.134298E-07
   -0.104784E-13     0.628716E-05     0.510611E-06    -0.375874E+02    -0.150707E-04     0.192140E+08     0.137165E-07
   -0.104759E-13     0.628564E-05     0.510611E-06    -0.375874E+02    -0.143590E-04     0.192140E+08     0.139990E-07
   -0.104733E-13     0.628411E-05     0.510611E-06    -0.375874E+02    -0.136329E-04     0.192140E+08     0.142771E-07
   -0.104708E-13     0.628258E-05     0.510611E-06    -0.375874E+02    -0.128927E-04     0.192140E+08     0.145505E-07
   -0.104682E-13     0.628106E-05     0.510611E-06    -0.375874E+02    -0.121385E-04     0.192140E+08     0.148190E-07
   -0.104657E-13     0.627953E-05     0.510611E-06    -0.375874E+02    -0.113706E-04     0.192140E+08     0.150824E-07
   -0.104632E-13     0.627801E-05     0.510611E-06    -0.375874E+02    -0.105894E-04     0.192140E+08     0.153404E-07
   -0.104606E-13     0.627648E-05     0.510611E-06    -0.375874E+02    -0.979497E-05     0.192140E+08     0.155929E-07
   -0.104581E-13     0.627495E-05     0.510611E-06    -0.375874E+02    -0.898777E-05     0.192140E+08     0.158395E-07
   -0.104555E-13     0.627343E-05     0.510611E-06    -0.375874E+02    -0.816804E-05     0.192140E+08     0.160801E-07
   -0.104530E-13     0.627190E-05     0.510611E-06    -0.375874E+02    -0.733610E-05     0.192140E+08     0.163144E-07
   -0.104504E-13     0.627038E-05     0.510611E-06    -0.375874E+02    -0.649229E-05     0.192140E+08     0.165422E-07
   -0.104479E-13     0.626885E-05     0.510611E-06    -0.375874E+02    -0.563694E-05     0.192140E+08     0.167632E-07
   -0.104453E-13     0.626732E-05     0.510611E-06    -0.375874E+02    -0.477040E-05     0.192140E+08     0.169773E-07
   -0.104428E-13     0.626580E-05     0.510611E-06    -0.375874E+02    -0.389304E-05     0.192140E+08     0.171841E-07
   -0.104403E-13     0.626427E-05     0.510611E-06    -0.375874E+02    -0.300524E-05     0.192140E+08     0.173836E-07
   -0.104377E-13     0.626275E-05     0.510611E-06    -0.375874E+02    -0.210737E-05     0.192140E+08     0.175754E-07
   -0.104352E-13     0.626122E-05     0.510611E-06    -0.375874E+02    -0.119984E-05     0.192140E+08     0.177593E-07
   -0.104326E-13     0.625969E-05     0.510611E-06    -0.375874E+02    -0.283065E-06     0.192140E+08     0.179351E-07
   -0.104301E-13     0.625817E-05     0.510611E-06    -0.375874E+02     0.642543E-06     0.192140E+08     0.181026E-07
   -0.104275E-13     0.625664E-05     0.510611E-06    -0.375874E+02     0.157655E-05     0.192140E+08     0.182615E-07
   -0.104250E-13     0.625511E-05     0.510611E-06    -0.375874E+02     0.251851E-05     0.192140E+08     0.184118E-07
   -0.104224E-13     0.625359E-05     0.510611E-06    -0.375874E+02     0.346797E-05     0.192140E+08     0.185530E-07
   -0.104199E-13     0.625206E-05     0.510611E-06    -0.375874E+02     0.442446E-05     0.192140E+08     0.186850E-07
   -0.104174E-13     0.625054E-05     0.510611E-06    -0.375874E+02     0.538750E-05     0.192140E+08     0.188077E-07
   -0.104148E-13     0.624901E-05     0.510611E-06    -0.375874E+02     0.635662E-05     0.192140E+08     0.189208E-07
   -0.104123E-13     0.624748E-05     0.510611E-06    -0.375874E+02     0.733130E-05     0.192140E+08     0.190241E-07
   -0.104097E-13     0.624596E-05     0.510611E-06    -0.375874E+02     0.831105E-05     0.192140E+08     0.191173E-07
   -0.104072E-13     0.624443E-05     0.510611E-06    -0.375874E+02     0.929535E-05     0.192140E+08     0.192004E-07
   -0.104046E-13     0.624291E-05     0.510611E-06    -0.375874E+02     0.102837E-04     0.192140E+08     0.192731E-07
