   -0.107608E-13     0.645651E-05    -0.274944E-06    -0.112866E+03    -0.120256E-04     0.576770E+08     0.864474E-08
   -0.107583E-13     0.645498E-05    -0.274944E-06    -0.112866E+03    -0.123986E-04     0.576770E+08     0.870209E-08
   -0.107557E-13     0.645345E-05    -0.274944E-06    -0.112866E+03    -0.127741E-04     0.576770E+08     0.875500E-08
   -0.107532E-13     0.645193E-05    -0.274944E-06    -0.112866E+03    -0.131517E-04     0.576770E+08     0.880339E-08
   -0.107507E-13     0.645040E-05    -0.274944E-06    -0.112866E+03    -0.135312E-04     0.576770E+08     0.884714E-08
   -0.107481E-13     0.644887E-05    -0.274944E-06    -0.112866E+03    -0.139126E-04     0.576770E+08     0.888618E-08
   -0.107456E-13     0.644735E-05    -0.274944E-06    -0.112866E+03    -0.142955E-04     0.576770E+08     0.892040E-08
   -0.107430E-13     0.644582E-05    -0.274944E-06    -0.112866E+03    -0.146798E-04     0.576770E+08     0.894972E-08
   -0.107405E-13     0.644429E-05    -0.274944E-06    -0.112866E+03    -0.150653E-04     0.576770E+08     0.897404E-08
   -0.107379E-13     0.644277E-05    -0.274944E-06    -0.112866E+03    -0.154516E-04     0.576770E+08     0.899329E-08
   -0.107354E-13     0.644124E-05    -0.274944E-06    -0.112866E+03    -0.158387E-04     0.576770E+08     0.900737E-08
   -0.107328E-13     0.643972E-05    -0.274944E-06    -0.112866E+03    -0.162263E-04     0.576770E+08     0.901620E-08
   -0.107303E-13     0.643819E-05    -0.274944E-06    -0.112866E+03    -0.166142E-04     0.576770E+08     0.901970E-08
   -0.107278E-13     0.643666E-05    -0.274944E-06    -0.112866E+03    -0.170021E-04     0.576770E+08     0.901779E-08
   -0.107252E-13     0.643514E-05    -0.274944E-06    -0.112866E+03    -0.173898E-04     0.576770E+08     0.901039E-08
   -0.107227E-13     0.643361E-05    -0.274944E-06    -0.112866E+03    -0.177770E-04     0.576770E+08     0.899743E-08
   -0.107201E-13     0.643208E-05    -0.274944E-06    -0.112866E+03    -0.181636E-04     0.576770E+08     0.897884E-08
   -0.107176E-13     0.643056E-05    -0.274944E-06    -0.112866E+03    -0.185492E-04     0.576770E+08     0.895454E-08
   -0.107150E-13     0.642903E-05    -0.274944E-06    -0.112866E+03    -0.189337E-04     0.576770E+08     0.892446E-08
   -0.107125E-13     0.642750E-05    -0.274944E-06    -0.112866E+03    -0.193168E-04     0.576770E+08     0.888855E-08
   -0.107099E-13     0.642598E-05    -0.274944E-06    -0.112866E+03    -0.196981E-04     0.576770E+08     0.884674E-08
   -0.107074E-13     0.642445E-05    -0.274944E-06    -0.112866E+03    -0.200776E-04     0.576770E+08     0.879896E-08
   -0.107049E-13     0.642292E-05    -0.274944E-06    -0.112866E+03    -0.204549E-04     0.576770E+08     0.874517E-08
   -0.107023E-13     0.642140E-05    -0.274944E-06    -0.112866E+03    -0.208297E-04     0.576770E+08     0.868530E-08
   -0.106998E-13     0.641987E-05    -0.274944E-06    -0.112866E+03    -0.212018E-04     0.576770E+08     0.861931E-08
   -0.106972E-13     0.641834E-05    -0.274944E-06    -0.112866E+03    -0.215709E-04     0.576770E+08     0.854715E-08
   -0.106947E-13     0.641682E-05    -0.274944E-06    -0.112866E+03    -0.219368E-04     0.576770E+08     0.846877E-08
   -0.106921E-13     0.641529E-05    -0.274944E-06    -0.112866E+03    -0.222992E-04     0.576770E+08     0.838412E-08
   -0.106896E-13     0.641376E-05    -0.274944E-06    -0.112866E+03    -0.226579E-04     0.576770E+08     0.829318E-08
   -0.106871E-13     0.641224E-05    -0.274944E-06    -0.112866E+03    -0.230124E-04     0.576770E+08     0.819590E-08
   -0.106845E-13     0.641071E-05    -0.274944E-06    -0.112866E+03    -0.233627E-04     0.576770E+08     0.809226E-08
   -0.106820E-13     0.640918E-05    -0.274944E-06    -0.112866E+03    -0.237083E-04     0.576770E+08     0.798222E-08
   -0.106794E-13     0.640766E-05    -0.274944E-06    -0.112866E+03    -0.240491E-04     0.576770E+08     0.786575E-08
   -0.106769E-13     0.640613E-05    -0.274944E-06    -0.112866E+03    -0.243847E-04     0.576770E+08     0.774284E-08
   -0.106743E-13     0.640461E-05    -0.274944E-06    -0.112866E+03    -0.247149E-04     0.576770E+08     0.761347E-08
   -0.106718E-13     0.640308E-05    -0.274944E-06    -0.112866E+03    -0.250394E-04     0.576770E+08     0.747763E-08
   -0.106692E-13     0.640155E-05    -0.274944E-06    -0.112866E+03    -0.253580E-04     0.576770E+08     0.733529E-08
   -0.106667E-13     0.640003E-05    -0.274944E-06    -0.112866E+03    -0.256702E-04     0.576770E+08     0.718646E-08
   -0.106642E-13     0.639850E-05    -0.274944E-06    -0.112866E+03    -0.259759E-04     0.576770E+08     0.703113E-08
   -0.106616E-13     0.639697E-05    -0.274944E-06    -0.112866E+03    -0.262748E-04     0.576770E+08     0.686931E-08
   -0.106591E-13     0.639545E-05    -0.274944E-06    -0.112866E+03    -0.265666E-04     0.576770E+08     0.670099E-08
   -0.106565E-13     0.639392E-05    -0.274944E-06    -0.112866E+03    -0.268510E-04     0.576770E+08     0.652619E-08
   -0.106540E-13     0.639239E-05    -0.274944E-06    -0.112866E+03    -0.271277E-04     0.576770E+08     0.634491E-08
   -0.106514E-13     0.639087E-05    -0.274944E-06    -0.112866E+03    -0.273966E-04     0.576770E+08     0.615718E-08
   -0.106489E-13     0.638934E-05    -0.274944E-06    -0.112866E+03    -0.276572E-04     0.576770E+08     0.596302E-08
   -0.106463E-13     0.638781E-05    -0.274944E-06    -0.112866E+03    -0.279093E-04     0.576770E+08     0.576245E-08
   -0.106438E-13     0.638629E-05    -0.274944E-06    -0.112866E+03    -0.281526E-04     0.576770E+08     0.555551E-08
   -0.106413E-13     0.638476E-05    -0.274944E-06    -0.112866E+03    -0.283869E-04     0.576770E+08     0.534222E-08
   -0.106387E-13     0.638323E-05    -0.274944E-06    -0.112866E+03    -0.286119E-04     0.576770E+08     0.512262E-08
   -0.106362E-13     0.638171E-05    -0.274944E-06    -0.112866E+03    -0.288273E-04     0.576770E+08     0.489676E-08
   -0.106336E-13     0.638018E-05    -0.274944E-06    -0.112866E+03    -0.290329E-04     0.576770E+08     0.466468E-08
   -0.106311E-13     0.637865E-05    -0.274944E-06    -0.112866E+03    -0.292283E-04     0.576770E+08     0.442644E-08
   -0.106285E-13     0.637713E-05    -0.274944E-06    -0.112866E+03    -0.294134E-04     0.576770E+08     0.418209E-08
   -0.106260E-13     0.637560E-05    -0.274944E-06    -0.112866E+03    -0.295878E-04     0.576770E+08     0.393170E-08
   -0.106234E-13     0.637407E-05    -0.274944E-06    -0.112866E+03    -0.297514E-04     0.576770E+08     0.367532E-08
   -0.106209E-13     0.637255E-05    -0.274944E-06    -0.112866E+03    -0.299037E-04     0.576770E+08     0.341303E-08
   -0.106184E-13     0.637102E-05    -0.274944E-06    -0.112866E+03    -0.300447E-04     0.576770E+08     0.314490E-08
   -0.106158E-13     0.636950E-05    -0.274944E-06    -0.112866E+03    -0.301740E-04     0.576770E+08     0.287101E-08
   -0.106133E-13     0.636797E-05    -0.274944E-06    -0.112866E+03    -0.302914E-04     0.576770E+08     0.259144E-08
   -0.106107E-13     0.636644E-05    -0.274944E-06    -0.112866E+03    -0.303967E-04     0.576770E+08     0.230629E-08
   -0.106082E-13     0.636492E-05    -0.274944E-06    -0.112866E+03    -0.304895E-04     0.576770E+08     0.201564E-08
   -0.106056E-13     0.636339E-05    -0.274944E-06    -0.112866E+03    -0.305698E-04     0.576770E+08     0.171960E-08
   -0.106031E-13     0.636186E-05    -0.274944E-06    -0.112866E+03    -0.306372E-04     0.576770E+08     0.141826E-08
   -0.106005E-13     0.636034E-05    -0.274944E-06    -0.112866E+03    -0.306915E-04     0.576770E+08     0.111173E-08
   -0.105980E-13     0.635881E-05    -0.274944E-06    -0.112866E+03    -0.307326E-04     0.576770E+08     0.800129E-09
   -0.105955E-13     0.635728E-05    -0.274944E-06    -0.112866E+03    -0.307601E-04     0.576770E+08     0.483568E-09
   -0.105929E-13     0.635576E-05    -0.274944E-06    -0.112866E+03    -0.307739E-04     0.576770E+08     0.162169E-09
   -0.105904E-13     0.635423E-05    -0.274944E-06    -0.112866E+03    -0.307738E-04     0.576770E+08     0.163942E-09
   -0.105878E-13     0.635270E-05    -0.274944E-06    -0.112866E+03    -0.307596E-04     0.576770E+08     0.494635E-09
   -0.105853E-13     0.635118E-05    -0.274944E-06    -0.112866E+03    -0.307310E-04     0.576770E+08     0.829775E-09
   -0.105827E-13     0.634965E-05    -0.274944E-06    -0.112866E+03    -0.306880E-04     0.576770E+08     0.116922E-08
   -0.105802E-13     0.634812E-05    -0.274944E-06    -0.112866E+03    -0.306302E-04     0.576770E+08     0.151283E-08
   -0.105776E-13     0.634660E-05    -0.274944E-06    -0.112866E+03    -0.305576E-04     0.576770E+08     0.186045E-08
   -0.105751E-13     0.634507E-05    -0.274944E-06    -0.112866E+03    -0.304699E-04     0.576770E+08     0.221194E-08
   -0.105726E-13     0.634354E-05    -0.274944E-06    -0.112866E+03    -0.303671E-04     0.576770E+08     0.256712E-08
   -0.105700E-13     0.634202E-05    -0.274944E-06    -0.112866E+03    -0.302489E-04     0.576770E+08     0.292585E-08
   -0.105675E-13     0.634049E-05    -0.274944E-06    -0.112866E+03    -0.301152E-04     0.576770E+08     0.328794E-08
   -0.105649E-13     0.633896E-05    -0.274944E-06    -0.112866E+03    -0.299658E-04     0.576770E+08     0.365324E-08
   -0.105624E-13     0.633744E-05    -0.274944E-06    -0.112866E+03    -0.298007E-04     0.576770E+08     0.402156E-08
   -0.105598E-13     0.633591E-05    -0.274944E-06    -0.112866E+03    -0.296196E-04     0.576770E+08     0.439273E-08
   -0.105573E-13     0.633439E-05    -0.274944E-06    -0.112866E+03    -0.294226E-04     0.576770E+08     0.476656E-08
   -0.105547E-13     0.633286E-05    -0.274944E-06    -0.112866E+03    -0.292094E-04     0.576770E+08     0.514286E-08
   -0.105522E-13     0.633133E-05    -0.274944E-06    -0.112866E+03    -0.289800E-04     0.576770E+08     0.552143E-08
   -0.105497E-13     0.632981E-05    -0.274944E-06    -0.112866E+03    -0.287342E-04     0.576770E+08     0.590209E-08
   -0.105471E-13     0.632828E-05    -0.274944E-06    -0.112866E+03    -0.284721E-04     0.576770E+08     0.628463E-08
   -0.105446E-13     0.632675E-05    -0.274944E-06    -0.112866E+03    -0.281934E-04     0.576770E+08     0.666884E-08
   -0.105420E-13     0.632523E-05    -0.274944E-06    -0.112866E+03    -0.278982E-04     0.576770E+08     0.705452E-08
   -0.105395E-13     0.632370E-05    -0.274944E-06    -0.112866E+03    -0.275864E-04     0.576770E+08     0.744145E-08
   -0.105369E-13     0.632217E-05    -0.274944E-06    -0.112866E+03    -0.272579E-04     0.576770E+08     0.782942E-08
   -0.105344E-13     0.632065E-05    -0.274944E-06    -0.112866E+03    -0.269127E-04     0.576770E+08     0.821820E-08
   -0.105318E-13     0.631912E-05    -0.274944E-06    -0.112866E+03    -0.265508E-04     0.576770E+08     0.860758E-08
   -0.105293E-13     0.631759E-05    -0.274944E-06    -0.112866E+03    -0.261721E-04     0.576770E+08     0.899732E-08
   -0.105268E-13     0.631607E-05    -0.274944E-06    -0.112866E+03    -0.257767E-04     0.576770E+08     0.938719E-08
   -0.105242E-13     0.631454E-05    -0.274944E-06    -0.112866E+03    -0.253645E-04     0.576770E+08     0.977696E-08
   -0.105217E-13     0.631301E-05    -0.274944E-06    -0.112866E+03    -0.249355E-04     0.576770E+08     0.101664E-07
   -0.105191E-13     0.631149E-05    -0.274944E-06    -0.112866E+03    -0.244898E-04     0.576770E+08     0.105552E-07
   -0.105166E-13     0.630996E-05    -0.274944E-06    -0.112866E+03    -0.240274E-04     0.576770E+08     0.109433E-07
   -0.105140E-13     0.630843E-05    -0.274944E-06    -0.112866E+03    -0.235483E-04     0.576770E+08     0.113302E-07
   -0.105115E-13     0.630691E-05    -0.274944E-06    -0.112866E+03    -0.230526E-04     0.576770E+08     0.117158E-07
   -0.105089E-13     0.630538E-05    -0.274944E-06    -0.112866E+03    -0.225404E-04     0.576770E+08     0.120999E-07
   -0.105064E-13     0.630386E-05    -0.274944E-06    -0.112866E+03    -0.220117E-04     0.576770E+08     0.124821E-07
   -0.105039E-13     0.630233E-05    -0.274944E-06    -0.112866E+03    -0.214665E-04     0.576770E+08     0.128623E-07
   -0.105013E-13     0.630080E-05    -0.274944E-06    -0.112866E+03    -0.209051E-04     0.576770E+08     0.132401E-07
   -0.104988E-13     0.629928E-05    -0.274944E-06    -0.112866E+03    -0.203275E-04     0.576770E+08     0.136152E-07
   -0.104962E-13     0.629775E-05    -0.274944E-06    -0.112866E+03    -0.197338E-04     0.576770E+08     0.139876E-07
   -0.104937E-13     0.629622E-05    -0.274944E-06    -0.112866E+03    -0.191242E-04     0.576770E+08     0.143567E-07
   -0.104911E-13     0.629470E-05    -0.274944E-06    -0.112866E+03    -0.184988E-04     0.576770E+08     0.147225E-07
   -0.104886E-13     0.629317E-05    -0.274944E-06    -0.112866E+03    -0.178577E-04     0.576770E+08     0.150846E-07
   -0.104861E-13     0.629164E-05    -0.274944E-06    -0.112866E+03    -0.172012E-04     0.576770E+08     0.154427E-07
   -0.104835E-13     0.629012E-05    -0.274944E-06    -0.112866E+03    -0.165293E-04     0.576770E+08     0.157966E-07
   -0.104810E-13     0.628859E-05    -0.274944E-06    -0.112866E+03    -0.158423E-04     0.576770E+08     0.161461E-07
   -0.104784E-13     0.628706E-05    -0.274944E-06    -0.112866E+03    -0.151404E-04     0.576770E+08     0.164907E-07
   -0.104759E-13     0.628554E-05    -0.274944E-06    -0.112866E+03    -0.144237E-04     0.576770E+08     0.168303E-07
   -0.104733E-13     0.628401E-05    -0.274944E-06    -0.112866E+03    -0.136926E-04     0.576770E+08     0.171646E-07
   -0.104708E-13     0.628248E-05    -0.274944E-06    -0.112866E+03    -0.129472E-04     0.576770E+08     0.174933E-07
   -0.104682E-13     0.628096E-05    -0.274944E-06    -0.112866E+03    -0.121878E-04     0.576770E+08     0.178161E-07
   -0.104657E-13     0.627943E-05    -0.274944E-06    -0.112866E+03    -0.114147E-04     0.576770E+08     0.181327E-07
   -0.104632E-13     0.627790E-05    -0.274944E-06    -0.112866E+03    -0.106280E-04     0.576770E+08     0.184429E-07
   -0.104606E-13     0.627638E-05    -0.274944E-06    -0.112866E+03    -0.982823E-05     0.576770E+08     0.187464E-07
   -0.104581E-13     0.627485E-05    -0.274944E-06    -0.112866E+03    -0.901551E-05     0.576770E+08     0.190428E-07
   -0.104555E-13     0.627332E-05    -0.274944E-06    -0.112866E+03    -0.819021E-05     0.576770E+08     0.193320E-07
   -0.104530E-13     0.627180E-05    -0.274944E-06    -0.112866E+03    -0.735262E-05     0.576770E+08     0.196137E-07
   -0.104504E-13     0.627027E-05    -0.274944E-06    -0.112866E+03    -0.650310E-05     0.576770E+08     0.198875E-07
   -0.104479E-13     0.626875E-05    -0.274944E-06    -0.112866E+03    -0.564197E-05     0.576770E+08     0.201532E-07
   -0.104453E-13     0.626722E-05    -0.274944E-06    -0.112866E+03    -0.476960E-05     0.576770E+08     0.204105E-07
   -0.104428E-13     0.626569E-05    -0.274944E-06    -0.112866E+03    -0.388635E-05     0.576770E+08     0.206592E-07
   -0.104403E-13     0.626417E-05    -0.274944E-06    -0.112866E+03    -0.299260E-05     0.576770E+08     0.208990E-07
   -0.104377E-13     0.626264E-05    -0.274944E-06    -0.112866E+03    -0.208873E-05     0.576770E+08     0.211295E-07
   -0.104352E-13     0.626111E-05    -0.274944E-06    -0.112866E+03    -0.117516E-05     0.576770E+08     0.213506E-07
   -0.104326E-13     0.625959E-05    -0.274944E-06    -0.112866E+03    -0.252292E-06     0.576770E+08     0.215619E-07
   -0.104301E-13     0.625806E-05    -0.274944E-06    -0.112866E+03     0.679450E-06     0.576770E+08     0.217633E-07
   -0.104275E-13     0.625653E-05    -0.274944E-06    -0.112866E+03     0.161963E-05     0.576770E+08     0.219543E-07
   -0.104250E-13     0.625501E-05    -0.274944E-06    -0.112866E+03     0.256779E-05     0.576770E+08     0.221349E-07
   -0.104224E-13     0.625348E-05    -0.274944E-06    -0.112866E+03     0.352349E-05     0.576770E+08     0.223046E-07
   -0.104199E-13     0.625195E-05    -0.274944E-06    -0.112866E+03     0.448625E-05     0.576770E+08     0.224634E-07
   -0.104174E-13     0.625043E-05    -0.274944E-06    -0.112866E+03     0.545559E-05     0.576770E+08     0.226108E-07
   -0.104148E-13     0.624890E-05    -0.274944E-06    -0.112866E+03     0.643102E-05     0.576770E+08     0.227467E-07
