   -0.107379E-13     0.644277E-05    -0.432056E-06    -0.101896E+03    -0.153017E-04     0.520716E+08     0.114722E-07
   -0.107354E-13     0.644124E-05    -0.432056E-06    -0.101896E+03    -0.156850E-04     0.520716E+08     0.114902E-07
   -0.107328E-13     0.643972E-05    -0.432056E-06    -0.101896E+03    -0.160689E-04     0.520716E+08     0.115014E-07
   -0.107303E-13     0.643819E-05    -0.432056E-06    -0.101896E+03    -0.164530E-04     0.520716E+08     0.115059E-07
   -0.107278E-13     0.643666E-05    -0.432056E-06    -0.101896E+03    -0.168371E-04     0.520716E+08     0.115034E-07
   -0.107252E-13     0.643514E-05    -0.432056E-06    -0.101896E+03    -0.172210E-04     0.520716E+08     0.114940E-07
   -0.107227E-13     0.643361E-05    -0.432056E-06    -0.101896E+03    -0.176045E-04     0.520716E+08     0.114774E-07
   -0.107201E-13     0.643208E-05    -0.432056E-06    -0.101896E+03    -0.179873E-04     0.520716E+08     0.114537E-07
   -0.107176E-13     0.643056E-05    -0.432056E-06    -0.101896E+03    -0.183692E-04     0.520716E+08     0.114227E-07
   -0.107150E-13     0.642903E-05    -0.432056E-06    -0.101896E+03    -0.187500E-04     0.520716E+08     0.113843E-07
   -0.107125E-13     0.642750E-05    -0.432056E-06    -0.101896E+03    -0.191293E-04     0.520716E+08     0.113385E-07
   -0.107099E-13     0.642598E-05    -0.432056E-06    -0.101896E+03    -0.195070E-04     0.520716E+08     0.112852E-07
   -0.107074E-13     0.642445E-05    -0.432056E-06    -0.101896E+03    -0.198828E-04     0.520716E+08     0.112242E-07
   -0.107049E-13     0.642293E-05    -0.432056E-06    -0.101896E+03    -0.202564E-04     0.520716E+08     0.111556E-07
   -0.107023E-13     0.642140E-05    -0.432056E-06    -0.101896E+03    -0.206276E-04     0.520716E+08     0.110792E-07
   -0.106998E-13     0.641987E-05    -0.432056E-06    -0.101896E+03    -0.209961E-04     0.520716E+08     0.109950E-07
   -0.106972E-13     0.641835E-05    -0.432056E-06    -0.101896E+03    -0.213616E-04     0.520716E+08     0.109029E-07
   -0.106947E-13     0.641682E-05    -0.432056E-06    -0.101896E+03    -0.217240E-04     0.520716E+08     0.108029E-07
   -0.106921E-13     0.641529E-05    -0.432056E-06    -0.101896E+03    -0.220829E-04     0.520716E+08     0.106949E-07
   -0.106896E-13     0.641377E-05    -0.432056E-06    -0.101896E+03    -0.224380E-04     0.520716E+08     0.105789E-07
   -0.106871E-13     0.641224E-05    -0.432056E-06    -0.101896E+03    -0.227892E-04     0.520716E+08     0.104548E-07
   -0.106845E-13     0.641071E-05    -0.432056E-06    -0.101896E+03    -0.231360E-04     0.520716E+08     0.103226E-07
   -0.106820E-13     0.640919E-05    -0.432056E-06    -0.101896E+03    -0.234783E-04     0.520716E+08     0.101822E-07
   -0.106794E-13     0.640766E-05    -0.432056E-06    -0.101896E+03    -0.238158E-04     0.520716E+08     0.100336E-07
   -0.106769E-13     0.640613E-05    -0.432056E-06    -0.101896E+03    -0.241482E-04     0.520716E+08     0.987682E-08
   -0.106743E-13     0.640461E-05    -0.432056E-06    -0.101896E+03    -0.244752E-04     0.520716E+08     0.971178E-08
   -0.106718E-13     0.640308E-05    -0.432056E-06    -0.101896E+03    -0.247965E-04     0.520716E+08     0.953847E-08
   -0.106692E-13     0.640155E-05    -0.432056E-06    -0.101896E+03    -0.251120E-04     0.520716E+08     0.935689E-08
   -0.106667E-13     0.640003E-05    -0.432056E-06    -0.101896E+03    -0.254212E-04     0.520716E+08     0.916702E-08
   -0.106642E-13     0.639850E-05    -0.432056E-06    -0.101896E+03    -0.257239E-04     0.520716E+08     0.896886E-08
   -0.106616E-13     0.639697E-05    -0.432056E-06    -0.101896E+03    -0.260199E-04     0.520716E+08     0.876242E-08
   -0.106591E-13     0.639545E-05    -0.432056E-06    -0.101896E+03    -0.263089E-04     0.520716E+08     0.854769E-08
   -0.106565E-13     0.639392E-05    -0.432056E-06    -0.101896E+03    -0.265905E-04     0.520716E+08     0.832469E-08
   -0.106540E-13     0.639240E-05    -0.432056E-06    -0.101896E+03    -0.268646E-04     0.520716E+08     0.809344E-08
   -0.106514E-13     0.639087E-05    -0.432056E-06    -0.101896E+03    -0.271308E-04     0.520716E+08     0.785395E-08
   -0.106489E-13     0.638934E-05    -0.432056E-06    -0.101896E+03    -0.273889E-04     0.520716E+08     0.760625E-08
   -0.106463E-13     0.638782E-05    -0.432056E-06    -0.101896E+03    -0.276386E-04     0.520716E+08     0.735038E-08
   -0.106438E-13     0.638629E-05    -0.432056E-06    -0.101896E+03    -0.278796E-04     0.520716E+08     0.708638E-08
   -0.106413E-13     0.638476E-05    -0.432056E-06    -0.101896E+03    -0.281116E-04     0.520716E+08     0.681428E-08
   -0.106387E-13     0.638324E-05    -0.432056E-06    -0.101896E+03    -0.283344E-04     0.520716E+08     0.653414E-08
   -0.106362E-13     0.638171E-05    -0.432056E-06    -0.101896E+03    -0.285477E-04     0.520716E+08     0.624600E-08
   -0.106336E-13     0.638018E-05    -0.432056E-06    -0.101896E+03    -0.287513E-04     0.520716E+08     0.594994E-08
   -0.106311E-13     0.637866E-05    -0.432056E-06    -0.101896E+03    -0.289449E-04     0.520716E+08     0.564602E-08
   -0.106285E-13     0.637713E-05    -0.432056E-06    -0.101896E+03    -0.291282E-04     0.520716E+08     0.533430E-08
   -0.106260E-13     0.637560E-05    -0.432056E-06    -0.101896E+03    -0.293009E-04     0.520716E+08     0.501487E-08
   -0.106234E-13     0.637408E-05    -0.432056E-06    -0.101896E+03    -0.294628E-04     0.520716E+08     0.468780E-08
   -0.106209E-13     0.637255E-05    -0.432056E-06    -0.101896E+03    -0.296138E-04     0.520716E+08     0.435320E-08
   -0.106184E-13     0.637102E-05    -0.432056E-06    -0.101896E+03    -0.297534E-04     0.520716E+08     0.401114E-08
   -0.106158E-13     0.636950E-05    -0.432056E-06    -0.101896E+03    -0.298814E-04     0.520716E+08     0.366174E-08
   -0.106133E-13     0.636797E-05    -0.432056E-06    -0.101896E+03    -0.299977E-04     0.520716E+08     0.330510E-08
   -0.106107E-13     0.636644E-05    -0.432056E-06    -0.101896E+03    -0.301019E-04     0.520716E+08     0.294133E-08
   -0.106082E-13     0.636492E-05    -0.432056E-06    -0.101896E+03    -0.301939E-04     0.520716E+08     0.257055E-08
   -0.106056E-13     0.636339E-05    -0.432056E-06    -0.101896E+03    -0.302734E-04     0.520716E+08     0.219289E-08
   -0.106031E-13     0.636186E-05    -0.432056E-06    -0.101896E+03    -0.303402E-04     0.520716E+08     0.180848E-08
   -0.106005E-13     0.636034E-05    -0.432056E-06    -0.101896E+03    -0.303940E-04     0.520716E+08     0.141744E-08
   -0.105980E-13     0.635881E-05    -0.432056E-06    -0.101896E+03    -0.304346E-04     0.520716E+08     0.101994E-08
   -0.105955E-13     0.635729E-05    -0.432056E-06    -0.101896E+03    -0.304619E-04     0.520716E+08     0.616103E-09
   -0.105929E-13     0.635576E-05    -0.432056E-06    -0.101896E+03    -0.304756E-04     0.520716E+08     0.206099E-09
   -0.105904E-13     0.635423E-05    -0.432056E-06    -0.101896E+03    -0.304755E-04     0.520716E+08     0.209917E-09
   -0.105878E-13     0.635271E-05    -0.432056E-06    -0.101896E+03    -0.304614E-04     0.520716E+08     0.631777E-09
   -0.105853E-13     0.635118E-05    -0.432056E-06    -0.101896E+03    -0.304332E-04     0.520716E+08     0.105931E-08
   -0.105827E-13     0.634965E-05    -0.432056E-06    -0.101896E+03    -0.303905E-04     0.520716E+08     0.149234E-08
   -0.105802E-13     0.634813E-05    -0.432056E-06    -0.101896E+03    -0.303333E-04     0.520716E+08     0.193067E-08
   -0.105776E-13     0.634660E-05    -0.432056E-06    -0.101896E+03    -0.302614E-04     0.520716E+08     0.237413E-08
   -0.105751E-13     0.634507E-05    -0.432056E-06    -0.101896E+03    -0.301746E-04     0.520716E+08     0.282251E-08
   -0.105726E-13     0.634355E-05    -0.432056E-06    -0.101896E+03    -0.300728E-04     0.520716E+08     0.327561E-08
   -0.105700E-13     0.634202E-05    -0.432056E-06    -0.101896E+03    -0.299557E-04     0.520716E+08     0.373323E-08
   -0.105675E-13     0.634049E-05    -0.432056E-06    -0.101896E+03    -0.298233E-04     0.520716E+08     0.419514E-08
   -0.105649E-13     0.633897E-05    -0.432056E-06    -0.101896E+03    -0.296754E-04     0.520716E+08     0.466114E-08
   -0.105624E-13     0.633744E-05    -0.432056E-06    -0.101896E+03    -0.295119E-04     0.520716E+08     0.513100E-08
   -0.105598E-13     0.633591E-05    -0.432056E-06    -0.101896E+03    -0.293327E-04     0.520716E+08     0.560449E-08
   -0.105573E-13     0.633439E-05    -0.432056E-06    -0.101896E+03    -0.291375E-04     0.520716E+08     0.608137E-08
   -0.105547E-13     0.633286E-05    -0.432056E-06    -0.101896E+03    -0.289264E-04     0.520716E+08     0.656140E-08
   -0.105522E-13     0.633133E-05    -0.432056E-06    -0.101896E+03    -0.286992E-04     0.520716E+08     0.704434E-08
   -0.105497E-13     0.632981E-05    -0.432056E-06    -0.101896E+03    -0.284559E-04     0.520716E+08     0.752993E-08
   -0.105471E-13     0.632828E-05    -0.432056E-06    -0.101896E+03    -0.281963E-04     0.520716E+08     0.801793E-08
   -0.105446E-13     0.632676E-05    -0.432056E-06    -0.101896E+03    -0.279203E-04     0.520716E+08     0.850805E-08
   -0.105420E-13     0.632523E-05    -0.432056E-06    -0.101896E+03    -0.276280E-04     0.520716E+08     0.900005E-08
   -0.105395E-13     0.632370E-05    -0.432056E-06    -0.101896E+03    -0.273192E-04     0.520716E+08     0.949364E-08
   -0.105369E-13     0.632218E-05    -0.432056E-06    -0.101896E+03    -0.269939E-04     0.520716E+08     0.998856E-08
   -0.105344E-13     0.632065E-05    -0.432056E-06    -0.101896E+03    -0.266521E-04     0.520716E+08     0.104845E-07
   -0.105318E-13     0.631912E-05    -0.432056E-06    -0.101896E+03    -0.262937E-04     0.520716E+08     0.109812E-07
   -0.105293E-13     0.631760E-05    -0.432056E-06    -0.101896E+03    -0.259187E-04     0.520716E+08     0.114784E-07
   -0.105268E-13     0.631607E-05    -0.432056E-06    -0.101896E+03    -0.255271E-04     0.520716E+08     0.119757E-07
   -0.105242E-13     0.631454E-05    -0.432056E-06    -0.101896E+03    -0.251189E-04     0.520716E+08     0.124729E-07
   -0.105217E-13     0.631302E-05    -0.432056E-06    -0.101896E+03    -0.246941E-04     0.520716E+08     0.129697E-07
   -0.105191E-13     0.631149E-05    -0.432056E-06    -0.101896E+03    -0.242528E-04     0.520716E+08     0.134657E-07
   -0.105166E-13     0.630996E-05    -0.432056E-06    -0.101896E+03    -0.237949E-04     0.520716E+08     0.139607E-07
   -0.105140E-13     0.630844E-05    -0.432056E-06    -0.101896E+03    -0.233204E-04     0.520716E+08     0.144543E-07
   -0.105115E-13     0.630691E-05    -0.432056E-06    -0.101896E+03    -0.228296E-04     0.520716E+08     0.149463E-07
   -0.105089E-13     0.630538E-05    -0.432056E-06    -0.101896E+03    -0.223223E-04     0.520716E+08     0.154362E-07
   -0.105064E-13     0.630386E-05    -0.432056E-06    -0.101896E+03    -0.217987E-04     0.520716E+08     0.159238E-07
   -0.105039E-13     0.630233E-05    -0.432056E-06    -0.101896E+03    -0.212589E-04     0.520716E+08     0.164087E-07
   -0.105013E-13     0.630080E-05    -0.432056E-06    -0.101896E+03    -0.207030E-04     0.520716E+08     0.168906E-07
   -0.104988E-13     0.629928E-05    -0.432056E-06    -0.101896E+03    -0.201310E-04     0.520716E+08     0.173692E-07
   -0.104962E-13     0.629775E-05    -0.432056E-06    -0.101896E+03    -0.195431E-04     0.520716E+08     0.178442E-07
   -0.104937E-13     0.629623E-05    -0.432056E-06    -0.101896E+03    -0.189394E-04     0.520716E+08     0.183151E-07
   -0.104911E-13     0.629470E-05    -0.432056E-06    -0.101896E+03    -0.183200E-04     0.520716E+08     0.187817E-07
   -0.104886E-13     0.629317E-05    -0.432056E-06    -0.101896E+03    -0.176852E-04     0.520716E+08     0.192435E-07
   -0.104861E-13     0.629165E-05    -0.432056E-06    -0.101896E+03    -0.170350E-04     0.520716E+08     0.197004E-07
   -0.104835E-13     0.629012E-05    -0.432056E-06    -0.101896E+03    -0.163697E-04     0.520716E+08     0.201519E-07
   -0.104810E-13     0.628859E-05    -0.432056E-06    -0.101896E+03    -0.156893E-04     0.520716E+08     0.205976E-07
   -0.104784E-13     0.628707E-05    -0.432056E-06    -0.101896E+03    -0.149942E-04     0.520716E+08     0.210372E-07
   -0.104759E-13     0.628554E-05    -0.432056E-06    -0.101896E+03    -0.142846E-04     0.520716E+08     0.214704E-07
   -0.104733E-13     0.628401E-05    -0.432056E-06    -0.101896E+03    -0.135605E-04     0.520716E+08     0.218968E-07
   -0.104708E-13     0.628249E-05    -0.432056E-06    -0.101896E+03    -0.128224E-04     0.520716E+08     0.223161E-07
   -0.104682E-13     0.628096E-05    -0.432056E-06    -0.101896E+03    -0.120704E-04     0.520716E+08     0.227278E-07
   -0.104657E-13     0.627943E-05    -0.432056E-06    -0.101896E+03    -0.113047E-04     0.520716E+08     0.231317E-07
   -0.104632E-13     0.627791E-05    -0.432056E-06    -0.101896E+03    -0.105258E-04     0.520716E+08     0.235274E-07
   -0.104606E-13     0.627638E-05    -0.432056E-06    -0.101896E+03    -0.973371E-05     0.520716E+08     0.239145E-07
   -0.104581E-13     0.627485E-05    -0.432056E-06    -0.101896E+03    -0.892889E-05     0.520716E+08     0.242927E-07
   -0.104555E-13     0.627333E-05    -0.432056E-06    -0.101896E+03    -0.811160E-05     0.520716E+08     0.246616E-07
   -0.104530E-13     0.627180E-05    -0.432056E-06    -0.101896E+03    -0.728215E-05     0.520716E+08     0.250208E-07
   -0.104504E-13     0.627027E-05    -0.432056E-06    -0.101896E+03    -0.644087E-05     0.520716E+08     0.253701E-07
   -0.104479E-13     0.626875E-05    -0.432056E-06    -0.101896E+03    -0.558811E-05     0.520716E+08     0.257090E-07
   -0.104453E-13     0.626722E-05    -0.432056E-06    -0.101896E+03    -0.472421E-05     0.520716E+08     0.260373E-07
   -0.104428E-13     0.626569E-05    -0.432056E-06    -0.101896E+03    -0.384953E-05     0.520716E+08     0.263545E-07
   -0.104403E-13     0.626417E-05    -0.432056E-06    -0.101896E+03    -0.296446E-05     0.520716E+08     0.266603E-07
   -0.104377E-13     0.626264E-05    -0.432056E-06    -0.101896E+03    -0.206937E-05     0.520716E+08     0.269543E-07
   -0.104352E-13     0.626112E-05    -0.432056E-06    -0.101896E+03    -0.116467E-05     0.520716E+08     0.272363E-07
   -0.104326E-13     0.625959E-05    -0.432056E-06    -0.101896E+03    -0.250758E-06     0.520716E+08     0.275059E-07
   -0.104301E-13     0.625806E-05    -0.432056E-06    -0.101896E+03     0.671939E-06     0.520716E+08     0.277627E-07
   -0.104275E-13     0.625654E-05    -0.432056E-06    -0.101896E+03     0.160299E-05     0.520716E+08     0.280064E-07
   -0.104250E-13     0.625501E-05    -0.432056E-06    -0.101896E+03     0.254195E-05     0.520716E+08     0.282367E-07
   -0.104224E-13     0.625348E-05    -0.432056E-06    -0.101896E+03     0.348837E-05     0.520716E+08     0.284532E-07
   -0.104199E-13     0.625196E-05    -0.432056E-06    -0.101896E+03     0.444179E-05     0.520716E+08     0.286556E-07
   -0.104174E-13     0.625043E-05    -0.432056E-06    -0.101896E+03     0.540172E-05     0.520716E+08     0.288437E-07
   -0.104148E-13     0.624890E-05    -0.432056E-06    -0.101896E+03     0.636768E-05     0.520716E+08     0.290170E-07
