   -0.107812E-13     0.646871E-05     0.746278E-06    -0.301093E+03    -0.888393E-05     0.153859E+09     0.976186E-08
   -0.107786E-13     0.646719E-05     0.746278E-06    -0.301093E+03    -0.922153E-05     0.153859E+09     0.987019E-08
   -0.107761E-13     0.646566E-05     0.746278E-06    -0.301093E+03    -0.956279E-05     0.153859E+09     0.997412E-08
   -0.107736E-13     0.646414E-05     0.746278E-06    -0.301093E+03    -0.990754E-05     0.153859E+09     0.100735E-07
   -0.107710E-13     0.646261E-05     0.746278E-06    -0.301093E+03    -0.102556E-04     0.153859E+09     0.101683E-07
   -0.107685E-13     0.646108E-05     0.746278E-06    -0.301093E+03    -0.106069E-04     0.153859E+09     0.102583E-07
   -0.107659E-13     0.645956E-05     0.746278E-06    -0.301093E+03    -0.109612E-04     0.153859E+09     0.103433E-07
   -0.107634E-13     0.645803E-05     0.746278E-06    -0.301093E+03    -0.113183E-04     0.153859E+09     0.104234E-07
   -0.107608E-13     0.645650E-05     0.746278E-06    -0.301093E+03    -0.116780E-04     0.153859E+09     0.104983E-07
   -0.107583E-13     0.645498E-05     0.746278E-06    -0.301093E+03    -0.120403E-04     0.153859E+09     0.105680E-07
   -0.107557E-13     0.645345E-05     0.746278E-06    -0.301093E+03    -0.124049E-04     0.153859E+09     0.106322E-07
   -0.107532E-13     0.645192E-05     0.746278E-06    -0.301093E+03    -0.127715E-04     0.153859E+09     0.106910E-07
   -0.107507E-13     0.645040E-05     0.746278E-06    -0.301093E+03    -0.131401E-04     0.153859E+09     0.107441E-07
   -0.107481E-13     0.644887E-05     0.746278E-06    -0.301093E+03    -0.135105E-04     0.153859E+09     0.107915E-07
   -0.107456E-13     0.644734E-05     0.746278E-06    -0.301093E+03    -0.138823E-04     0.153859E+09     0.108330E-07
   -0.107430E-13     0.644582E-05     0.746278E-06    -0.301093E+03    -0.142555E-04     0.153859E+09     0.108686E-07
   -0.107405E-13     0.644429E-05     0.746278E-06    -0.301093E+03    -0.146298E-04     0.153859E+09     0.108982E-07
   -0.107379E-13     0.644276E-05     0.746278E-06    -0.301093E+03    -0.150050E-04     0.153859E+09     0.109215E-07
   -0.107354E-13     0.644124E-05     0.746278E-06    -0.301093E+03    -0.153809E-04     0.153859E+09     0.109386E-07
   -0.107328E-13     0.643971E-05     0.746278E-06    -0.301093E+03    -0.157573E-04     0.153859E+09     0.109494E-07
   -0.107303E-13     0.643818E-05     0.746278E-06    -0.301093E+03    -0.161339E-04     0.153859E+09     0.109536E-07
   -0.107278E-13     0.643666E-05     0.746278E-06    -0.301093E+03    -0.165106E-04     0.153859E+09     0.109513E-07
   -0.107252E-13     0.643513E-05     0.746278E-06    -0.301093E+03    -0.168870E-04     0.153859E+09     0.109423E-07
   -0.107227E-13     0.643360E-05     0.746278E-06    -0.301093E+03    -0.172631E-04     0.153859E+09     0.109265E-07
   -0.107201E-13     0.643208E-05     0.746278E-06    -0.301093E+03    -0.176385E-04     0.153859E+09     0.109039E-07
   -0.107176E-13     0.643055E-05     0.746278E-06    -0.301093E+03    -0.180130E-04     0.153859E+09     0.108744E-07
   -0.107150E-13     0.642902E-05     0.746278E-06    -0.301093E+03    -0.183863E-04     0.153859E+09     0.108379E-07
   -0.107125E-13     0.642750E-05     0.746278E-06    -0.301093E+03    -0.187583E-04     0.153859E+09     0.107943E-07
   -0.107099E-13     0.642597E-05     0.746278E-06    -0.301093E+03    -0.191286E-04     0.153859E+09     0.107435E-07
   -0.107074E-13     0.642444E-05     0.746278E-06    -0.301093E+03    -0.194971E-04     0.153859E+09     0.106855E-07
   -0.107049E-13     0.642292E-05     0.746278E-06    -0.301093E+03    -0.198634E-04     0.153859E+09     0.106201E-07
   -0.107023E-13     0.642139E-05     0.746278E-06    -0.301093E+03    -0.202274E-04     0.153859E+09     0.105474E-07
   -0.106998E-13     0.641986E-05     0.746278E-06    -0.301093E+03    -0.205887E-04     0.153859E+09     0.104673E-07
   -0.106972E-13     0.641834E-05     0.746278E-06    -0.301093E+03    -0.209472E-04     0.153859E+09     0.103796E-07
   -0.106947E-13     0.641681E-05     0.746278E-06    -0.301093E+03    -0.213025E-04     0.153859E+09     0.102844E-07
   -0.106921E-13     0.641528E-05     0.746278E-06    -0.301093E+03    -0.216544E-04     0.153859E+09     0.101816E-07
   -0.106896E-13     0.641376E-05     0.746278E-06    -0.301093E+03    -0.220027E-04     0.153859E+09     0.100712E-07
   -0.106871E-13     0.641223E-05     0.746278E-06    -0.301093E+03    -0.223470E-04     0.153859E+09     0.995303E-08
   -0.106845E-13     0.641071E-05     0.746278E-06    -0.301093E+03    -0.226871E-04     0.153859E+09     0.982715E-08
   -0.106820E-13     0.640918E-05     0.746278E-06    -0.301093E+03    -0.230227E-04     0.153859E+09     0.969350E-08
   -0.106794E-13     0.640765E-05     0.746278E-06    -0.301093E+03    -0.233536E-04     0.153859E+09     0.955205E-08
   -0.106769E-13     0.640613E-05     0.746278E-06    -0.301093E+03    -0.236795E-04     0.153859E+09     0.940278E-08
   -0.106743E-13     0.640460E-05     0.746278E-06    -0.301093E+03    -0.240002E-04     0.153859E+09     0.924566E-08
   -0.106718E-13     0.640307E-05     0.746278E-06    -0.301093E+03    -0.243153E-04     0.153859E+09     0.908068E-08
   -0.106692E-13     0.640155E-05     0.746278E-06    -0.301093E+03    -0.246245E-04     0.153859E+09     0.890781E-08
   -0.106667E-13     0.640002E-05     0.746278E-06    -0.301093E+03    -0.249278E-04     0.153859E+09     0.872706E-08
   -0.106642E-13     0.639849E-05     0.746278E-06    -0.301093E+03    -0.252246E-04     0.153859E+09     0.853842E-08
   -0.106616E-13     0.639697E-05     0.746278E-06    -0.301093E+03    -0.255148E-04     0.153859E+09     0.834188E-08
   -0.106591E-13     0.639544E-05     0.746278E-06    -0.301093E+03    -0.257982E-04     0.153859E+09     0.813746E-08
   -0.106565E-13     0.639391E-05     0.746278E-06    -0.301093E+03    -0.260743E-04     0.153859E+09     0.792517E-08
   -0.106540E-13     0.639239E-05     0.746278E-06    -0.301093E+03    -0.263430E-04     0.153859E+09     0.770502E-08
   -0.106514E-13     0.639086E-05     0.746278E-06    -0.301093E+03    -0.266041E-04     0.153859E+09     0.747703E-08
   -0.106489E-13     0.638933E-05     0.746278E-06    -0.301093E+03    -0.268571E-04     0.153859E+09     0.724122E-08
   -0.106463E-13     0.638781E-05     0.746278E-06    -0.301093E+03    -0.271019E-04     0.153859E+09     0.699764E-08
   -0.106438E-13     0.638628E-05     0.746278E-06    -0.301093E+03    -0.273382E-04     0.153859E+09     0.674631E-08
   -0.106413E-13     0.638475E-05     0.746278E-06    -0.301093E+03    -0.275657E-04     0.153859E+09     0.648727E-08
   -0.106387E-13     0.638323E-05     0.746278E-06    -0.301093E+03    -0.277841E-04     0.153859E+09     0.622058E-08
   -0.106362E-13     0.638170E-05     0.746278E-06    -0.301093E+03    -0.279933E-04     0.153859E+09     0.594628E-08
   -0.106336E-13     0.638017E-05     0.746278E-06    -0.301093E+03    -0.281929E-04     0.153859E+09     0.566443E-08
   -0.106311E-13     0.637865E-05     0.746278E-06    -0.301093E+03    -0.283827E-04     0.153859E+09     0.537509E-08
   -0.106285E-13     0.637712E-05     0.746278E-06    -0.301093E+03    -0.285623E-04     0.153859E+09     0.507834E-08
   -0.106260E-13     0.637559E-05     0.746278E-06    -0.301093E+03    -0.287317E-04     0.153859E+09     0.477424E-08
   -0.106234E-13     0.637407E-05     0.746278E-06    -0.301093E+03    -0.288905E-04     0.153859E+09     0.446288E-08
   -0.106209E-13     0.637254E-05     0.746278E-06    -0.301093E+03    -0.290384E-04     0.153859E+09     0.414434E-08
   -0.106184E-13     0.637101E-05     0.746278E-06    -0.301093E+03    -0.291753E-04     0.153859E+09     0.381871E-08
   -0.106158E-13     0.636949E-05     0.746278E-06    -0.301093E+03    -0.293008E-04     0.153859E+09     0.348608E-08
   -0.106133E-13     0.636796E-05     0.746278E-06    -0.301093E+03    -0.294148E-04     0.153859E+09     0.314656E-08
   -0.106107E-13     0.636643E-05     0.746278E-06    -0.301093E+03    -0.295170E-04     0.153859E+09     0.280025E-08
   -0.106082E-13     0.636491E-05     0.746278E-06    -0.301093E+03    -0.296071E-04     0.153859E+09     0.244727E-08
   -0.106056E-13     0.636338E-05     0.746278E-06    -0.301093E+03    -0.296850E-04     0.153859E+09     0.208774E-08
   -0.106031E-13     0.636185E-05     0.746278E-06    -0.301093E+03    -0.297505E-04     0.153859E+09     0.172178E-08
   -0.106005E-13     0.636033E-05     0.746278E-06    -0.301093E+03    -0.298032E-04     0.153859E+09     0.134952E-08
   -0.105980E-13     0.635880E-05     0.746278E-06    -0.301093E+03    -0.298430E-04     0.153859E+09     0.971096E-09
   -0.105955E-13     0.635728E-05     0.746278E-06    -0.301093E+03    -0.298697E-04     0.153859E+09     0.586649E-09
   -0.105929E-13     0.635575E-05     0.746278E-06    -0.301093E+03    -0.298831E-04     0.153859E+09     0.196327E-09
   -0.105904E-13     0.635422E-05     0.746278E-06    -0.301093E+03    -0.298829E-04     0.153859E+09     0.199718E-09
   -0.105878E-13     0.635270E-05     0.746278E-06    -0.301093E+03    -0.298691E-04     0.153859E+09     0.601327E-09
   -0.105853E-13     0.635117E-05     0.746278E-06    -0.301093E+03    -0.298413E-04     0.153859E+09     0.100834E-08
   -0.105827E-13     0.634964E-05     0.746278E-06    -0.301093E+03    -0.297994E-04     0.153859E+09     0.142057E-08
   -0.105802E-13     0.634812E-05     0.746278E-06    -0.301093E+03    -0.297433E-04     0.153859E+09     0.183787E-08
   -0.105776E-13     0.634659E-05     0.746278E-06    -0.301093E+03    -0.296728E-04     0.153859E+09     0.226004E-08
   -0.105751E-13     0.634506E-05     0.746278E-06    -0.301093E+03    -0.295876E-04     0.153859E+09     0.268689E-08
   -0.105726E-13     0.634354E-05     0.746278E-06    -0.301093E+03    -0.294877E-04     0.153859E+09     0.311824E-08
   -0.105700E-13     0.634201E-05     0.746278E-06    -0.301093E+03    -0.293729E-04     0.153859E+09     0.355389E-08
   -0.105675E-13     0.634048E-05     0.746278E-06    -0.301093E+03    -0.292430E-04     0.153859E+09     0.399364E-08
   -0.105649E-13     0.633896E-05     0.746278E-06    -0.301093E+03    -0.290979E-04     0.153859E+09     0.443727E-08
   -0.105624E-13     0.633743E-05     0.746278E-06    -0.301093E+03    -0.289375E-04     0.153859E+09     0.488457E-08
   -0.105598E-13     0.633590E-05     0.746278E-06    -0.301093E+03    -0.287617E-04     0.153859E+09     0.533533E-08
   -0.105573E-13     0.633438E-05     0.746278E-06    -0.301093E+03    -0.285703E-04     0.153859E+09     0.578932E-08
   -0.105547E-13     0.633285E-05     0.746278E-06    -0.301093E+03    -0.283632E-04     0.153859E+09     0.624631E-08
   -0.105522E-13     0.633132E-05     0.746278E-06    -0.301093E+03    -0.281404E-04     0.153859E+09     0.670606E-08
   -0.105497E-13     0.632980E-05     0.746278E-06    -0.301093E+03    -0.279017E-04     0.153859E+09     0.716835E-08
   -0.105471E-13     0.632827E-05     0.746278E-06    -0.301093E+03    -0.276471E-04     0.153859E+09     0.763291E-08
   -0.105446E-13     0.632674E-05     0.746278E-06    -0.301093E+03    -0.273764E-04     0.153859E+09     0.809951E-08
   -0.105420E-13     0.632522E-05     0.746278E-06    -0.301093E+03    -0.270897E-04     0.153859E+09     0.856789E-08
   -0.105395E-13     0.632369E-05     0.746278E-06    -0.301093E+03    -0.267869E-04     0.153859E+09     0.903779E-08
   -0.105369E-13     0.632216E-05     0.746278E-06    -0.301093E+03    -0.264678E-04     0.153859E+09     0.950895E-08
   -0.105344E-13     0.632064E-05     0.746278E-06    -0.301093E+03    -0.261326E-04     0.153859E+09     0.998110E-08
   -0.105318E-13     0.631911E-05     0.746278E-06    -0.301093E+03    -0.257811E-04     0.153859E+09     0.104540E-07
   -0.105293E-13     0.631758E-05     0.746278E-06    -0.301093E+03    -0.254133E-04     0.153859E+09     0.109273E-07
   -0.105268E-13     0.631606E-05     0.746278E-06    -0.301093E+03    -0.250292E-04     0.153859E+09     0.114007E-07
   -0.105242E-13     0.631453E-05     0.746278E-06    -0.301093E+03    -0.246289E-04     0.153859E+09     0.118741E-07
   -0.105217E-13     0.631300E-05     0.746278E-06    -0.301093E+03    -0.242123E-04     0.153859E+09     0.123470E-07
   -0.105191E-13     0.631148E-05     0.746278E-06    -0.301093E+03    -0.237794E-04     0.153859E+09     0.128192E-07
   -0.105166E-13     0.630995E-05     0.746278E-06    -0.301093E+03    -0.233304E-04     0.153859E+09     0.132905E-07
   -0.105140E-13     0.630842E-05     0.746278E-06    -0.301093E+03    -0.228651E-04     0.153859E+09     0.137604E-07
   -0.105115E-13     0.630690E-05     0.746278E-06    -0.301093E+03    -0.223837E-04     0.153859E+09     0.142287E-07
   -0.105089E-13     0.630537E-05     0.746278E-06    -0.301093E+03    -0.218862E-04     0.153859E+09     0.146951E-07
   -0.105064E-13     0.630385E-05     0.746278E-06    -0.301093E+03    -0.213727E-04     0.153859E+09     0.151593E-07
   -0.105039E-13     0.630232E-05     0.746278E-06    -0.301093E+03    -0.208433E-04     0.153859E+09     0.156209E-07
   -0.105013E-13     0.630079E-05     0.746278E-06    -0.301093E+03    -0.202981E-04     0.153859E+09     0.160797E-07
   -0.104988E-13     0.629927E-05     0.746278E-06    -0.301093E+03    -0.197372E-04     0.153859E+09     0.165353E-07
   -0.104962E-13     0.629774E-05     0.746278E-06    -0.301093E+03    -0.191606E-04     0.153859E+09     0.169875E-07
   -0.104937E-13     0.629621E-05     0.746278E-06    -0.301093E+03    -0.185686E-04     0.153859E+09     0.174358E-07
   -0.104911E-13     0.629469E-05     0.746278E-06    -0.301093E+03    -0.179612E-04     0.153859E+09     0.178800E-07
   -0.104886E-13     0.629316E-05     0.746278E-06    -0.301093E+03    -0.173386E-04     0.153859E+09     0.183197E-07
   -0.104861E-13     0.629163E-05     0.746278E-06    -0.301093E+03    -0.167010E-04     0.153859E+09     0.187546E-07
   -0.104835E-13     0.629011E-05     0.746278E-06    -0.301093E+03    -0.160485E-04     0.153859E+09     0.191844E-07
   -0.104810E-13     0.628858E-05     0.746278E-06    -0.301093E+03    -0.153813E-04     0.153859E+09     0.196088E-07
   -0.104784E-13     0.628705E-05     0.746278E-06    -0.301093E+03    -0.146997E-04     0.153859E+09     0.200273E-07
   -0.104759E-13     0.628553E-05     0.746278E-06    -0.301093E+03    -0.140037E-04     0.153859E+09     0.204397E-07
   -0.104733E-13     0.628400E-05     0.746278E-06    -0.301093E+03    -0.132937E-04     0.153859E+09     0.208456E-07
   -0.104708E-13     0.628247E-05     0.746278E-06    -0.301093E+03    -0.125698E-04     0.153859E+09     0.212448E-07
   -0.104682E-13     0.628095E-05     0.746278E-06    -0.301093E+03    -0.118324E-04     0.153859E+09     0.216368E-07
   -0.104657E-13     0.627942E-05     0.746278E-06    -0.301093E+03    -0.110815E-04     0.153859E+09     0.220213E-07
   -0.104632E-13     0.627789E-05     0.746278E-06    -0.301093E+03    -0.103176E-04     0.153859E+09     0.223980E-07
   -0.104606E-13     0.627637E-05     0.746278E-06    -0.301093E+03    -0.954092E-05     0.153859E+09     0.227665E-07
   -0.104581E-13     0.627484E-05     0.746278E-06    -0.301093E+03    -0.875167E-05     0.153859E+09     0.231265E-07
   -0.104555E-13     0.627331E-05     0.746278E-06    -0.301093E+03    -0.795020E-05     0.153859E+09     0.234777E-07
   -0.104530E-13     0.627179E-05     0.746278E-06    -0.301093E+03    -0.713681E-05     0.153859E+09     0.238197E-07
   -0.104504E-13     0.627026E-05     0.746278E-06    -0.301093E+03    -0.631182E-05     0.153859E+09     0.241522E-07
   -0.104479E-13     0.626873E-05     0.746278E-06    -0.301093E+03    -0.547556E-05     0.153859E+09     0.244749E-07
   -0.104453E-13     0.626721E-05     0.746278E-06    -0.301093E+03    -0.462839E-05     0.153859E+09     0.247874E-07
   -0.104428E-13     0.626568E-05     0.746278E-06    -0.301093E+03    -0.377066E-05     0.153859E+09     0.250894E-07
   -0.104403E-13     0.626415E-05     0.746278E-06    -0.301093E+03    -0.290273E-05     0.153859E+09     0.253805E-07
   -0.104377E-13     0.626263E-05     0.746278E-06    -0.301093E+03    -0.202498E-05     0.153859E+09     0.256604E-07
   -0.104352E-13     0.626110E-05     0.746278E-06    -0.301093E+03    -0.113780E-05     0.153859E+09     0.259289E-07
   -0.104326E-13     0.625957E-05     0.746278E-06    -0.301093E+03    -0.241601E-06     0.153859E+09     0.261855E-07
   -0.104301E-13     0.625805E-05     0.746278E-06    -0.301093E+03     0.663215E-06     0.153859E+09     0.264300E-07
   -0.104275E-13     0.625652E-05     0.746278E-06    -0.301093E+03     0.157622E-05     0.153859E+09     0.266620E-07
   -0.104250E-13     0.625499E-05     0.746278E-06    -0.301093E+03     0.249698E-05     0.153859E+09     0.268812E-07
   -0.104224E-13     0.625347E-05     0.746278E-06    -0.301093E+03     0.342506E-05     0.153859E+09     0.270874E-07
   -0.104199E-13     0.625194E-05     0.746278E-06    -0.301093E+03     0.435998E-05     0.153859E+09     0.272801E-07
   -0.104174E-13     0.625042E-05     0.746278E-06    -0.301093E+03     0.530130E-05     0.153859E+09     0.274591E-07
   -0.104148E-13     0.624889E-05     0.746278E-06    -0.301093E+03     0.624853E-05     0.153859E+09     0.276241E-07
   -0.104123E-13     0.624736E-05     0.746278E-06    -0.301093E+03     0.720119E-05     0.153859E+09     0.277748E-07
   -0.104097E-13     0.624584E-05     0.746278E-06    -0.301093E+03     0.815877E-05     0.153859E+09     0.279109E-07
   -0.104072E-13     0.624431E-05     0.746278E-06    -0.301093E+03     0.912077E-05     0.153859E+09     0.280321E-07
   -0.104046E-13     0.624278E-05     0.746278E-06    -0.301093E+03     0.100867E-04     0.153859E+09     0.281382E-07
