   -0.109160E-13     0.654962E-05    -0.667722E-06    -0.189947E+03     0.140489E-05     0.970641E+08     0.461071E-09
   -0.109135E-13     0.654810E-05    -0.667722E-06    -0.189947E+03     0.136490E-05     0.970641E+08     0.532165E-09
   -0.109109E-13     0.654657E-05    -0.667722E-06    -0.189947E+03     0.131915E-05     0.970641E+08     0.603989E-09
   -0.109084E-13     0.654504E-05    -0.667722E-06    -0.189947E+03     0.126760E-05     0.970641E+08     0.676507E-09
   -0.109059E-13     0.654352E-05    -0.667722E-06    -0.189947E+03     0.121019E-05     0.970641E+08     0.749688E-09
   -0.109033E-13     0.654199E-05    -0.667722E-06    -0.189947E+03     0.114687E-05     0.970641E+08     0.823495E-09
   -0.109008E-13     0.654046E-05    -0.667722E-06    -0.189947E+03     0.107758E-05     0.970641E+08     0.897892E-09
   -0.108982E-13     0.653894E-05    -0.667722E-06    -0.189947E+03     0.100228E-05     0.970641E+08     0.972845E-09
   -0.108957E-13     0.653741E-05    -0.667722E-06    -0.189947E+03     0.920936E-06     0.970641E+08     0.104831E-08
   -0.108931E-13     0.653588E-05    -0.667722E-06    -0.189947E+03     0.833496E-06     0.970641E+08     0.112426E-08
   -0.108906E-13     0.653436E-05    -0.667722E-06    -0.189947E+03     0.739928E-06     0.970641E+08     0.120065E-08
   -0.108881E-13     0.653283E-05    -0.667722E-06    -0.189947E+03     0.640198E-06     0.970641E+08     0.127743E-08
   -0.108855E-13     0.653130E-05    -0.667722E-06    -0.189947E+03     0.534276E-06     0.970641E+08     0.135457E-08
   -0.108830E-13     0.652978E-05    -0.667722E-06    -0.189947E+03     0.422134E-06     0.970641E+08     0.143203E-08
   -0.108804E-13     0.652825E-05    -0.667722E-06    -0.189947E+03     0.303748E-06     0.970641E+08     0.150976E-08
   -0.108779E-13     0.652673E-05    -0.667722E-06    -0.189947E+03     0.179099E-06     0.970641E+08     0.158773E-08
   -0.108753E-13     0.652520E-05    -0.667722E-06    -0.189947E+03     0.481695E-07     0.970641E+08     0.166588E-08
   -0.108728E-13     0.652367E-05    -0.667722E-06    -0.189947E+03    -0.890533E-07     0.970641E+08     0.174417E-08
   -0.108702E-13     0.652215E-05    -0.667722E-06    -0.189947E+03    -0.232579E-06     0.970641E+08     0.182255E-08
   -0.108677E-13     0.652062E-05    -0.667722E-06    -0.189947E+03    -0.382413E-06     0.970641E+08     0.190098E-08
   -0.108652E-13     0.651909E-05    -0.667722E-06    -0.189947E+03    -0.538559E-06     0.970641E+08     0.197942E-08
   -0.108626E-13     0.651757E-05    -0.667722E-06    -0.189947E+03    -0.701013E-06     0.970641E+08     0.205781E-08
   -0.108601E-13     0.651604E-05    -0.667722E-06    -0.189947E+03    -0.869770E-06     0.970641E+08     0.213611E-08
   -0.108575E-13     0.651451E-05    -0.667722E-06    -0.189947E+03    -0.104482E-05     0.970641E+08     0.221426E-08
   -0.108550E-13     0.651299E-05    -0.667722E-06    -0.189947E+03    -0.122615E-05     0.970641E+08     0.229222E-08
   -0.108524E-13     0.651146E-05    -0.667722E-06    -0.189947E+03    -0.141375E-05     0.970641E+08     0.236994E-08
   -0.108499E-13     0.650993E-05    -0.667722E-06    -0.189947E+03    -0.160758E-05     0.970641E+08     0.244736E-08
   -0.108473E-13     0.650841E-05    -0.667722E-06    -0.189947E+03    -0.180763E-05     0.970641E+08     0.252443E-08
   -0.108448E-13     0.650688E-05    -0.667722E-06    -0.189947E+03    -0.201386E-05     0.970641E+08     0.260111E-08
   -0.108423E-13     0.650535E-05    -0.667722E-06    -0.189947E+03    -0.222625E-05     0.970641E+08     0.267734E-08
   -0.108397E-13     0.650383E-05    -0.667722E-06    -0.189947E+03    -0.244475E-05     0.970641E+08     0.275306E-08
   -0.108372E-13     0.650230E-05    -0.667722E-06    -0.189947E+03    -0.266931E-05     0.970641E+08     0.282823E-08
   -0.108346E-13     0.650077E-05    -0.667722E-06    -0.189947E+03    -0.289990E-05     0.970641E+08     0.290278E-08
   -0.108321E-13     0.649925E-05    -0.667722E-06    -0.189947E+03    -0.313646E-05     0.970641E+08     0.297667E-08
   -0.108295E-13     0.649772E-05    -0.667722E-06    -0.189947E+03    -0.337894E-05     0.970641E+08     0.304984E-08
   -0.108270E-13     0.649619E-05    -0.667722E-06    -0.189947E+03    -0.362727E-05     0.970641E+08     0.312224E-08
   -0.108244E-13     0.649467E-05    -0.667722E-06    -0.189947E+03    -0.388140E-05     0.970641E+08     0.319380E-08
   -0.108219E-13     0.649314E-05    -0.667722E-06    -0.189947E+03    -0.414124E-05     0.970641E+08     0.326448E-08
   -0.108194E-13     0.649161E-05    -0.667722E-06    -0.189947E+03    -0.440673E-05     0.970641E+08     0.333422E-08
   -0.108168E-13     0.649009E-05    -0.667722E-06    -0.189947E+03    -0.467779E-05     0.970641E+08     0.340295E-08
   -0.108143E-13     0.648856E-05    -0.667722E-06    -0.189947E+03    -0.495434E-05     0.970641E+08     0.347064E-08
   -0.108117E-13     0.648703E-05    -0.667722E-06    -0.189947E+03    -0.523629E-05     0.970641E+08     0.353720E-08
   -0.108092E-13     0.648551E-05    -0.667722E-06    -0.189947E+03    -0.552355E-05     0.970641E+08     0.360261E-08
   -0.108066E-13     0.648398E-05    -0.667722E-06    -0.189947E+03    -0.581602E-05     0.970641E+08     0.366678E-08
   -0.108041E-13     0.648245E-05    -0.667722E-06    -0.189947E+03    -0.611359E-05     0.970641E+08     0.372967E-08
   -0.108015E-13     0.648093E-05    -0.667722E-06    -0.189947E+03    -0.641618E-05     0.970641E+08     0.379123E-08
   -0.107990E-13     0.647940E-05    -0.667722E-06    -0.189947E+03    -0.672366E-05     0.970641E+08     0.385138E-08
   -0.107965E-13     0.647788E-05    -0.667722E-06    -0.189947E+03    -0.703592E-05     0.970641E+08     0.391009E-08
   -0.107939E-13     0.647635E-05    -0.667722E-06    -0.189947E+03    -0.735284E-05     0.970641E+08     0.396728E-08
   -0.107914E-13     0.647482E-05    -0.667722E-06    -0.189947E+03    -0.767429E-05     0.970641E+08     0.402290E-08
   -0.107888E-13     0.647330E-05    -0.667722E-06    -0.189947E+03    -0.800016E-05     0.970641E+08     0.407690E-08
   -0.107863E-13     0.647177E-05    -0.667722E-06    -0.189947E+03    -0.833030E-05     0.970641E+08     0.412922E-08
   -0.107837E-13     0.647024E-05    -0.667722E-06    -0.189947E+03    -0.866458E-05     0.970641E+08     0.417981E-08
   -0.107812E-13     0.646872E-05    -0.667722E-06    -0.189947E+03    -0.900285E-05     0.970641E+08     0.422860E-08
   -0.107786E-13     0.646719E-05    -0.667722E-06    -0.189947E+03    -0.934498E-05     0.970641E+08     0.427554E-08
   -0.107761E-13     0.646566E-05    -0.667722E-06    -0.189947E+03    -0.969080E-05     0.970641E+08     0.432057E-08
   -0.107736E-13     0.646414E-05    -0.667722E-06    -0.189947E+03    -0.100402E-04     0.970641E+08     0.436365E-08
   -0.107710E-13     0.646261E-05    -0.667722E-06    -0.189947E+03    -0.103929E-04     0.970641E+08     0.440471E-08
   -0.107685E-13     0.646108E-05    -0.667722E-06    -0.189947E+03    -0.107489E-04     0.970641E+08     0.444371E-08
   -0.107659E-13     0.645956E-05    -0.667722E-06    -0.189947E+03    -0.111079E-04     0.970641E+08     0.448058E-08
   -0.107634E-13     0.645803E-05    -0.667722E-06    -0.189947E+03    -0.114698E-04     0.970641E+08     0.451527E-08
   -0.107608E-13     0.645650E-05    -0.667722E-06    -0.189947E+03    -0.118344E-04     0.970641E+08     0.454774E-08
   -0.107583E-13     0.645498E-05    -0.667722E-06    -0.189947E+03    -0.122015E-04     0.970641E+08     0.457792E-08
   -0.107557E-13     0.645345E-05    -0.667722E-06    -0.189947E+03    -0.125709E-04     0.970641E+08     0.460577E-08
   -0.107532E-13     0.645192E-05    -0.667722E-06    -0.189947E+03    -0.129425E-04     0.970641E+08     0.463124E-08
   -0.107507E-13     0.645040E-05    -0.667722E-06    -0.189947E+03    -0.133161E-04     0.970641E+08     0.465428E-08
   -0.107481E-13     0.644887E-05    -0.667722E-06    -0.189947E+03    -0.136913E-04     0.970641E+08     0.467483E-08
   -0.107456E-13     0.644734E-05    -0.667722E-06    -0.189947E+03    -0.140682E-04     0.970641E+08     0.469285E-08
   -0.107430E-13     0.644582E-05    -0.667722E-06    -0.189947E+03    -0.144464E-04     0.970641E+08     0.470830E-08
   -0.107405E-13     0.644429E-05    -0.667722E-06    -0.189947E+03    -0.148257E-04     0.970641E+08     0.472111E-08
   -0.107379E-13     0.644276E-05    -0.667722E-06    -0.189947E+03    -0.152059E-04     0.970641E+08     0.473126E-08
   -0.107354E-13     0.644124E-05    -0.667722E-06    -0.189947E+03    -0.155868E-04     0.970641E+08     0.473869E-08
   -0.107328E-13     0.643971E-05    -0.667722E-06    -0.189947E+03    -0.159683E-04     0.970641E+08     0.474335E-08
   -0.107303E-13     0.643818E-05    -0.667722E-06    -0.189947E+03    -0.163499E-04     0.970641E+08     0.474522E-08
   -0.107278E-13     0.643666E-05    -0.667722E-06    -0.189947E+03    -0.167316E-04     0.970641E+08     0.474424E-08
   -0.107252E-13     0.643513E-05    -0.667722E-06    -0.189947E+03    -0.171132E-04     0.970641E+08     0.474037E-08
   -0.107227E-13     0.643361E-05    -0.667722E-06    -0.189947E+03    -0.174942E-04     0.970641E+08     0.473358E-08
   -0.107201E-13     0.643208E-05    -0.667722E-06    -0.189947E+03    -0.178746E-04     0.970641E+08     0.472382E-08
   -0.107176E-13     0.643055E-05    -0.667722E-06    -0.189947E+03    -0.182541E-04     0.970641E+08     0.471106E-08
   -0.107150E-13     0.642903E-05    -0.667722E-06    -0.189947E+03    -0.186325E-04     0.970641E+08     0.469527E-08
   -0.107125E-13     0.642750E-05    -0.667722E-06    -0.189947E+03    -0.190095E-04     0.970641E+08     0.467640E-08
   -0.107099E-13     0.642597E-05    -0.667722E-06    -0.189947E+03    -0.193848E-04     0.970641E+08     0.465443E-08
   -0.107074E-13     0.642445E-05    -0.667722E-06    -0.189947E+03    -0.197582E-04     0.970641E+08     0.462933E-08
   -0.107049E-13     0.642292E-05    -0.667722E-06    -0.189947E+03    -0.201294E-04     0.970641E+08     0.460105E-08
   -0.107023E-13     0.642139E-05    -0.667722E-06    -0.189947E+03    -0.204983E-04     0.970641E+08     0.456959E-08
   -0.106998E-13     0.641987E-05    -0.667722E-06    -0.189947E+03    -0.208645E-04     0.970641E+08     0.453490E-08
   -0.106972E-13     0.641834E-05    -0.667722E-06    -0.189947E+03    -0.212277E-04     0.970641E+08     0.449697E-08
   -0.106947E-13     0.641681E-05    -0.667722E-06    -0.189947E+03    -0.215878E-04     0.970641E+08     0.445577E-08
   -0.106921E-13     0.641529E-05    -0.667722E-06    -0.189947E+03    -0.219444E-04     0.970641E+08     0.441127E-08
   -0.106896E-13     0.641376E-05    -0.667722E-06    -0.189947E+03    -0.222973E-04     0.970641E+08     0.436346E-08
   -0.106871E-13     0.641223E-05    -0.667722E-06    -0.189947E+03    -0.226462E-04     0.970641E+08     0.431232E-08
   -0.106845E-13     0.641071E-05    -0.667722E-06    -0.189947E+03    -0.229909E-04     0.970641E+08     0.425782E-08
   -0.106820E-13     0.640918E-05    -0.667722E-06    -0.189947E+03    -0.233310E-04     0.970641E+08     0.419997E-08
   -0.106794E-13     0.640765E-05    -0.667722E-06    -0.189947E+03    -0.236664E-04     0.970641E+08     0.413873E-08
   -0.106769E-13     0.640613E-05    -0.667722E-06    -0.189947E+03    -0.239967E-04     0.970641E+08     0.407411E-08
   -0.106743E-13     0.640460E-05    -0.667722E-06    -0.189947E+03    -0.243216E-04     0.970641E+08     0.400609E-08
   -0.106718E-13     0.640307E-05    -0.667722E-06    -0.189947E+03    -0.246409E-04     0.970641E+08     0.393466E-08
   -0.106692E-13     0.640155E-05    -0.667722E-06    -0.189947E+03    -0.249543E-04     0.970641E+08     0.385981E-08
   -0.106667E-13     0.640002E-05    -0.667722E-06    -0.189947E+03    -0.252616E-04     0.970641E+08     0.378155E-08
   -0.106642E-13     0.639849E-05    -0.667722E-06    -0.189947E+03    -0.255624E-04     0.970641E+08     0.369988E-08
   -0.106616E-13     0.639697E-05    -0.667722E-06    -0.189947E+03    -0.258566E-04     0.970641E+08     0.361478E-08
   -0.106591E-13     0.639544E-05    -0.667722E-06    -0.189947E+03    -0.261437E-04     0.970641E+08     0.352627E-08
   -0.106565E-13     0.639391E-05    -0.667722E-06    -0.189947E+03    -0.264236E-04     0.970641E+08     0.343435E-08
   -0.106540E-13     0.639239E-05    -0.667722E-06    -0.189947E+03    -0.266959E-04     0.970641E+08     0.333902E-08
   -0.106514E-13     0.639086E-05    -0.667722E-06    -0.189947E+03    -0.269604E-04     0.970641E+08     0.324030E-08
   -0.106489E-13     0.638933E-05    -0.667722E-06    -0.189947E+03    -0.272168E-04     0.970641E+08     0.313820E-08
   -0.106463E-13     0.638781E-05    -0.667722E-06    -0.189947E+03    -0.274649E-04     0.970641E+08     0.303272E-08
   -0.106438E-13     0.638628E-05    -0.667722E-06    -0.189947E+03    -0.277044E-04     0.970641E+08     0.292389E-08
   -0.106413E-13     0.638476E-05    -0.667722E-06    -0.189947E+03    -0.279349E-04     0.970641E+08     0.281173E-08
   -0.106387E-13     0.638323E-05    -0.667722E-06    -0.189947E+03    -0.281563E-04     0.970641E+08     0.269624E-08
   -0.106362E-13     0.638170E-05    -0.667722E-06    -0.189947E+03    -0.283683E-04     0.970641E+08     0.257746E-08
   -0.106336E-13     0.638018E-05    -0.667722E-06    -0.189947E+03    -0.285706E-04     0.970641E+08     0.245541E-08
   -0.106311E-13     0.637865E-05    -0.667722E-06    -0.189947E+03    -0.287629E-04     0.970641E+08     0.233012E-08
   -0.106285E-13     0.637712E-05    -0.667722E-06    -0.189947E+03    -0.289450E-04     0.970641E+08     0.220161E-08
   -0.106260E-13     0.637560E-05    -0.667722E-06    -0.189947E+03    -0.291166E-04     0.970641E+08     0.206992E-08
   -0.106234E-13     0.637407E-05    -0.667722E-06    -0.189947E+03    -0.292775E-04     0.970641E+08     0.193509E-08
   -0.106209E-13     0.637254E-05    -0.667722E-06    -0.189947E+03    -0.294274E-04     0.970641E+08     0.179714E-08
   -0.106184E-13     0.637102E-05    -0.667722E-06    -0.189947E+03    -0.295661E-04     0.970641E+08     0.165613E-08
   -0.106158E-13     0.636949E-05    -0.667722E-06    -0.189947E+03    -0.296934E-04     0.970641E+08     0.151208E-08
   -0.106133E-13     0.636796E-05    -0.667722E-06    -0.189947E+03    -0.298089E-04     0.970641E+08     0.136505E-08
   -0.106107E-13     0.636644E-05    -0.667722E-06    -0.189947E+03    -0.299124E-04     0.970641E+08     0.121507E-08
   -0.106082E-13     0.636491E-05    -0.667722E-06    -0.189947E+03    -0.300038E-04     0.970641E+08     0.106221E-08
   -0.106056E-13     0.636338E-05    -0.667722E-06    -0.189947E+03    -0.300828E-04     0.970641E+08     0.906507E-09
   -0.106031E-13     0.636186E-05    -0.667722E-06    -0.189947E+03    -0.301491E-04     0.970641E+08     0.748018E-09
   -0.106005E-13     0.636033E-05    -0.667722E-06    -0.189947E+03    -0.302025E-04     0.970641E+08     0.586800E-09
   -0.105980E-13     0.635880E-05    -0.667722E-06    -0.189947E+03    -0.302429E-04     0.970641E+08     0.422912E-09
   -0.105955E-13     0.635728E-05    -0.667722E-06    -0.189947E+03    -0.302699E-04     0.970641E+08     0.256414E-09
   -0.105929E-13     0.635575E-05    -0.667722E-06    -0.189947E+03    -0.302835E-04     0.970641E+08     0.873705E-10
   -0.105904E-13     0.635422E-05    -0.667722E-06    -0.189947E+03    -0.302834E-04     0.970641E+08     0.841527E-10
   -0.105878E-13     0.635270E-05    -0.667722E-06    -0.189947E+03    -0.302693E-04     0.970641E+08     0.258087E-09
   -0.105853E-13     0.635117E-05    -0.667722E-06    -0.189947E+03    -0.302412E-04     0.970641E+08     0.434361E-09
   -0.105827E-13     0.634964E-05    -0.667722E-06    -0.189947E+03    -0.301988E-04     0.970641E+08     0.612901E-09
   -0.105802E-13     0.634812E-05    -0.667722E-06    -0.189947E+03    -0.301419E-04     0.970641E+08     0.793632E-09
   -0.105776E-13     0.634659E-05    -0.667722E-06    -0.189947E+03    -0.300704E-04     0.970641E+08     0.976475E-09
   -0.105751E-13     0.634506E-05    -0.667722E-06    -0.189947E+03    -0.299841E-04     0.970641E+08     0.116135E-08
   -0.105726E-13     0.634354E-05    -0.667722E-06    -0.189947E+03    -0.298829E-04     0.970641E+08     0.134817E-08
   -0.105700E-13     0.634201E-05    -0.667722E-06    -0.189947E+03    -0.297665E-04     0.970641E+08     0.153686E-08
   -0.105675E-13     0.634048E-05    -0.667722E-06    -0.189947E+03    -0.296349E-04     0.970641E+08     0.172732E-08
   -0.105649E-13     0.633896E-05    -0.667722E-06    -0.189947E+03    -0.294879E-04     0.970641E+08     0.191947E-08
   -0.105624E-13     0.633743E-05    -0.667722E-06    -0.189947E+03    -0.293254E-04     0.970641E+08     0.211320E-08
   -0.105598E-13     0.633591E-05    -0.667722E-06    -0.189947E+03    -0.291472E-04     0.970641E+08     0.230844E-08
   -0.105573E-13     0.633438E-05    -0.667722E-06    -0.189947E+03    -0.289532E-04     0.970641E+08     0.250508E-08
   -0.105547E-13     0.633285E-05    -0.667722E-06    -0.189947E+03    -0.287434E-04     0.970641E+08     0.270301E-08
   -0.105522E-13     0.633133E-05    -0.667722E-06    -0.189947E+03    -0.285176E-04     0.970641E+08     0.290215E-08
   -0.105497E-13     0.632980E-05    -0.667722E-06    -0.189947E+03    -0.282757E-04     0.970641E+08     0.310239E-08
   -0.105471E-13     0.632827E-05    -0.667722E-06    -0.189947E+03    -0.280177E-04     0.970641E+08     0.330361E-08
   -0.105446E-13     0.632675E-05    -0.667722E-06    -0.189947E+03    -0.277435E-04     0.970641E+08     0.350572E-08
   -0.105420E-13     0.632522E-05    -0.667722E-06    -0.189947E+03    -0.274529E-04     0.970641E+08     0.370859E-08
   -0.105395E-13     0.632369E-05    -0.667722E-06    -0.189947E+03    -0.271460E-04     0.970641E+08     0.391213E-08
   -0.105369E-13     0.632217E-05    -0.667722E-06    -0.189947E+03    -0.268227E-04     0.970641E+08     0.411622E-08
   -0.105344E-13     0.632064E-05    -0.667722E-06    -0.189947E+03    -0.264830E-04     0.970641E+08     0.432074E-08
   -0.105318E-13     0.631911E-05    -0.667722E-06    -0.189947E+03    -0.261268E-04     0.970641E+08     0.452557E-08
   -0.105293E-13     0.631759E-05    -0.667722E-06    -0.189947E+03    -0.257541E-04     0.970641E+08     0.473059E-08
   -0.105268E-13     0.631606E-05    -0.667722E-06    -0.189947E+03    -0.253649E-04     0.970641E+08     0.493568E-08
   -0.105242E-13     0.631453E-05    -0.667722E-06    -0.189947E+03    -0.249593E-04     0.970641E+08     0.514072E-08
   -0.105217E-13     0.631301E-05    -0.667722E-06    -0.189947E+03    -0.245371E-04     0.970641E+08     0.534559E-08
   -0.105191E-13     0.631148E-05    -0.667722E-06    -0.189947E+03    -0.240984E-04     0.970641E+08     0.555015E-08
   -0.105166E-13     0.630995E-05    -0.667722E-06    -0.189947E+03    -0.236433E-04     0.970641E+08     0.575428E-08
   -0.105140E-13     0.630843E-05    -0.667722E-06    -0.189947E+03    -0.231719E-04     0.970641E+08     0.595785E-08
   -0.105115E-13     0.630690E-05    -0.667722E-06    -0.189947E+03    -0.226840E-04     0.970641E+08     0.616072E-08
   -0.105089E-13     0.630537E-05    -0.667722E-06    -0.189947E+03    -0.221799E-04     0.970641E+08     0.636277E-08
   -0.105064E-13     0.630385E-05    -0.667722E-06    -0.189947E+03    -0.216596E-04     0.970641E+08     0.656386E-08
   -0.105039E-13     0.630232E-05    -0.667722E-06    -0.189947E+03    -0.211231E-04     0.970641E+08     0.676385E-08
   -0.105013E-13     0.630079E-05    -0.667722E-06    -0.189947E+03    -0.205706E-04     0.970641E+08     0.696261E-08
   -0.104988E-13     0.629927E-05    -0.667722E-06    -0.189947E+03    -0.200021E-04     0.970641E+08     0.716000E-08
   -0.104962E-13     0.629774E-05    -0.667722E-06    -0.189947E+03    -0.194179E-04     0.970641E+08     0.735588E-08
   -0.104937E-13     0.629621E-05    -0.667722E-06    -0.189947E+03    -0.188179E-04     0.970641E+08     0.755011E-08
   -0.104911E-13     0.629469E-05    -0.667722E-06    -0.189947E+03    -0.182024E-04     0.970641E+08     0.774256E-08
   -0.104886E-13     0.629316E-05    -0.667722E-06    -0.189947E+03    -0.175715E-04     0.970641E+08     0.793306E-08
   -0.104861E-13     0.629164E-05    -0.667722E-06    -0.189947E+03    -0.169254E-04     0.970641E+08     0.812150E-08
   -0.104835E-13     0.629011E-05    -0.667722E-06    -0.189947E+03    -0.162641E-04     0.970641E+08     0.830771E-08
   -0.104810E-13     0.628858E-05    -0.667722E-06    -0.189947E+03    -0.155880E-04     0.970641E+08     0.849157E-08
   -0.104784E-13     0.628706E-05    -0.667722E-06    -0.189947E+03    -0.148973E-04     0.970641E+08     0.867291E-08
   -0.104759E-13     0.628553E-05    -0.667722E-06    -0.189947E+03    -0.141920E-04     0.970641E+08     0.885160E-08
   -0.104733E-13     0.628400E-05    -0.667722E-06    -0.189947E+03    -0.134725E-04     0.970641E+08     0.902749E-08
   -0.104708E-13     0.628248E-05    -0.667722E-06    -0.189947E+03    -0.127389E-04     0.970641E+08     0.920044E-08
   -0.104682E-13     0.628095E-05    -0.667722E-06    -0.189947E+03    -0.119916E-04     0.970641E+08     0.937030E-08
   -0.104657E-13     0.627942E-05    -0.667722E-06    -0.189947E+03    -0.112307E-04     0.970641E+08     0.953692E-08
   -0.104632E-13     0.627790E-05    -0.667722E-06    -0.189947E+03    -0.104566E-04     0.970641E+08     0.970015E-08
   -0.104606E-13     0.627637E-05    -0.667722E-06    -0.189947E+03    -0.966947E-05     0.970641E+08     0.985985E-08
   -0.104581E-13     0.627484E-05    -0.667722E-06    -0.189947E+03    -0.886966E-05     0.970641E+08     0.100159E-07
   -0.104555E-13     0.627332E-05    -0.667722E-06    -0.189947E+03    -0.805746E-05     0.970641E+08     0.101681E-07
   -0.104530E-13     0.627179E-05    -0.667722E-06    -0.189947E+03    -0.723318E-05     0.970641E+08     0.103163E-07
   -0.104504E-13     0.627026E-05    -0.667722E-06    -0.189947E+03    -0.639715E-05     0.970641E+08     0.104604E-07
   -0.104479E-13     0.626874E-05    -0.667722E-06    -0.189947E+03    -0.554971E-05     0.970641E+08     0.106003E-07
   -0.104453E-13     0.626721E-05    -0.667722E-06    -0.189947E+03    -0.469120E-05     0.970641E+08     0.107357E-07
   -0.104428E-13     0.626568E-05    -0.667722E-06    -0.189947E+03    -0.382198E-05     0.970641E+08     0.108666E-07
   -0.104403E-13     0.626416E-05    -0.667722E-06    -0.189947E+03    -0.294244E-05     0.970641E+08     0.109928E-07
   -0.104377E-13     0.626263E-05    -0.667722E-06    -0.189947E+03    -0.205294E-05     0.970641E+08     0.111142E-07
   -0.104352E-13     0.626110E-05    -0.667722E-06    -0.189947E+03    -0.115389E-05     0.970641E+08     0.112305E-07
   -0.104326E-13     0.625958E-05    -0.667722E-06    -0.189947E+03    -0.245688E-06     0.970641E+08     0.113418E-07
   -0.104301E-13     0.625805E-05    -0.667722E-06    -0.189947E+03     0.671241E-06     0.970641E+08     0.114478E-07
   -0.104275E-13     0.625652E-05    -0.667722E-06    -0.189947E+03     0.159647E-05     0.970641E+08     0.115484E-07
   -0.104250E-13     0.625500E-05    -0.667722E-06    -0.189947E+03     0.252956E-05     0.970641E+08     0.116435E-07
   -0.104224E-13     0.625347E-05    -0.667722E-06    -0.189947E+03     0.347006E-05     0.970641E+08     0.117329E-07
   -0.104199E-13     0.625194E-05    -0.667722E-06    -0.189947E+03     0.441750E-05     0.970641E+08     0.118165E-07
   -0.104174E-13     0.625042E-05    -0.667722E-06    -0.189947E+03     0.537143E-05     0.970641E+08     0.118941E-07
   -0.104148E-13     0.624889E-05    -0.667722E-06    -0.189947E+03     0.633134E-05     0.970641E+08     0.119657E-07
