   -0.108906E-13     0.653436E-05     0.196389E-06    -0.256678E+03     0.752397E-06     0.131163E+09     0.673044E-09
   -0.108881E-13     0.653283E-05     0.196389E-06    -0.256678E+03     0.650983E-06     0.131163E+09     0.716102E-09
   -0.108855E-13     0.653130E-05     0.196389E-06    -0.256678E+03     0.543273E-06     0.131163E+09     0.759361E-09
   -0.108830E-13     0.652978E-05     0.196389E-06    -0.256678E+03     0.429238E-06     0.131163E+09     0.802797E-09
   -0.108804E-13     0.652825E-05     0.196389E-06    -0.256678E+03     0.308854E-06     0.131163E+09     0.846387E-09
   -0.108779E-13     0.652672E-05     0.196389E-06    -0.256678E+03     0.182101E-06     0.131163E+09     0.890106E-09
   -0.108753E-13     0.652520E-05     0.196389E-06    -0.256678E+03     0.489612E-07     0.131163E+09     0.933930E-09
   -0.108728E-13     0.652367E-05     0.196389E-06    -0.256678E+03    -0.905779E-07     0.131163E+09     0.977833E-09
   -0.108702E-13     0.652214E-05     0.196389E-06    -0.256678E+03    -0.236526E-06     0.131163E+09     0.102179E-08
   -0.108677E-13     0.652062E-05     0.196389E-06    -0.256678E+03    -0.388890E-06     0.131163E+09     0.106577E-08
   -0.108652E-13     0.651909E-05     0.196389E-06    -0.256678E+03    -0.547670E-06     0.131163E+09     0.110976E-08
   -0.108626E-13     0.651757E-05     0.196389E-06    -0.256678E+03    -0.712866E-06     0.131163E+09     0.115372E-08
   -0.108601E-13     0.651604E-05     0.196389E-06    -0.256678E+03    -0.884472E-06     0.131163E+09     0.119763E-08
   -0.108575E-13     0.651451E-05     0.196389E-06    -0.256678E+03    -0.106248E-05     0.131163E+09     0.124146E-08
   -0.108550E-13     0.651299E-05     0.196389E-06    -0.256678E+03    -0.124687E-05     0.131163E+09     0.128518E-08
   -0.108524E-13     0.651146E-05     0.196389E-06    -0.256678E+03    -0.143763E-05     0.131163E+09     0.132876E-08
   -0.108499E-13     0.650993E-05     0.196389E-06    -0.256678E+03    -0.163473E-05     0.131163E+09     0.137218E-08
   -0.108473E-13     0.650841E-05     0.196389E-06    -0.256678E+03    -0.183816E-05     0.131163E+09     0.141541E-08
   -0.108448E-13     0.650688E-05     0.196389E-06    -0.256678E+03    -0.204788E-05     0.131163E+09     0.145841E-08
   -0.108423E-13     0.650535E-05     0.196389E-06    -0.256678E+03    -0.226384E-05     0.131163E+09     0.150116E-08
   -0.108397E-13     0.650383E-05     0.196389E-06    -0.256678E+03    -0.248603E-05     0.131163E+09     0.154363E-08
   -0.108372E-13     0.650230E-05     0.196389E-06    -0.256678E+03    -0.271439E-05     0.131163E+09     0.158579E-08
   -0.108346E-13     0.650077E-05     0.196389E-06    -0.256678E+03    -0.294887E-05     0.131163E+09     0.162760E-08
   -0.108321E-13     0.649925E-05     0.196389E-06    -0.256678E+03    -0.318942E-05     0.131163E+09     0.166904E-08
   -0.108295E-13     0.649772E-05     0.196389E-06    -0.256678E+03    -0.343599E-05     0.131163E+09     0.171008E-08
   -0.108270E-13     0.649619E-05     0.196389E-06    -0.256678E+03    -0.368851E-05     0.131163E+09     0.175069E-08
   -0.108244E-13     0.649467E-05     0.196389E-06    -0.256678E+03    -0.394693E-05     0.131163E+09     0.179083E-08
   -0.108219E-13     0.649314E-05     0.196389E-06    -0.256678E+03    -0.421116E-05     0.131163E+09     0.183047E-08
   -0.108194E-13     0.649161E-05     0.196389E-06    -0.256678E+03    -0.448113E-05     0.131163E+09     0.186959E-08
   -0.108168E-13     0.649009E-05     0.196389E-06    -0.256678E+03    -0.475676E-05     0.131163E+09     0.190814E-08
   -0.108143E-13     0.648856E-05     0.196389E-06    -0.256678E+03    -0.503798E-05     0.131163E+09     0.194611E-08
   -0.108117E-13     0.648703E-05     0.196389E-06    -0.256678E+03    -0.532469E-05     0.131163E+09     0.198345E-08
   -0.108092E-13     0.648551E-05     0.196389E-06    -0.256678E+03    -0.561679E-05     0.131163E+09     0.202014E-08
   -0.108066E-13     0.648398E-05     0.196389E-06    -0.256678E+03    -0.591420E-05     0.131163E+09     0.205614E-08
   -0.108041E-13     0.648245E-05     0.196389E-06    -0.256678E+03    -0.621680E-05     0.131163E+09     0.209142E-08
   -0.108015E-13     0.648093E-05     0.196389E-06    -0.256678E+03    -0.652449E-05     0.131163E+09     0.212595E-08
   -0.107990E-13     0.647940E-05     0.196389E-06    -0.256678E+03    -0.683715E-05     0.131163E+09     0.215970E-08
   -0.107965E-13     0.647787E-05     0.196389E-06    -0.256678E+03    -0.715468E-05     0.131163E+09     0.219263E-08
   -0.107939E-13     0.647635E-05     0.196389E-06    -0.256678E+03    -0.747695E-05     0.131163E+09     0.222472E-08
   -0.107914E-13     0.647482E-05     0.196389E-06    -0.256678E+03    -0.780383E-05     0.131163E+09     0.225593E-08
   -0.107888E-13     0.647329E-05     0.196389E-06    -0.256678E+03    -0.813520E-05     0.131163E+09     0.228623E-08
   -0.107863E-13     0.647177E-05     0.196389E-06    -0.256678E+03    -0.847091E-05     0.131163E+09     0.231559E-08
   -0.107837E-13     0.647024E-05     0.196389E-06    -0.256678E+03    -0.881083E-05     0.131163E+09     0.234397E-08
   -0.107812E-13     0.646872E-05     0.196389E-06    -0.256678E+03    -0.915481E-05     0.131163E+09     0.237135E-08
   -0.107786E-13     0.646719E-05     0.196389E-06    -0.256678E+03    -0.950271E-05     0.131163E+09     0.239770E-08
   -0.107761E-13     0.646566E-05     0.196389E-06    -0.256678E+03    -0.985437E-05     0.131163E+09     0.242298E-08
   -0.107736E-13     0.646414E-05     0.196389E-06    -0.256678E+03    -0.102096E-04     0.131163E+09     0.244715E-08
   -0.107710E-13     0.646261E-05     0.196389E-06    -0.256678E+03    -0.105683E-04     0.131163E+09     0.247020E-08
   -0.107685E-13     0.646108E-05     0.196389E-06    -0.256678E+03    -0.109303E-04     0.131163E+09     0.249209E-08
   -0.107659E-13     0.645956E-05     0.196389E-06    -0.256678E+03    -0.112954E-04     0.131163E+09     0.251280E-08
   -0.107634E-13     0.645803E-05     0.196389E-06    -0.256678E+03    -0.116634E-04     0.131163E+09     0.253228E-08
   -0.107608E-13     0.645650E-05     0.196389E-06    -0.256678E+03    -0.120341E-04     0.131163E+09     0.255051E-08
   -0.107583E-13     0.645498E-05     0.196389E-06    -0.256678E+03    -0.124074E-04     0.131163E+09     0.256746E-08
   -0.107557E-13     0.645345E-05     0.196389E-06    -0.256678E+03    -0.127831E-04     0.131163E+09     0.258311E-08
   -0.107532E-13     0.645192E-05     0.196389E-06    -0.256678E+03    -0.131610E-04     0.131163E+09     0.259742E-08
   -0.107507E-13     0.645040E-05     0.196389E-06    -0.256678E+03    -0.135408E-04     0.131163E+09     0.261037E-08
   -0.107481E-13     0.644887E-05     0.196389E-06    -0.256678E+03    -0.139224E-04     0.131163E+09     0.262193E-08
   -0.107456E-13     0.644734E-05     0.196389E-06    -0.256678E+03    -0.143056E-04     0.131163E+09     0.263207E-08
   -0.107430E-13     0.644582E-05     0.196389E-06    -0.256678E+03    -0.146902E-04     0.131163E+09     0.264076E-08
   -0.107405E-13     0.644429E-05     0.196389E-06    -0.256678E+03    -0.150759E-04     0.131163E+09     0.264798E-08
   -0.107379E-13     0.644276E-05     0.196389E-06    -0.256678E+03    -0.154625E-04     0.131163E+09     0.265371E-08
   -0.107354E-13     0.644124E-05     0.196389E-06    -0.256678E+03    -0.158499E-04     0.131163E+09     0.265791E-08
   -0.107328E-13     0.643971E-05     0.196389E-06    -0.256678E+03    -0.162377E-04     0.131163E+09     0.266056E-08
   -0.107303E-13     0.643818E-05     0.196389E-06    -0.256678E+03    -0.166259E-04     0.131163E+09     0.266164E-08
   -0.107278E-13     0.643666E-05     0.196389E-06    -0.256678E+03    -0.170140E-04     0.131163E+09     0.266113E-08
   -0.107252E-13     0.643513E-05     0.196389E-06    -0.256678E+03    -0.174020E-04     0.131163E+09     0.265900E-08
   -0.107227E-13     0.643360E-05     0.196389E-06    -0.256678E+03    -0.177895E-04     0.131163E+09     0.265523E-08
   -0.107201E-13     0.643208E-05     0.196389E-06    -0.256678E+03    -0.181763E-04     0.131163E+09     0.264980E-08
   -0.107176E-13     0.643055E-05     0.196389E-06    -0.256678E+03    -0.185622E-04     0.131163E+09     0.264269E-08
   -0.107150E-13     0.642902E-05     0.196389E-06    -0.256678E+03    -0.189469E-04     0.131163E+09     0.263387E-08
   -0.107125E-13     0.642750E-05     0.196389E-06    -0.256678E+03    -0.193302E-04     0.131163E+09     0.262334E-08
   -0.107099E-13     0.642597E-05     0.196389E-06    -0.256678E+03    -0.197119E-04     0.131163E+09     0.261106E-08
   -0.107074E-13     0.642444E-05     0.196389E-06    -0.256678E+03    -0.200916E-04     0.131163E+09     0.259703E-08
   -0.107049E-13     0.642292E-05     0.196389E-06    -0.256678E+03    -0.204691E-04     0.131163E+09     0.258122E-08
   -0.107023E-13     0.642139E-05     0.196389E-06    -0.256678E+03    -0.208442E-04     0.131163E+09     0.256362E-08
   -0.106998E-13     0.641986E-05     0.196389E-06    -0.256678E+03    -0.212165E-04     0.131163E+09     0.254422E-08
   -0.106972E-13     0.641834E-05     0.196389E-06    -0.256678E+03    -0.215859E-04     0.131163E+09     0.252299E-08
   -0.106947E-13     0.641681E-05     0.196389E-06    -0.256678E+03    -0.219521E-04     0.131163E+09     0.249993E-08
   -0.106921E-13     0.641529E-05     0.196389E-06    -0.256678E+03    -0.223147E-04     0.131163E+09     0.247503E-08
   -0.106896E-13     0.641376E-05     0.196389E-06    -0.256678E+03    -0.226736E-04     0.131163E+09     0.244827E-08
   -0.106871E-13     0.641223E-05     0.196389E-06    -0.256678E+03    -0.230284E-04     0.131163E+09     0.241964E-08
   -0.106845E-13     0.641071E-05     0.196389E-06    -0.256678E+03    -0.233789E-04     0.131163E+09     0.238914E-08
   -0.106820E-13     0.640918E-05     0.196389E-06    -0.256678E+03    -0.237247E-04     0.131163E+09     0.235674E-08
   -0.106794E-13     0.640765E-05     0.196389E-06    -0.256678E+03    -0.240657E-04     0.131163E+09     0.232246E-08
   -0.106769E-13     0.640613E-05     0.196389E-06    -0.256678E+03    -0.244016E-04     0.131163E+09     0.228627E-08
   -0.106743E-13     0.640460E-05     0.196389E-06    -0.256678E+03    -0.247320E-04     0.131163E+09     0.224818E-08
   -0.106718E-13     0.640307E-05     0.196389E-06    -0.256678E+03    -0.250567E-04     0.131163E+09     0.220818E-08
   -0.106692E-13     0.640155E-05     0.196389E-06    -0.256678E+03    -0.253754E-04     0.131163E+09     0.216626E-08
   -0.106667E-13     0.640002E-05     0.196389E-06    -0.256678E+03    -0.256879E-04     0.131163E+09     0.212243E-08
   -0.106642E-13     0.639849E-05     0.196389E-06    -0.256678E+03    -0.259938E-04     0.131163E+09     0.207668E-08
   -0.106616E-13     0.639697E-05     0.196389E-06    -0.256678E+03    -0.262929E-04     0.131163E+09     0.202902E-08
   -0.106591E-13     0.639544E-05     0.196389E-06    -0.256678E+03    -0.265848E-04     0.131163E+09     0.197944E-08
   -0.106565E-13     0.639391E-05     0.196389E-06    -0.256678E+03    -0.268694E-04     0.131163E+09     0.192795E-08
   -0.106540E-13     0.639239E-05     0.196389E-06    -0.256678E+03    -0.271463E-04     0.131163E+09     0.187455E-08
   -0.106514E-13     0.639086E-05     0.196389E-06    -0.256678E+03    -0.274153E-04     0.131163E+09     0.181925E-08
   -0.106489E-13     0.638933E-05     0.196389E-06    -0.256678E+03    -0.276761E-04     0.131163E+09     0.176204E-08
   -0.106463E-13     0.638781E-05     0.196389E-06    -0.256678E+03    -0.279283E-04     0.131163E+09     0.170295E-08
   -0.106438E-13     0.638628E-05     0.196389E-06    -0.256678E+03    -0.281718E-04     0.131163E+09     0.164198E-08
   -0.106413E-13     0.638475E-05     0.196389E-06    -0.256678E+03    -0.284062E-04     0.131163E+09     0.157914E-08
   -0.106387E-13     0.638323E-05     0.196389E-06    -0.256678E+03    -0.286314E-04     0.131163E+09     0.151443E-08
   -0.106362E-13     0.638170E-05     0.196389E-06    -0.256678E+03    -0.288469E-04     0.131163E+09     0.144788E-08
   -0.106336E-13     0.638017E-05     0.196389E-06    -0.256678E+03    -0.290526E-04     0.131163E+09     0.137950E-08
   -0.106311E-13     0.637865E-05     0.196389E-06    -0.256678E+03    -0.292481E-04     0.131163E+09     0.130929E-08
   -0.106285E-13     0.637712E-05     0.196389E-06    -0.256678E+03    -0.294333E-04     0.131163E+09     0.123729E-08
   -0.106260E-13     0.637559E-05     0.196389E-06    -0.256678E+03    -0.296078E-04     0.131163E+09     0.116350E-08
   -0.106234E-13     0.637407E-05     0.196389E-06    -0.256678E+03    -0.297715E-04     0.131163E+09     0.108794E-08
   -0.106209E-13     0.637254E-05     0.196389E-06    -0.256678E+03    -0.299239E-04     0.131163E+09     0.101064E-08
   -0.106184E-13     0.637101E-05     0.196389E-06    -0.256678E+03    -0.300649E-04     0.131163E+09     0.931616E-09
   -0.106158E-13     0.636949E-05     0.196389E-06    -0.256678E+03    -0.301943E-04     0.131163E+09     0.850893E-09
   -0.106133E-13     0.636796E-05     0.196389E-06    -0.256678E+03    -0.303118E-04     0.131163E+09     0.768495E-09
   -0.106107E-13     0.636643E-05     0.196389E-06    -0.256678E+03    -0.304171E-04     0.131163E+09     0.684448E-09
   -0.106082E-13     0.636491E-05     0.196389E-06    -0.256678E+03    -0.305100E-04     0.131163E+09     0.598779E-09
   -0.106056E-13     0.636338E-05     0.196389E-06    -0.256678E+03    -0.305903E-04     0.131163E+09     0.511517E-09
   -0.106031E-13     0.636186E-05     0.196389E-06    -0.256678E+03    -0.306577E-04     0.131163E+09     0.422693E-09
   -0.106005E-13     0.636033E-05     0.196389E-06    -0.256678E+03    -0.307120E-04     0.131163E+09     0.332337E-09
   -0.105980E-13     0.635880E-05     0.196389E-06    -0.256678E+03    -0.307531E-04     0.131163E+09     0.240482E-09
   -0.105955E-13     0.635728E-05     0.196389E-06    -0.256678E+03    -0.307806E-04     0.131163E+09     0.147164E-09
   -0.105929E-13     0.635575E-05     0.196389E-06    -0.256678E+03    -0.307944E-04     0.131163E+09     0.524165E-10
   -0.105904E-13     0.635422E-05     0.196389E-06    -0.256678E+03    -0.307942E-04     0.131163E+09     0.437223E-10
   -0.105878E-13     0.635270E-05     0.196389E-06    -0.256678E+03    -0.307799E-04     0.131163E+09     0.141214E-09
   -0.105853E-13     0.635117E-05     0.196389E-06    -0.256678E+03    -0.307513E-04     0.131163E+09     0.240019E-09
   -0.105827E-13     0.634964E-05     0.196389E-06    -0.256678E+03    -0.307082E-04     0.131163E+09     0.340097E-09
   -0.105802E-13     0.634812E-05     0.196389E-06    -0.256678E+03    -0.306503E-04     0.131163E+09     0.441404E-09
   -0.105776E-13     0.634659E-05     0.196389E-06    -0.256678E+03    -0.305776E-04     0.131163E+09     0.543897E-09
   -0.105751E-13     0.634506E-05     0.196389E-06    -0.256678E+03    -0.304899E-04     0.131163E+09     0.647531E-09
   -0.105726E-13     0.634354E-05     0.196389E-06    -0.256678E+03    -0.303869E-04     0.131163E+09     0.752259E-09
   -0.105700E-13     0.634201E-05     0.196389E-06    -0.256678E+03    -0.302686E-04     0.131163E+09     0.858033E-09
   -0.105675E-13     0.634048E-05     0.196389E-06    -0.256678E+03    -0.301347E-04     0.131163E+09     0.964804E-09
   -0.105649E-13     0.633896E-05     0.196389E-06    -0.256678E+03    -0.299852E-04     0.131163E+09     0.107252E-08
   -0.105624E-13     0.633743E-05     0.196389E-06    -0.256678E+03    -0.298200E-04     0.131163E+09     0.118113E-08
   -0.105598E-13     0.633590E-05     0.196389E-06    -0.256678E+03    -0.296388E-04     0.131163E+09     0.129059E-08
   -0.105573E-13     0.633438E-05     0.196389E-06    -0.256678E+03    -0.294415E-04     0.131163E+09     0.140083E-08
   -0.105547E-13     0.633285E-05     0.196389E-06    -0.256678E+03    -0.292282E-04     0.131163E+09     0.151180E-08
   -0.105522E-13     0.633132E-05     0.196389E-06    -0.256678E+03    -0.289985E-04     0.131163E+09     0.162345E-08
   -0.105497E-13     0.632980E-05     0.196389E-06    -0.256678E+03    -0.287526E-04     0.131163E+09     0.173572E-08
   -0.105471E-13     0.632827E-05     0.196389E-06    -0.256678E+03    -0.284902E-04     0.131163E+09     0.184854E-08
   -0.105446E-13     0.632674E-05     0.196389E-06    -0.256678E+03    -0.282113E-04     0.131163E+09     0.196186E-08
   -0.105420E-13     0.632522E-05     0.196389E-06    -0.256678E+03    -0.279159E-04     0.131163E+09     0.207562E-08
   -0.105395E-13     0.632369E-05     0.196389E-06    -0.256678E+03    -0.276038E-04     0.131163E+09     0.218974E-08
   -0.105369E-13     0.632216E-05     0.196389E-06    -0.256678E+03    -0.272750E-04     0.131163E+09     0.230418E-08
   -0.105344E-13     0.632064E-05     0.196389E-06    -0.256678E+03    -0.269295E-04     0.131163E+09     0.241886E-08
   -0.105318E-13     0.631911E-05     0.196389E-06    -0.256678E+03    -0.265673E-04     0.131163E+09     0.253372E-08
   -0.105293E-13     0.631758E-05     0.196389E-06    -0.256678E+03    -0.261883E-04     0.131163E+09     0.264869E-08
   -0.105268E-13     0.631606E-05     0.196389E-06    -0.256678E+03    -0.257926E-04     0.131163E+09     0.276371E-08
   -0.105242E-13     0.631453E-05     0.196389E-06    -0.256678E+03    -0.253800E-04     0.131163E+09     0.287869E-08
   -0.105217E-13     0.631301E-05     0.196389E-06    -0.256678E+03    -0.249507E-04     0.131163E+09     0.299359E-08
   -0.105191E-13     0.631148E-05     0.196389E-06    -0.256678E+03    -0.245047E-04     0.131163E+09     0.310831E-08
   -0.105166E-13     0.630995E-05     0.196389E-06    -0.256678E+03    -0.240419E-04     0.131163E+09     0.322279E-08
   -0.105140E-13     0.630843E-05     0.196389E-06    -0.256678E+03    -0.235624E-04     0.131163E+09     0.333697E-08
   -0.105115E-13     0.630690E-05     0.196389E-06    -0.256678E+03    -0.230664E-04     0.131163E+09     0.345075E-08
   -0.105089E-13     0.630537E-05     0.196389E-06    -0.256678E+03    -0.225537E-04     0.131163E+09     0.356408E-08
   -0.105064E-13     0.630385E-05     0.196389E-06    -0.256678E+03    -0.220246E-04     0.131163E+09     0.367687E-08
   -0.105039E-13     0.630232E-05     0.196389E-06    -0.256678E+03    -0.214791E-04     0.131163E+09     0.378906E-08
   -0.105013E-13     0.630079E-05     0.196389E-06    -0.256678E+03    -0.209172E-04     0.131163E+09     0.390055E-08
   -0.104988E-13     0.629927E-05     0.196389E-06    -0.256678E+03    -0.203392E-04     0.131163E+09     0.401128E-08
   -0.104962E-13     0.629774E-05     0.196389E-06    -0.256678E+03    -0.197451E-04     0.131163E+09     0.412117E-08
   -0.104937E-13     0.629621E-05     0.196389E-06    -0.256678E+03    -0.191350E-04     0.131163E+09     0.423013E-08
   -0.104911E-13     0.629469E-05     0.196389E-06    -0.256678E+03    -0.185091E-04     0.131163E+09     0.433810E-08
   -0.104886E-13     0.629316E-05     0.196389E-06    -0.256678E+03    -0.178675E-04     0.131163E+09     0.444498E-08
   -0.104861E-13     0.629163E-05     0.196389E-06    -0.256678E+03    -0.172104E-04     0.131163E+09     0.455071E-08
   -0.104835E-13     0.629011E-05     0.196389E-06    -0.256678E+03    -0.165381E-04     0.131163E+09     0.465519E-08
   -0.104810E-13     0.628858E-05     0.196389E-06    -0.256678E+03    -0.158505E-04     0.131163E+09     0.475836E-08
   -0.104784E-13     0.628705E-05     0.196389E-06    -0.256678E+03    -0.151481E-04     0.131163E+09     0.486012E-08
   -0.104759E-13     0.628553E-05     0.196389E-06    -0.256678E+03    -0.144309E-04     0.131163E+09     0.496039E-08
   -0.104733E-13     0.628400E-05     0.196389E-06    -0.256678E+03    -0.136992E-04     0.131163E+09     0.505911E-08
   -0.104708E-13     0.628247E-05     0.196389E-06    -0.256678E+03    -0.129533E-04     0.131163E+09     0.515617E-08
   -0.104682E-13     0.628095E-05     0.196389E-06    -0.256678E+03    -0.121934E-04     0.131163E+09     0.525151E-08
   -0.104657E-13     0.627942E-05     0.196389E-06    -0.256678E+03    -0.114196E-04     0.131163E+09     0.534503E-08
   -0.104632E-13     0.627789E-05     0.196389E-06    -0.256678E+03    -0.106324E-04     0.131163E+09     0.543666E-08
   -0.104606E-13     0.627637E-05     0.196389E-06    -0.256678E+03    -0.983204E-05     0.131163E+09     0.552632E-08
   -0.104581E-13     0.627484E-05     0.196389E-06    -0.256678E+03    -0.901873E-05     0.131163E+09     0.561391E-08
   -0.104555E-13     0.627331E-05     0.196389E-06    -0.256678E+03    -0.819282E-05     0.131163E+09     0.569937E-08
   -0.104530E-13     0.627179E-05     0.196389E-06    -0.256678E+03    -0.735463E-05     0.131163E+09     0.578260E-08
   -0.104504E-13     0.627026E-05     0.196389E-06    -0.256678E+03    -0.650448E-05     0.131163E+09     0.586353E-08
   -0.104479E-13     0.626873E-05     0.196389E-06    -0.256678E+03    -0.564273E-05     0.131163E+09     0.594207E-08
   -0.104453E-13     0.626721E-05     0.196389E-06    -0.256678E+03    -0.476973E-05     0.131163E+09     0.601815E-08
   -0.104428E-13     0.626568E-05     0.196389E-06    -0.256678E+03    -0.388584E-05     0.131163E+09     0.609168E-08
   -0.104403E-13     0.626415E-05     0.196389E-06    -0.256678E+03    -0.299145E-05     0.131163E+09     0.616258E-08
   -0.104377E-13     0.626263E-05     0.196389E-06    -0.256678E+03    -0.208694E-05     0.131163E+09     0.623077E-08
   -0.104352E-13     0.626110E-05     0.196389E-06    -0.256678E+03    -0.117271E-05     0.131163E+09     0.629618E-08
   -0.104326E-13     0.625958E-05     0.196389E-06    -0.256678E+03    -0.249183E-06     0.131163E+09     0.635871E-08
   -0.104301E-13     0.625805E-05     0.196389E-06    -0.256678E+03     0.683221E-06     0.131163E+09     0.641831E-08
   -0.104275E-13     0.625652E-05     0.196389E-06    -0.256678E+03     0.162407E-05     0.131163E+09     0.647488E-08
   -0.104250E-13     0.625500E-05     0.196389E-06    -0.256678E+03     0.257290E-05     0.131163E+09     0.652835E-08
   -0.104224E-13     0.625347E-05     0.196389E-06    -0.256678E+03     0.352928E-05     0.131163E+09     0.657865E-08
   -0.104199E-13     0.625194E-05     0.196389E-06    -0.256678E+03     0.449271E-05     0.131163E+09     0.662570E-08
   -0.104174E-13     0.625042E-05     0.196389E-06    -0.256678E+03     0.546273E-05     0.131163E+09     0.666942E-08
   -0.104148E-13     0.624889E-05     0.196389E-06    -0.256678E+03     0.643884E-05     0.131163E+09     0.670975E-08
   -0.104123E-13     0.624736E-05     0.196389E-06    -0.256678E+03     0.742055E-05     0.131163E+09     0.674661E-08
   -0.104097E-13     0.624584E-05     0.196389E-06    -0.256678E+03     0.840733E-05     0.131163E+09     0.677992E-08
   -0.104072E-13     0.624431E-05     0.196389E-06    -0.256678E+03     0.939867E-05     0.131163E+09     0.680963E-08
   -0.104046E-13     0.624278E-05     0.196389E-06    -0.256678E+03     0.103940E-04     0.131163E+09     0.683566E-08
