   -0.109211E-13     0.655275E-05    -0.235667E-06    -0.179471E+02     0.149485E-05     0.918520E+07     0.595723E-09
   -0.109186E-13     0.655123E-05    -0.235667E-06    -0.179471E+02     0.146582E-05     0.918520E+07     0.724653E-09
   -0.109160E-13     0.654970E-05    -0.235667E-06    -0.179471E+02     0.143108E-05     0.918520E+07     0.855051E-09
   -0.109135E-13     0.654818E-05    -0.235667E-06    -0.179471E+02     0.139054E-05     0.918520E+07     0.986859E-09
   -0.109109E-13     0.654665E-05    -0.235667E-06    -0.179471E+02     0.134417E-05     0.918520E+07     0.112002E-08
   -0.109084E-13     0.654513E-05    -0.235667E-06    -0.179471E+02     0.129190E-05     0.918520E+07     0.125447E-08
   -0.109059E-13     0.654360E-05    -0.235667E-06    -0.179471E+02     0.123367E-05     0.918520E+07     0.139014E-08
   -0.109033E-13     0.654208E-05    -0.235667E-06    -0.179471E+02     0.116943E-05     0.918520E+07     0.152698E-08
   -0.109008E-13     0.654056E-05    -0.235667E-06    -0.179471E+02     0.109913E-05     0.918520E+07     0.166491E-08
   -0.108982E-13     0.653903E-05    -0.235667E-06    -0.179471E+02     0.102273E-05     0.918520E+07     0.180387E-08
   -0.108957E-13     0.653751E-05    -0.235667E-06    -0.179471E+02     0.940173E-06     0.918520E+07     0.194378E-08
   -0.108931E-13     0.653598E-05    -0.235667E-06    -0.179471E+02     0.851430E-06     0.918520E+07     0.208459E-08
   -0.108906E-13     0.653446E-05    -0.235667E-06    -0.179471E+02     0.756458E-06     0.918520E+07     0.222620E-08
   -0.108881E-13     0.653293E-05    -0.235667E-06    -0.179471E+02     0.655225E-06     0.918520E+07     0.236856E-08
   -0.108855E-13     0.653141E-05    -0.235667E-06    -0.179471E+02     0.547699E-06     0.918520E+07     0.251158E-08
   -0.108830E-13     0.652989E-05    -0.235667E-06    -0.179471E+02     0.433852E-06     0.918520E+07     0.265519E-08
   -0.108804E-13     0.652836E-05    -0.235667E-06    -0.179471E+02     0.313659E-06     0.918520E+07     0.279930E-08
   -0.108779E-13     0.652684E-05    -0.235667E-06    -0.179471E+02     0.187102E-06     0.918520E+07     0.294384E-08
   -0.108753E-13     0.652531E-05    -0.235667E-06    -0.179471E+02     0.541614E-07     0.918520E+07     0.308872E-08
   -0.108728E-13     0.652379E-05    -0.235667E-06    -0.179471E+02    -0.851752E-07     0.918520E+07     0.323386E-08
   -0.108702E-13     0.652226E-05    -0.235667E-06    -0.179471E+02    -0.230918E-06     0.918520E+07     0.337919E-08
   -0.108677E-13     0.652074E-05    -0.235667E-06    -0.179471E+02    -0.383072E-06     0.918520E+07     0.352460E-08
   -0.108652E-13     0.651922E-05    -0.235667E-06    -0.179471E+02    -0.541641E-06     0.918520E+07     0.367001E-08
   -0.108626E-13     0.651769E-05    -0.235667E-06    -0.179471E+02    -0.706622E-06     0.918520E+07     0.381534E-08
   -0.108601E-13     0.651617E-05    -0.235667E-06    -0.179471E+02    -0.878010E-06     0.918520E+07     0.396050E-08
   -0.108575E-13     0.651464E-05    -0.235667E-06    -0.179471E+02    -0.105580E-05     0.918520E+07     0.410539E-08
   -0.108550E-13     0.651312E-05    -0.235667E-06    -0.179471E+02    -0.123996E-05     0.918520E+07     0.424992E-08
   -0.108524E-13     0.651160E-05    -0.235667E-06    -0.179471E+02    -0.143050E-05     0.918520E+07     0.439399E-08
   -0.108499E-13     0.651007E-05    -0.235667E-06    -0.179471E+02    -0.162738E-05     0.918520E+07     0.453753E-08
   -0.108473E-13     0.650855E-05    -0.235667E-06    -0.179471E+02    -0.183058E-05     0.918520E+07     0.468042E-08
   -0.108448E-13     0.650702E-05    -0.235667E-06    -0.179471E+02    -0.204006E-05     0.918520E+07     0.482257E-08
   -0.108423E-13     0.650550E-05    -0.235667E-06    -0.179471E+02    -0.225580E-05     0.918520E+07     0.496389E-08
   -0.108397E-13     0.650397E-05    -0.235667E-06    -0.179471E+02    -0.247775E-05     0.918520E+07     0.510427E-08
   -0.108372E-13     0.650245E-05    -0.235667E-06    -0.179471E+02    -0.270588E-05     0.918520E+07     0.524362E-08
   -0.108346E-13     0.650093E-05    -0.235667E-06    -0.179471E+02    -0.294013E-05     0.918520E+07     0.538183E-08
   -0.108321E-13     0.649940E-05    -0.235667E-06    -0.179471E+02    -0.318045E-05     0.918520E+07     0.551882E-08
   -0.108295E-13     0.649788E-05    -0.235667E-06    -0.179471E+02    -0.342679E-05     0.918520E+07     0.565446E-08
   -0.108270E-13     0.649635E-05    -0.235667E-06    -0.179471E+02    -0.367908E-05     0.918520E+07     0.578867E-08
   -0.108244E-13     0.649483E-05    -0.235667E-06    -0.179471E+02    -0.393726E-05     0.918520E+07     0.592134E-08
   -0.108219E-13     0.649330E-05    -0.235667E-06    -0.179471E+02    -0.420125E-05     0.918520E+07     0.605236E-08
   -0.108194E-13     0.649178E-05    -0.235667E-06    -0.179471E+02    -0.447100E-05     0.918520E+07     0.618164E-08
   -0.108168E-13     0.649026E-05    -0.235667E-06    -0.179471E+02    -0.474641E-05     0.918520E+07     0.630906E-08
   -0.108143E-13     0.648873E-05    -0.235667E-06    -0.179471E+02    -0.502740E-05     0.918520E+07     0.643452E-08
   -0.108117E-13     0.648721E-05    -0.235667E-06    -0.179471E+02    -0.531388E-05     0.918520E+07     0.655793E-08
   -0.108092E-13     0.648568E-05    -0.235667E-06    -0.179471E+02    -0.560577E-05     0.918520E+07     0.667916E-08
   -0.108066E-13     0.648416E-05    -0.235667E-06    -0.179471E+02    -0.590295E-05     0.918520E+07     0.679813E-08
   -0.108041E-13     0.648264E-05    -0.235667E-06    -0.179471E+02    -0.620534E-05     0.918520E+07     0.691471E-08
   -0.108015E-13     0.648111E-05    -0.235667E-06    -0.179471E+02    -0.651282E-05     0.918520E+07     0.702881E-08
   -0.107990E-13     0.647959E-05    -0.235667E-06    -0.179471E+02    -0.682529E-05     0.918520E+07     0.714033E-08
   -0.107965E-13     0.647806E-05    -0.235667E-06    -0.179471E+02    -0.714262E-05     0.918520E+07     0.724914E-08
   -0.107939E-13     0.647654E-05    -0.235667E-06    -0.179471E+02    -0.746469E-05     0.918520E+07     0.735516E-08
   -0.107914E-13     0.647501E-05    -0.235667E-06    -0.179471E+02    -0.779139E-05     0.918520E+07     0.745826E-08
   -0.107888E-13     0.647349E-05    -0.235667E-06    -0.179471E+02    -0.812257E-05     0.918520E+07     0.755836E-08
   -0.107863E-13     0.647197E-05    -0.235667E-06    -0.179471E+02    -0.845811E-05     0.918520E+07     0.765534E-08
   -0.107837E-13     0.647044E-05    -0.235667E-06    -0.179471E+02    -0.879786E-05     0.918520E+07     0.774909E-08
   -0.107812E-13     0.646892E-05    -0.235667E-06    -0.179471E+02    -0.914168E-05     0.918520E+07     0.783952E-08
   -0.107786E-13     0.646739E-05    -0.235667E-06    -0.179471E+02    -0.948943E-05     0.918520E+07     0.792653E-08
   -0.107761E-13     0.646587E-05    -0.235667E-06    -0.179471E+02    -0.984094E-05     0.918520E+07     0.801000E-08
   -0.107736E-13     0.646434E-05    -0.235667E-06    -0.179471E+02    -0.101961E-04     0.918520E+07     0.808984E-08
   -0.107710E-13     0.646282E-05    -0.235667E-06    -0.179471E+02    -0.105546E-04     0.918520E+07     0.816594E-08
   -0.107685E-13     0.646130E-05    -0.235667E-06    -0.179471E+02    -0.109165E-04     0.918520E+07     0.823820E-08
   -0.107659E-13     0.645977E-05    -0.235667E-06    -0.179471E+02    -0.112815E-04     0.918520E+07     0.830653E-08
   -0.107634E-13     0.645825E-05    -0.235667E-06    -0.179471E+02    -0.116494E-04     0.918520E+07     0.837082E-08
   -0.107608E-13     0.645672E-05    -0.235667E-06    -0.179471E+02    -0.120200E-04     0.918520E+07     0.843099E-08
   -0.107583E-13     0.645520E-05    -0.235667E-06    -0.179471E+02    -0.123933E-04     0.918520E+07     0.848692E-08
   -0.107557E-13     0.645368E-05    -0.235667E-06    -0.179471E+02    -0.127689E-04     0.918520E+07     0.853852E-08
   -0.107532E-13     0.645215E-05    -0.235667E-06    -0.179471E+02    -0.131467E-04     0.918520E+07     0.858571E-08
   -0.107507E-13     0.645063E-05    -0.235667E-06    -0.179471E+02    -0.135265E-04     0.918520E+07     0.862838E-08
   -0.107481E-13     0.644910E-05    -0.235667E-06    -0.179471E+02    -0.139081E-04     0.918520E+07     0.866645E-08
   -0.107456E-13     0.644758E-05    -0.235667E-06    -0.179471E+02    -0.142913E-04     0.918520E+07     0.869983E-08
   -0.107430E-13     0.644605E-05    -0.235667E-06    -0.179471E+02    -0.146759E-04     0.918520E+07     0.872842E-08
   -0.107405E-13     0.644453E-05    -0.235667E-06    -0.179471E+02    -0.150616E-04     0.918520E+07     0.875215E-08
   -0.107379E-13     0.644301E-05    -0.235667E-06    -0.179471E+02    -0.154483E-04     0.918520E+07     0.877092E-08
   -0.107354E-13     0.644148E-05    -0.235667E-06    -0.179471E+02    -0.158358E-04     0.918520E+07     0.878465E-08
   -0.107328E-13     0.643996E-05    -0.235667E-06    -0.179471E+02    -0.162237E-04     0.918520E+07     0.879327E-08
   -0.107303E-13     0.643843E-05    -0.235667E-06    -0.179471E+02    -0.166119E-04     0.918520E+07     0.879668E-08
   -0.107278E-13     0.643691E-05    -0.235667E-06    -0.179471E+02    -0.170002E-04     0.918520E+07     0.879482E-08
   -0.107252E-13     0.643538E-05    -0.235667E-06    -0.179471E+02    -0.173883E-04     0.918520E+07     0.878761E-08
   -0.107227E-13     0.643386E-05    -0.235667E-06    -0.179471E+02    -0.177760E-04     0.918520E+07     0.877497E-08
   -0.107201E-13     0.643234E-05    -0.235667E-06    -0.179471E+02    -0.181630E-04     0.918520E+07     0.875683E-08
   -0.107176E-13     0.643081E-05    -0.235667E-06    -0.179471E+02    -0.185491E-04     0.918520E+07     0.873314E-08
   -0.107150E-13     0.642929E-05    -0.235667E-06    -0.179471E+02    -0.189341E-04     0.918520E+07     0.870381E-08
   -0.107125E-13     0.642776E-05    -0.235667E-06    -0.179471E+02    -0.193176E-04     0.918520E+07     0.866878E-08
   -0.107099E-13     0.642624E-05    -0.235667E-06    -0.179471E+02    -0.196995E-04     0.918520E+07     0.862800E-08
   -0.107074E-13     0.642472E-05    -0.235667E-06    -0.179471E+02    -0.200795E-04     0.918520E+07     0.858141E-08
   -0.107049E-13     0.642319E-05    -0.235667E-06    -0.179471E+02    -0.204574E-04     0.918520E+07     0.852895E-08
   -0.107023E-13     0.642167E-05    -0.235667E-06    -0.179471E+02    -0.208328E-04     0.918520E+07     0.847057E-08
   -0.106998E-13     0.642014E-05    -0.235667E-06    -0.179471E+02    -0.212055E-04     0.918520E+07     0.840621E-08
   -0.106972E-13     0.641862E-05    -0.235667E-06    -0.179471E+02    -0.215753E-04     0.918520E+07     0.833583E-08
   -0.106947E-13     0.641709E-05    -0.235667E-06    -0.179471E+02    -0.219419E-04     0.918520E+07     0.825939E-08
   -0.106921E-13     0.641557E-05    -0.235667E-06    -0.179471E+02    -0.223049E-04     0.918520E+07     0.817684E-08
   -0.106896E-13     0.641405E-05    -0.235667E-06    -0.179471E+02    -0.226643E-04     0.918520E+07     0.808815E-08
   -0.106871E-13     0.641252E-05    -0.235667E-06    -0.179471E+02    -0.230196E-04     0.918520E+07     0.799327E-08
   -0.106845E-13     0.641100E-05    -0.235667E-06    -0.179471E+02    -0.233706E-04     0.918520E+07     0.789219E-08
   -0.106820E-13     0.640947E-05    -0.235667E-06    -0.179471E+02    -0.237170E-04     0.918520E+07     0.778487E-08
   -0.106794E-13     0.640795E-05    -0.235667E-06    -0.179471E+02    -0.240586E-04     0.918520E+07     0.767129E-08
   -0.106769E-13     0.640642E-05    -0.235667E-06    -0.179471E+02    -0.243951E-04     0.918520E+07     0.755142E-08
   -0.106743E-13     0.640490E-05    -0.235667E-06    -0.179471E+02    -0.247261E-04     0.918520E+07     0.742525E-08
   -0.106718E-13     0.640338E-05    -0.235667E-06    -0.179471E+02    -0.250515E-04     0.918520E+07     0.729277E-08
   -0.106692E-13     0.640185E-05    -0.235667E-06    -0.179471E+02    -0.253709E-04     0.918520E+07     0.715395E-08
   -0.106667E-13     0.640033E-05    -0.235667E-06    -0.179471E+02    -0.256841E-04     0.918520E+07     0.700880E-08
   -0.106642E-13     0.639880E-05    -0.235667E-06    -0.179471E+02    -0.259908E-04     0.918520E+07     0.685732E-08
   -0.106616E-13     0.639728E-05    -0.235667E-06    -0.179471E+02    -0.262907E-04     0.918520E+07     0.669949E-08
   -0.106591E-13     0.639576E-05    -0.235667E-06    -0.179471E+02    -0.265835E-04     0.918520E+07     0.653534E-08
   -0.106565E-13     0.639423E-05    -0.235667E-06    -0.179471E+02    -0.268689E-04     0.918520E+07     0.636486E-08
   -0.106540E-13     0.639271E-05    -0.235667E-06    -0.179471E+02    -0.271467E-04     0.918520E+07     0.618807E-08
   -0.106514E-13     0.639118E-05    -0.235667E-06    -0.179471E+02    -0.274166E-04     0.918520E+07     0.600499E-08
   -0.106489E-13     0.638966E-05    -0.235667E-06    -0.179471E+02    -0.276784E-04     0.918520E+07     0.581563E-08
   -0.106463E-13     0.638813E-05    -0.235667E-06    -0.179471E+02    -0.279316E-04     0.918520E+07     0.562002E-08
   -0.106438E-13     0.638661E-05    -0.235667E-06    -0.179471E+02    -0.281761E-04     0.918520E+07     0.541819E-08
   -0.106413E-13     0.638509E-05    -0.235667E-06    -0.179471E+02    -0.284116E-04     0.918520E+07     0.521018E-08
   -0.106387E-13     0.638356E-05    -0.235667E-06    -0.179471E+02    -0.286379E-04     0.918520E+07     0.499601E-08
   -0.106362E-13     0.638204E-05    -0.235667E-06    -0.179471E+02    -0.288545E-04     0.918520E+07     0.477574E-08
   -0.106336E-13     0.638051E-05    -0.235667E-06    -0.179471E+02    -0.290614E-04     0.918520E+07     0.454940E-08
   -0.106311E-13     0.637899E-05    -0.235667E-06    -0.179471E+02    -0.292581E-04     0.918520E+07     0.431705E-08
   -0.106285E-13     0.637746E-05    -0.235667E-06    -0.179471E+02    -0.294445E-04     0.918520E+07     0.407875E-08
   -0.106260E-13     0.637594E-05    -0.235667E-06    -0.179471E+02    -0.296203E-04     0.918520E+07     0.383454E-08
   -0.106234E-13     0.637442E-05    -0.235667E-06    -0.179471E+02    -0.297852E-04     0.918520E+07     0.358451E-08
   -0.106209E-13     0.637289E-05    -0.235667E-06    -0.179471E+02    -0.299390E-04     0.918520E+07     0.332870E-08
   -0.106184E-13     0.637137E-05    -0.235667E-06    -0.179471E+02    -0.300814E-04     0.918520E+07     0.306720E-08
   -0.106158E-13     0.636984E-05    -0.235667E-06    -0.179471E+02    -0.302122E-04     0.918520E+07     0.280009E-08
   -0.106133E-13     0.636832E-05    -0.235667E-06    -0.179471E+02    -0.303311E-04     0.918520E+07     0.252744E-08
   -0.106107E-13     0.636679E-05    -0.235667E-06    -0.179471E+02    -0.304379E-04     0.918520E+07     0.224933E-08
   -0.106082E-13     0.636527E-05    -0.235667E-06    -0.179471E+02    -0.305323E-04     0.918520E+07     0.196588E-08
   -0.106056E-13     0.636375E-05    -0.235667E-06    -0.179471E+02    -0.306141E-04     0.918520E+07     0.167715E-08
   -0.106031E-13     0.636222E-05    -0.235667E-06    -0.179471E+02    -0.306831E-04     0.918520E+07     0.138327E-08
   -0.106005E-13     0.636070E-05    -0.235667E-06    -0.179471E+02    -0.307390E-04     0.918520E+07     0.108432E-08
   -0.105980E-13     0.635917E-05    -0.235667E-06    -0.179471E+02    -0.307817E-04     0.918520E+07     0.780427E-09
   -0.105955E-13     0.635765E-05    -0.235667E-06    -0.179471E+02    -0.308109E-04     0.918520E+07     0.471695E-09
   -0.105929E-13     0.635613E-05    -0.235667E-06    -0.179471E+02    -0.308264E-04     0.918520E+07     0.158245E-09
   -0.105904E-13     0.635460E-05    -0.235667E-06    -0.179471E+02    -0.308280E-04     0.918520E+07     0.159802E-09
   -0.105878E-13     0.635308E-05    -0.235667E-06    -0.179471E+02    -0.308155E-04     0.918520E+07     0.482316E-09
   -0.105853E-13     0.635155E-05    -0.235667E-06    -0.179471E+02    -0.307887E-04     0.918520E+07     0.809168E-09
   -0.105827E-13     0.635003E-05    -0.235667E-06    -0.179471E+02    -0.307473E-04     0.918520E+07     0.114022E-08
   -0.105802E-13     0.634850E-05    -0.235667E-06    -0.179471E+02    -0.306914E-04     0.918520E+07     0.147533E-08
   -0.105776E-13     0.634698E-05    -0.235667E-06    -0.179471E+02    -0.306205E-04     0.918520E+07     0.181436E-08
   -0.105751E-13     0.634546E-05    -0.235667E-06    -0.179471E+02    -0.305347E-04     0.918520E+07     0.215715E-08
   -0.105726E-13     0.634393E-05    -0.235667E-06    -0.179471E+02    -0.304337E-04     0.918520E+07     0.250355E-08
   -0.105700E-13     0.634241E-05    -0.235667E-06    -0.179471E+02    -0.303173E-04     0.918520E+07     0.285340E-08
   -0.105675E-13     0.634088E-05    -0.235667E-06    -0.179471E+02    -0.301855E-04     0.918520E+07     0.320655E-08
   -0.105649E-13     0.633936E-05    -0.235667E-06    -0.179471E+02    -0.300380E-04     0.918520E+07     0.356281E-08
   -0.105624E-13     0.633783E-05    -0.235667E-06    -0.179471E+02    -0.298748E-04     0.918520E+07     0.392202E-08
   -0.105598E-13     0.633631E-05    -0.235667E-06    -0.179471E+02    -0.296956E-04     0.918520E+07     0.428401E-08
   -0.105573E-13     0.633479E-05    -0.235667E-06    -0.179471E+02    -0.295005E-04     0.918520E+07     0.464859E-08
   -0.105547E-13     0.633326E-05    -0.235667E-06    -0.179471E+02    -0.292892E-04     0.918520E+07     0.501559E-08
   -0.105522E-13     0.633174E-05    -0.235667E-06    -0.179471E+02    -0.290617E-04     0.918520E+07     0.538480E-08
   -0.105497E-13     0.633021E-05    -0.235667E-06    -0.179471E+02    -0.288179E-04     0.918520E+07     0.575605E-08
   -0.105471E-13     0.632869E-05    -0.235667E-06    -0.179471E+02    -0.285577E-04     0.918520E+07     0.612913E-08
   -0.105446E-13     0.632717E-05    -0.235667E-06    -0.179471E+02    -0.282810E-04     0.918520E+07     0.650384E-08
   -0.105420E-13     0.632564E-05    -0.235667E-06    -0.179471E+02    -0.279878E-04     0.918520E+07     0.687998E-08
   -0.105395E-13     0.632412E-05    -0.235667E-06    -0.179471E+02    -0.276779E-04     0.918520E+07     0.725734E-08
   -0.105369E-13     0.632259E-05    -0.235667E-06    -0.179471E+02    -0.273514E-04     0.918520E+07     0.763572E-08
   -0.105344E-13     0.632107E-05    -0.235667E-06    -0.179471E+02    -0.270082E-04     0.918520E+07     0.801489E-08
   -0.105318E-13     0.631954E-05    -0.235667E-06    -0.179471E+02    -0.266482E-04     0.918520E+07     0.839463E-08
   -0.105293E-13     0.631802E-05    -0.235667E-06    -0.179471E+02    -0.262715E-04     0.918520E+07     0.877473E-08
   -0.105268E-13     0.631650E-05    -0.235667E-06    -0.179471E+02    -0.258780E-04     0.918520E+07     0.915496E-08
   -0.105242E-13     0.631497E-05    -0.235667E-06    -0.179471E+02    -0.254678E-04     0.918520E+07     0.953510E-08
   -0.105217E-13     0.631345E-05    -0.235667E-06    -0.179471E+02    -0.250408E-04     0.918520E+07     0.991489E-08
   -0.105191E-13     0.631192E-05    -0.235667E-06    -0.179471E+02    -0.245970E-04     0.918520E+07     0.102941E-07
   -0.105166E-13     0.631040E-05    -0.235667E-06    -0.179471E+02    -0.241365E-04     0.918520E+07     0.106726E-07
   -0.105140E-13     0.630887E-05    -0.235667E-06    -0.179471E+02    -0.236594E-04     0.918520E+07     0.110499E-07
   -0.105115E-13     0.630735E-05    -0.235667E-06    -0.179471E+02    -0.231656E-04     0.918520E+07     0.114260E-07
   -0.105089E-13     0.630583E-05    -0.235667E-06    -0.179471E+02    -0.226553E-04     0.918520E+07     0.118006E-07
   -0.105064E-13     0.630430E-05    -0.235667E-06    -0.179471E+02    -0.221284E-04     0.918520E+07     0.121734E-07
   -0.105039E-13     0.630278E-05    -0.235667E-06    -0.179471E+02    -0.215852E-04     0.918520E+07     0.125441E-07
   -0.105013E-13     0.630125E-05    -0.235667E-06    -0.179471E+02    -0.210256E-04     0.918520E+07     0.129126E-07
   -0.104988E-13     0.629973E-05    -0.235667E-06    -0.179471E+02    -0.204499E-04     0.918520E+07     0.132785E-07
   -0.104962E-13     0.629821E-05    -0.235667E-06    -0.179471E+02    -0.198580E-04     0.918520E+07     0.136416E-07
   -0.104937E-13     0.629668E-05    -0.235667E-06    -0.179471E+02    -0.192502E-04     0.918520E+07     0.140016E-07
   -0.104911E-13     0.629516E-05    -0.235667E-06    -0.179471E+02    -0.186265E-04     0.918520E+07     0.143584E-07
   -0.104886E-13     0.629363E-05    -0.235667E-06    -0.179471E+02    -0.179871E-04     0.918520E+07     0.147115E-07
   -0.104861E-13     0.629211E-05    -0.235667E-06    -0.179471E+02    -0.173323E-04     0.918520E+07     0.150608E-07
   -0.104835E-13     0.629058E-05    -0.235667E-06    -0.179471E+02    -0.166621E-04     0.918520E+07     0.154060E-07
   -0.104810E-13     0.628906E-05    -0.235667E-06    -0.179471E+02    -0.159767E-04     0.918520E+07     0.157467E-07
   -0.104784E-13     0.628754E-05    -0.235667E-06    -0.179471E+02    -0.152764E-04     0.918520E+07     0.160829E-07
   -0.104759E-13     0.628601E-05    -0.235667E-06    -0.179471E+02    -0.145613E-04     0.918520E+07     0.164141E-07
   -0.104733E-13     0.628449E-05    -0.235667E-06    -0.179471E+02    -0.138317E-04     0.918520E+07     0.167401E-07
   -0.104708E-13     0.628296E-05    -0.235667E-06    -0.179471E+02    -0.130878E-04     0.918520E+07     0.170606E-07
   -0.104682E-13     0.628144E-05    -0.235667E-06    -0.179471E+02    -0.123299E-04     0.918520E+07     0.173754E-07
   -0.104657E-13     0.627991E-05    -0.235667E-06    -0.179471E+02    -0.115581E-04     0.918520E+07     0.176842E-07
   -0.104632E-13     0.627839E-05    -0.235667E-06    -0.179471E+02    -0.107729E-04     0.918520E+07     0.179868E-07
   -0.104606E-13     0.627687E-05    -0.235667E-06    -0.179471E+02    -0.997436E-05     0.918520E+07     0.182827E-07
   -0.104581E-13     0.627534E-05    -0.235667E-06    -0.179471E+02    -0.916290E-05     0.918520E+07     0.185719E-07
   -0.104555E-13     0.627382E-05    -0.235667E-06    -0.179471E+02    -0.833879E-05     0.918520E+07     0.188539E-07
   -0.104530E-13     0.627229E-05    -0.235667E-06    -0.179471E+02    -0.750236E-05     0.918520E+07     0.191286E-07
   -0.104504E-13     0.627077E-05    -0.235667E-06    -0.179471E+02    -0.665392E-05     0.918520E+07     0.193957E-07
   -0.104479E-13     0.626925E-05    -0.235667E-06    -0.179471E+02    -0.579382E-05     0.918520E+07     0.196548E-07
   -0.104453E-13     0.626772E-05    -0.235667E-06    -0.179471E+02    -0.492242E-05     0.918520E+07     0.199058E-07
   -0.104428E-13     0.626620E-05    -0.235667E-06    -0.179471E+02    -0.404007E-05     0.918520E+07     0.201483E-07
   -0.104403E-13     0.626467E-05    -0.235667E-06    -0.179471E+02    -0.314716E-05     0.918520E+07     0.203821E-07
   -0.104377E-13     0.626315E-05    -0.235667E-06    -0.179471E+02    -0.224407E-05     0.918520E+07     0.206070E-07
   -0.104352E-13     0.626162E-05    -0.235667E-06    -0.179471E+02    -0.133120E-05     0.918520E+07     0.208226E-07
   -0.104326E-13     0.626010E-05    -0.235667E-06    -0.179471E+02    -0.408957E-06     0.918520E+07     0.210287E-07
   -0.104301E-13     0.625858E-05    -0.235667E-06    -0.179471E+02     0.522229E-06     0.918520E+07     0.212251E-07
   -0.104275E-13     0.625705E-05    -0.235667E-06    -0.179471E+02     0.146193E-05     0.918520E+07     0.214114E-07
   -0.104250E-13     0.625553E-05    -0.235667E-06    -0.179471E+02     0.240969E-05     0.918520E+07     0.215875E-07
   -0.104224E-13     0.625400E-05    -0.235667E-06    -0.179471E+02     0.336507E-05     0.918520E+07     0.217531E-07
   -0.104199E-13     0.625248E-05    -0.235667E-06    -0.179471E+02     0.432759E-05     0.918520E+07     0.219079E-07
   -0.104174E-13     0.625095E-05    -0.235667E-06    -0.179471E+02     0.529678E-05     0.918520E+07     0.220517E-07
   -0.104148E-13     0.624943E-05    -0.235667E-06    -0.179471E+02     0.627214E-05     0.918520E+07     0.221842E-07
