   -0.107914E-13     0.647483E-05     0.667722E-06    -0.974545E+02    -0.771144E-05     0.498019E+08     0.771191E-08
   -0.107888E-13     0.647330E-05     0.667722E-06    -0.974545E+02    -0.803889E-05     0.498019E+08     0.781540E-08
   -0.107863E-13     0.647177E-05     0.667722E-06    -0.974545E+02    -0.837064E-05     0.498019E+08     0.791568E-08
   -0.107837E-13     0.647025E-05     0.667722E-06    -0.974545E+02    -0.870655E-05     0.498019E+08     0.801262E-08
   -0.107812E-13     0.646872E-05     0.667722E-06    -0.974545E+02    -0.904647E-05     0.498019E+08     0.810613E-08
   -0.107786E-13     0.646719E-05     0.667722E-06    -0.974545E+02    -0.939026E-05     0.498019E+08     0.819609E-08
   -0.107761E-13     0.646567E-05     0.667722E-06    -0.974545E+02    -0.973777E-05     0.498019E+08     0.828240E-08
   -0.107736E-13     0.646414E-05     0.667722E-06    -0.974545E+02    -0.100888E-04     0.498019E+08     0.836495E-08
   -0.107710E-13     0.646261E-05     0.667722E-06    -0.974545E+02    -0.104433E-04     0.498019E+08     0.844364E-08
   -0.107685E-13     0.646109E-05     0.667722E-06    -0.974545E+02    -0.108010E-04     0.498019E+08     0.851836E-08
   -0.107659E-13     0.645956E-05     0.667722E-06    -0.974545E+02    -0.111618E-04     0.498019E+08     0.858901E-08
   -0.107634E-13     0.645804E-05     0.667722E-06    -0.974545E+02    -0.115254E-04     0.498019E+08     0.865549E-08
   -0.107608E-13     0.645651E-05     0.667722E-06    -0.974545E+02    -0.118918E-04     0.498019E+08     0.871770E-08
   -0.107583E-13     0.645498E-05     0.667722E-06    -0.974545E+02    -0.122607E-04     0.498019E+08     0.877553E-08
   -0.107557E-13     0.645346E-05     0.667722E-06    -0.974545E+02    -0.126319E-04     0.498019E+08     0.882889E-08
   -0.107532E-13     0.645193E-05     0.667722E-06    -0.974545E+02    -0.130053E-04     0.498019E+08     0.887768E-08
   -0.107507E-13     0.645040E-05     0.667722E-06    -0.974545E+02    -0.133807E-04     0.498019E+08     0.892181E-08
   -0.107481E-13     0.644888E-05     0.667722E-06    -0.974545E+02    -0.137578E-04     0.498019E+08     0.896117E-08
   -0.107456E-13     0.644735E-05     0.667722E-06    -0.974545E+02    -0.141365E-04     0.498019E+08     0.899568E-08
   -0.107430E-13     0.644582E-05     0.667722E-06    -0.974545E+02    -0.145165E-04     0.498019E+08     0.902525E-08
   -0.107405E-13     0.644430E-05     0.667722E-06    -0.974545E+02    -0.148977E-04     0.498019E+08     0.904978E-08
   -0.107379E-13     0.644277E-05     0.667722E-06    -0.974545E+02    -0.152798E-04     0.498019E+08     0.906919E-08
   -0.107354E-13     0.644124E-05     0.667722E-06    -0.974545E+02    -0.156626E-04     0.498019E+08     0.908338E-08
   -0.107328E-13     0.643972E-05     0.667722E-06    -0.974545E+02    -0.160458E-04     0.498019E+08     0.909229E-08
   -0.107303E-13     0.643819E-05     0.667722E-06    -0.974545E+02    -0.164294E-04     0.498019E+08     0.909582E-08
   -0.107278E-13     0.643666E-05     0.667722E-06    -0.974545E+02    -0.168130E-04     0.498019E+08     0.909389E-08
   -0.107252E-13     0.643514E-05     0.667722E-06    -0.974545E+02    -0.171963E-04     0.498019E+08     0.908643E-08
   -0.107227E-13     0.643361E-05     0.667722E-06    -0.974545E+02    -0.175793E-04     0.498019E+08     0.907336E-08
   -0.107201E-13     0.643208E-05     0.667722E-06    -0.974545E+02    -0.179616E-04     0.498019E+08     0.905461E-08
   -0.107176E-13     0.643056E-05     0.667722E-06    -0.974545E+02    -0.183429E-04     0.498019E+08     0.903011E-08
   -0.107150E-13     0.642903E-05     0.667722E-06    -0.974545E+02    -0.187231E-04     0.498019E+08     0.899978E-08
   -0.107125E-13     0.642751E-05     0.667722E-06    -0.974545E+02    -0.191019E-04     0.498019E+08     0.896356E-08
   -0.107099E-13     0.642598E-05     0.667722E-06    -0.974545E+02    -0.194791E-04     0.498019E+08     0.892140E-08
   -0.107074E-13     0.642445E-05     0.667722E-06    -0.974545E+02    -0.198543E-04     0.498019E+08     0.887322E-08
   -0.107049E-13     0.642293E-05     0.667722E-06    -0.974545E+02    -0.202274E-04     0.498019E+08     0.881897E-08
   -0.107023E-13     0.642140E-05     0.667722E-06    -0.974545E+02    -0.205980E-04     0.498019E+08     0.875860E-08
   -0.106998E-13     0.641987E-05     0.667722E-06    -0.974545E+02    -0.209660E-04     0.498019E+08     0.869205E-08
   -0.106972E-13     0.641835E-05     0.667722E-06    -0.974545E+02    -0.213311E-04     0.498019E+08     0.861928E-08
   -0.106947E-13     0.641682E-05     0.667722E-06    -0.974545E+02    -0.216929E-04     0.498019E+08     0.854023E-08
   -0.106921E-13     0.641529E-05     0.667722E-06    -0.974545E+02    -0.220513E-04     0.498019E+08     0.845488E-08
   -0.106896E-13     0.641377E-05     0.667722E-06    -0.974545E+02    -0.224059E-04     0.498019E+08     0.836317E-08
   -0.106871E-13     0.641224E-05     0.667722E-06    -0.974545E+02    -0.227565E-04     0.498019E+08     0.826507E-08
   -0.106845E-13     0.641071E-05     0.667722E-06    -0.974545E+02    -0.231029E-04     0.498019E+08     0.816055E-08
   -0.106820E-13     0.640919E-05     0.667722E-06    -0.974545E+02    -0.234447E-04     0.498019E+08     0.804957E-08
   -0.106794E-13     0.640766E-05     0.667722E-06    -0.974545E+02    -0.237817E-04     0.498019E+08     0.793213E-08
   -0.106769E-13     0.640613E-05     0.667722E-06    -0.974545E+02    -0.241136E-04     0.498019E+08     0.780818E-08
   -0.106743E-13     0.640461E-05     0.667722E-06    -0.974545E+02    -0.244402E-04     0.498019E+08     0.767772E-08
   -0.106718E-13     0.640308E-05     0.667722E-06    -0.974545E+02    -0.247611E-04     0.498019E+08     0.754072E-08
   -0.106692E-13     0.640155E-05     0.667722E-06    -0.974545E+02    -0.250760E-04     0.498019E+08     0.739719E-08
   -0.106667E-13     0.640003E-05     0.667722E-06    -0.974545E+02    -0.253848E-04     0.498019E+08     0.724710E-08
   -0.106642E-13     0.639850E-05     0.667722E-06    -0.974545E+02    -0.256871E-04     0.498019E+08     0.709046E-08
   -0.106616E-13     0.639698E-05     0.667722E-06    -0.974545E+02    -0.259827E-04     0.498019E+08     0.692727E-08
   -0.106591E-13     0.639545E-05     0.667722E-06    -0.974545E+02    -0.262713E-04     0.498019E+08     0.675753E-08
   -0.106565E-13     0.639392E-05     0.667722E-06    -0.974545E+02    -0.265525E-04     0.498019E+08     0.658125E-08
   -0.106540E-13     0.639240E-05     0.667722E-06    -0.974545E+02    -0.268262E-04     0.498019E+08     0.639845E-08
   -0.106514E-13     0.639087E-05     0.667722E-06    -0.974545E+02    -0.270920E-04     0.498019E+08     0.620914E-08
   -0.106489E-13     0.638934E-05     0.667722E-06    -0.974545E+02    -0.273497E-04     0.498019E+08     0.601334E-08
   -0.106463E-13     0.638782E-05     0.667722E-06    -0.974545E+02    -0.275990E-04     0.498019E+08     0.581107E-08
   -0.106438E-13     0.638629E-05     0.667722E-06    -0.974545E+02    -0.278397E-04     0.498019E+08     0.560238E-08
   -0.106413E-13     0.638476E-05     0.667722E-06    -0.974545E+02    -0.280714E-04     0.498019E+08     0.538729E-08
   -0.106387E-13     0.638324E-05     0.667722E-06    -0.974545E+02    -0.282939E-04     0.498019E+08     0.516584E-08
   -0.106362E-13     0.638171E-05     0.667722E-06    -0.974545E+02    -0.285069E-04     0.498019E+08     0.493807E-08
   -0.106336E-13     0.638018E-05     0.667722E-06    -0.974545E+02    -0.287102E-04     0.498019E+08     0.470404E-08
   -0.106311E-13     0.637866E-05     0.667722E-06    -0.974545E+02    -0.289035E-04     0.498019E+08     0.446378E-08
   -0.106285E-13     0.637713E-05     0.667722E-06    -0.974545E+02    -0.290865E-04     0.498019E+08     0.421737E-08
   -0.106260E-13     0.637560E-05     0.667722E-06    -0.974545E+02    -0.292590E-04     0.498019E+08     0.396486E-08
   -0.106234E-13     0.637408E-05     0.667722E-06    -0.974545E+02    -0.294208E-04     0.498019E+08     0.370632E-08
   -0.106209E-13     0.637255E-05     0.667722E-06    -0.974545E+02    -0.295714E-04     0.498019E+08     0.344181E-08
   -0.106184E-13     0.637102E-05     0.667722E-06    -0.974545E+02    -0.297109E-04     0.498019E+08     0.317142E-08
   -0.106158E-13     0.636950E-05     0.667722E-06    -0.974545E+02    -0.298387E-04     0.498019E+08     0.289522E-08
   -0.106133E-13     0.636797E-05     0.667722E-06    -0.974545E+02    -0.299548E-04     0.498019E+08     0.261329E-08
   -0.106107E-13     0.636645E-05     0.667722E-06    -0.974545E+02    -0.300590E-04     0.498019E+08     0.232573E-08
   -0.106082E-13     0.636492E-05     0.667722E-06    -0.974545E+02    -0.301508E-04     0.498019E+08     0.203263E-08
   -0.106056E-13     0.636339E-05     0.667722E-06    -0.974545E+02    -0.302302E-04     0.498019E+08     0.173409E-08
   -0.106031E-13     0.636187E-05     0.667722E-06    -0.974545E+02    -0.302969E-04     0.498019E+08     0.143021E-08
   -0.106005E-13     0.636034E-05     0.667722E-06    -0.974545E+02    -0.303506E-04     0.498019E+08     0.112109E-08
   -0.105980E-13     0.635881E-05     0.667722E-06    -0.974545E+02    -0.303912E-04     0.498019E+08     0.806860E-09
   -0.105955E-13     0.635729E-05     0.667722E-06    -0.974545E+02    -0.304184E-04     0.498019E+08     0.487627E-09
   -0.105929E-13     0.635576E-05     0.667722E-06    -0.974545E+02    -0.304321E-04     0.498019E+08     0.163515E-09
   -0.105904E-13     0.635423E-05     0.667722E-06    -0.974545E+02    -0.304320E-04     0.498019E+08     0.165349E-09
   -0.105878E-13     0.635271E-05     0.667722E-06    -0.974545E+02    -0.304180E-04     0.498019E+08     0.498833E-09
   -0.105853E-13     0.635118E-05     0.667722E-06    -0.974545E+02    -0.303897E-04     0.498019E+08     0.836802E-09
   -0.105827E-13     0.634965E-05     0.667722E-06    -0.974545E+02    -0.303472E-04     0.498019E+08     0.117911E-08
   -0.105802E-13     0.634813E-05     0.667722E-06    -0.974545E+02    -0.302901E-04     0.498019E+08     0.152562E-08
   -0.105776E-13     0.634660E-05     0.667722E-06    -0.974545E+02    -0.302183E-04     0.498019E+08     0.187618E-08
   -0.105751E-13     0.634507E-05     0.667722E-06    -0.974545E+02    -0.301316E-04     0.498019E+08     0.223063E-08
   -0.105726E-13     0.634355E-05     0.667722E-06    -0.974545E+02    -0.300299E-04     0.498019E+08     0.258881E-08
   -0.105700E-13     0.634202E-05     0.667722E-06    -0.974545E+02    -0.299130E-04     0.498019E+08     0.295057E-08
   -0.105675E-13     0.634049E-05     0.667722E-06    -0.974545E+02    -0.297808E-04     0.498019E+08     0.331572E-08
   -0.105649E-13     0.633897E-05     0.667722E-06    -0.974545E+02    -0.296332E-04     0.498019E+08     0.368410E-08
   -0.105624E-13     0.633744E-05     0.667722E-06    -0.974545E+02    -0.294699E-04     0.498019E+08     0.405553E-08
   -0.105598E-13     0.633592E-05     0.667722E-06    -0.974545E+02    -0.292909E-04     0.498019E+08     0.442983E-08
   -0.105573E-13     0.633439E-05     0.667722E-06    -0.974545E+02    -0.290960E-04     0.498019E+08     0.480681E-08
   -0.105547E-13     0.633286E-05     0.667722E-06    -0.974545E+02    -0.288852E-04     0.498019E+08     0.518629E-08
   -0.105522E-13     0.633134E-05     0.667722E-06    -0.974545E+02    -0.286584E-04     0.498019E+08     0.556806E-08
   -0.105497E-13     0.632981E-05     0.667722E-06    -0.974545E+02    -0.284154E-04     0.498019E+08     0.595193E-08
   -0.105471E-13     0.632828E-05     0.667722E-06    -0.974545E+02    -0.281562E-04     0.498019E+08     0.633770E-08
   -0.105446E-13     0.632676E-05     0.667722E-06    -0.974545E+02    -0.278806E-04     0.498019E+08     0.672515E-08
   -0.105420E-13     0.632523E-05     0.667722E-06    -0.974545E+02    -0.275887E-04     0.498019E+08     0.711409E-08
   -0.105395E-13     0.632370E-05     0.667722E-06    -0.974545E+02    -0.272804E-04     0.498019E+08     0.750429E-08
   -0.105369E-13     0.632218E-05     0.667722E-06    -0.974545E+02    -0.269556E-04     0.498019E+08     0.789553E-08
   -0.105344E-13     0.632065E-05     0.667722E-06    -0.974545E+02    -0.266142E-04     0.498019E+08     0.828759E-08
   -0.105318E-13     0.631912E-05     0.667722E-06    -0.974545E+02    -0.262563E-04     0.498019E+08     0.868025E-08
   -0.105293E-13     0.631760E-05     0.667722E-06    -0.974545E+02    -0.258819E-04     0.498019E+08     0.907328E-08
   -0.105268E-13     0.631607E-05     0.667722E-06    -0.974545E+02    -0.254909E-04     0.498019E+08     0.946644E-08
   -0.105242E-13     0.631454E-05     0.667722E-06    -0.974545E+02    -0.250833E-04     0.498019E+08     0.985950E-08
   -0.105217E-13     0.631302E-05     0.667722E-06    -0.974545E+02    -0.246591E-04     0.498019E+08     0.102522E-07
   -0.105191E-13     0.631149E-05     0.667722E-06    -0.974545E+02    -0.242184E-04     0.498019E+08     0.106443E-07
   -0.105166E-13     0.630996E-05     0.667722E-06    -0.974545E+02    -0.237611E-04     0.498019E+08     0.110356E-07
   -0.105140E-13     0.630844E-05     0.667722E-06    -0.974545E+02    -0.232874E-04     0.498019E+08     0.114259E-07
   -0.105115E-13     0.630691E-05     0.667722E-06    -0.974545E+02    -0.227972E-04     0.498019E+08     0.118147E-07
   -0.105089E-13     0.630539E-05     0.667722E-06    -0.974545E+02    -0.222907E-04     0.498019E+08     0.122020E-07
   -0.105064E-13     0.630386E-05     0.667722E-06    -0.974545E+02    -0.217679E-04     0.498019E+08     0.125875E-07
   -0.105039E-13     0.630233E-05     0.667722E-06    -0.974545E+02    -0.212288E-04     0.498019E+08     0.129709E-07
   -0.105013E-13     0.630081E-05     0.667722E-06    -0.974545E+02    -0.206737E-04     0.498019E+08     0.133518E-07
   -0.104988E-13     0.629928E-05     0.667722E-06    -0.974545E+02    -0.201025E-04     0.498019E+08     0.137302E-07
   -0.104962E-13     0.629775E-05     0.667722E-06    -0.974545E+02    -0.195155E-04     0.498019E+08     0.141056E-07
   -0.104937E-13     0.629623E-05     0.667722E-06    -0.974545E+02    -0.189126E-04     0.498019E+08     0.144779E-07
   -0.104911E-13     0.629470E-05     0.667722E-06    -0.974545E+02    -0.182942E-04     0.498019E+08     0.148468E-07
   -0.104886E-13     0.629317E-05     0.667722E-06    -0.974545E+02    -0.176602E-04     0.498019E+08     0.152119E-07
   -0.104861E-13     0.629165E-05     0.667722E-06    -0.974545E+02    -0.170110E-04     0.498019E+08     0.155731E-07
   -0.104835E-13     0.629012E-05     0.667722E-06    -0.974545E+02    -0.163466E-04     0.498019E+08     0.159300E-07
   -0.104810E-13     0.628859E-05     0.667722E-06    -0.974545E+02    -0.156673E-04     0.498019E+08     0.162824E-07
   -0.104784E-13     0.628707E-05     0.667722E-06    -0.974545E+02    -0.149732E-04     0.498019E+08     0.166299E-07
   -0.104759E-13     0.628554E-05     0.667722E-06    -0.974545E+02    -0.142645E-04     0.498019E+08     0.169724E-07
   -0.104733E-13     0.628401E-05     0.667722E-06    -0.974545E+02    -0.135415E-04     0.498019E+08     0.173095E-07
   -0.104708E-13     0.628249E-05     0.667722E-06    -0.974545E+02    -0.128044E-04     0.498019E+08     0.176409E-07
   -0.104682E-13     0.628096E-05     0.667722E-06    -0.974545E+02    -0.120535E-04     0.498019E+08     0.179664E-07
   -0.104657E-13     0.627943E-05     0.667722E-06    -0.974545E+02    -0.112890E-04     0.498019E+08     0.182858E-07
   -0.104632E-13     0.627791E-05     0.667722E-06    -0.974545E+02    -0.105111E-04     0.498019E+08     0.185986E-07
   -0.104606E-13     0.627638E-05     0.667722E-06    -0.974545E+02    -0.972020E-05     0.498019E+08     0.189046E-07
   -0.104581E-13     0.627486E-05     0.667722E-06    -0.974545E+02    -0.891654E-05     0.498019E+08     0.192036E-07
   -0.104555E-13     0.627333E-05     0.667722E-06    -0.974545E+02    -0.810042E-05     0.498019E+08     0.194952E-07
   -0.104530E-13     0.627180E-05     0.667722E-06    -0.974545E+02    -0.727216E-05     0.498019E+08     0.197792E-07
   -0.104504E-13     0.627028E-05     0.667722E-06    -0.974545E+02    -0.643209E-05     0.498019E+08     0.200554E-07
   -0.104479E-13     0.626875E-05     0.667722E-06    -0.974545E+02    -0.558055E-05     0.498019E+08     0.203233E-07
   -0.104453E-13     0.626722E-05     0.667722E-06    -0.974545E+02    -0.471789E-05     0.498019E+08     0.205828E-07
   -0.104428E-13     0.626570E-05     0.667722E-06    -0.974545E+02    -0.384447E-05     0.498019E+08     0.208336E-07
   -0.104403E-13     0.626417E-05     0.667722E-06    -0.974545E+02    -0.296067E-05     0.498019E+08     0.210754E-07
   -0.104377E-13     0.626264E-05     0.667722E-06    -0.974545E+02    -0.206686E-05     0.498019E+08     0.213079E-07
   -0.104352E-13     0.626112E-05     0.667722E-06    -0.974545E+02    -0.116346E-05     0.498019E+08     0.215308E-07
   -0.104326E-13     0.625959E-05     0.667722E-06    -0.974545E+02    -0.250859E-06     0.498019E+08     0.217439E-07
   -0.104301E-13     0.625806E-05     0.667722E-06    -0.974545E+02     0.670515E-06     0.498019E+08     0.219469E-07
   -0.104275E-13     0.625654E-05     0.667722E-06    -0.974545E+02     0.160023E-05     0.498019E+08     0.221396E-07
   -0.104250E-13     0.625501E-05     0.667722E-06    -0.974545E+02     0.253785E-05     0.498019E+08     0.223217E-07
   -0.104224E-13     0.625348E-05     0.667722E-06    -0.974545E+02     0.348291E-05     0.498019E+08     0.224929E-07
   -0.104199E-13     0.625196E-05     0.667722E-06    -0.974545E+02     0.443496E-05     0.498019E+08     0.226530E-07
   -0.104174E-13     0.625043E-05     0.667722E-06    -0.974545E+02     0.539352E-05     0.498019E+08     0.228016E-07
   -0.104148E-13     0.624890E-05     0.667722E-06    -0.974545E+02     0.635810E-05     0.498019E+08     0.229387E-07
   -0.104123E-13     0.624738E-05     0.667722E-06    -0.974545E+02     0.732820E-05     0.498019E+08     0.230638E-07
   -0.104097E-13     0.624585E-05     0.667722E-06    -0.974545E+02     0.830333E-05     0.498019E+08     0.231769E-07
   -0.104072E-13     0.624433E-05     0.667722E-06    -0.974545E+02     0.928296E-05     0.498019E+08     0.232776E-07
   -0.104046E-13     0.624280E-05     0.667722E-06    -0.974545E+02     0.102666E-04     0.498019E+08     0.233656E-07
