   -0.109389E-13     0.656337E-05    -0.471333E-06    -0.690281E+02     0.153388E-05     0.352771E+08     0.222783E-09
   -0.109364E-13     0.656184E-05    -0.471333E-06    -0.690281E+02     0.154275E-05     0.352771E+08     0.122844E-09
   -0.109338E-13     0.656031E-05    -0.471333E-06    -0.690281E+02     0.154644E-05     0.352771E+08     0.213485E-10
   -0.109313E-13     0.655879E-05    -0.471333E-06    -0.690281E+02     0.154487E-05     0.352771E+08     0.816644E-10
   -0.109288E-13     0.655726E-05    -0.471333E-06    -0.690281E+02     0.153796E-05     0.352771E+08     0.186154E-09
   -0.109262E-13     0.655573E-05    -0.471333E-06    -0.690281E+02     0.152564E-05     0.352771E+08     0.292079E-09
   -0.109237E-13     0.655421E-05    -0.471333E-06    -0.690281E+02     0.150783E-05     0.352771E+08     0.399396E-09
   -0.109211E-13     0.655268E-05    -0.471333E-06    -0.690281E+02     0.148447E-05     0.352771E+08     0.508059E-09
   -0.109186E-13     0.655115E-05    -0.471333E-06    -0.690281E+02     0.145548E-05     0.352771E+08     0.618022E-09
   -0.109160E-13     0.654963E-05    -0.471333E-06    -0.690281E+02     0.142080E-05     0.352771E+08     0.729237E-09
   -0.109135E-13     0.654810E-05    -0.471333E-06    -0.690281E+02     0.138036E-05     0.352771E+08     0.841655E-09
   -0.109109E-13     0.654658E-05    -0.471333E-06    -0.690281E+02     0.133412E-05     0.352771E+08     0.955226E-09
   -0.109084E-13     0.654505E-05    -0.471333E-06    -0.690281E+02     0.128200E-05     0.352771E+08     0.106990E-08
   -0.109059E-13     0.654352E-05    -0.471333E-06    -0.690281E+02     0.122395E-05     0.352771E+08     0.118561E-08
   -0.109033E-13     0.654200E-05    -0.471333E-06    -0.690281E+02     0.115992E-05     0.352771E+08     0.130232E-08
   -0.109008E-13     0.654047E-05    -0.471333E-06    -0.690281E+02     0.108987E-05     0.352771E+08     0.141996E-08
   -0.108982E-13     0.653894E-05    -0.471333E-06    -0.690281E+02     0.101374E-05     0.352771E+08     0.153848E-08
   -0.108957E-13     0.653742E-05    -0.471333E-06    -0.690281E+02     0.931486E-06     0.352771E+08     0.165781E-08
   -0.108931E-13     0.653589E-05    -0.471333E-06    -0.690281E+02     0.843076E-06     0.352771E+08     0.177790E-08
   -0.108906E-13     0.653436E-05    -0.471333E-06    -0.690281E+02     0.748468E-06     0.352771E+08     0.189869E-08
   -0.108881E-13     0.653284E-05    -0.471333E-06    -0.690281E+02     0.647630E-06     0.352771E+08     0.202010E-08
   -0.108855E-13     0.653131E-05    -0.471333E-06    -0.690281E+02     0.540530E-06     0.352771E+08     0.214208E-08
   -0.108830E-13     0.652978E-05    -0.471333E-06    -0.690281E+02     0.427141E-06     0.352771E+08     0.226456E-08
   -0.108804E-13     0.652826E-05    -0.471333E-06    -0.690281E+02     0.307438E-06     0.352771E+08     0.238747E-08
   -0.108779E-13     0.652673E-05    -0.471333E-06    -0.690281E+02     0.181402E-06     0.352771E+08     0.251075E-08
   -0.108753E-13     0.652521E-05    -0.471333E-06    -0.690281E+02     0.490155E-07     0.352771E+08     0.263432E-08
   -0.108728E-13     0.652368E-05    -0.471333E-06    -0.690281E+02    -0.897350E-07     0.352771E+08     0.275811E-08
   -0.108702E-13     0.652215E-05    -0.471333E-06    -0.690281E+02    -0.234859E-06     0.352771E+08     0.288206E-08
   -0.108677E-13     0.652063E-05    -0.471333E-06    -0.690281E+02    -0.386362E-06     0.352771E+08     0.300608E-08
   -0.108652E-13     0.651910E-05    -0.471333E-06    -0.690281E+02    -0.544247E-06     0.352771E+08     0.313010E-08
   -0.108626E-13     0.651757E-05    -0.471333E-06    -0.690281E+02    -0.708511E-06     0.352771E+08     0.325405E-08
   -0.108601E-13     0.651605E-05    -0.471333E-06    -0.690281E+02    -0.879148E-06     0.352771E+08     0.337786E-08
   -0.108575E-13     0.651452E-05    -0.471333E-06    -0.690281E+02    -0.105615E-05     0.352771E+08     0.350143E-08
   -0.108550E-13     0.651299E-05    -0.471333E-06    -0.690281E+02    -0.123950E-05     0.352771E+08     0.362470E-08
   -0.108524E-13     0.651147E-05    -0.471333E-06    -0.690281E+02    -0.142919E-05     0.352771E+08     0.374759E-08
   -0.108499E-13     0.650994E-05    -0.471333E-06    -0.690281E+02    -0.162518E-05     0.352771E+08     0.387000E-08
   -0.108473E-13     0.650841E-05    -0.471333E-06    -0.690281E+02    -0.182746E-05     0.352771E+08     0.399188E-08
   -0.108448E-13     0.650689E-05    -0.471333E-06    -0.690281E+02    -0.203600E-05     0.352771E+08     0.411312E-08
   -0.108423E-13     0.650536E-05    -0.471333E-06    -0.690281E+02    -0.225075E-05     0.352771E+08     0.423365E-08
   -0.108397E-13     0.650384E-05    -0.471333E-06    -0.690281E+02    -0.247169E-05     0.352771E+08     0.435338E-08
   -0.108372E-13     0.650231E-05    -0.471333E-06    -0.690281E+02    -0.269876E-05     0.352771E+08     0.447223E-08
   -0.108346E-13     0.650078E-05    -0.471333E-06    -0.690281E+02    -0.293192E-05     0.352771E+08     0.459011E-08
   -0.108321E-13     0.649926E-05    -0.471333E-06    -0.690281E+02    -0.317113E-05     0.352771E+08     0.470695E-08
   -0.108295E-13     0.649773E-05    -0.471333E-06    -0.690281E+02    -0.341631E-05     0.352771E+08     0.482264E-08
   -0.108270E-13     0.649620E-05    -0.471333E-06    -0.690281E+02    -0.366741E-05     0.352771E+08     0.493710E-08
   -0.108244E-13     0.649468E-05    -0.471333E-06    -0.690281E+02    -0.392437E-05     0.352771E+08     0.505026E-08
   -0.108219E-13     0.649315E-05    -0.471333E-06    -0.690281E+02    -0.418712E-05     0.352771E+08     0.516201E-08
   -0.108194E-13     0.649162E-05    -0.471333E-06    -0.690281E+02    -0.445558E-05     0.352771E+08     0.527227E-08
   -0.108168E-13     0.649010E-05    -0.471333E-06    -0.690281E+02    -0.472967E-05     0.352771E+08     0.538095E-08
   -0.108143E-13     0.648857E-05    -0.471333E-06    -0.690281E+02    -0.500930E-05     0.352771E+08     0.548796E-08
   -0.108117E-13     0.648704E-05    -0.471333E-06    -0.690281E+02    -0.529440E-05     0.352771E+08     0.559321E-08
   -0.108092E-13     0.648552E-05    -0.471333E-06    -0.690281E+02    -0.558487E-05     0.352771E+08     0.569661E-08
   -0.108066E-13     0.648399E-05    -0.471333E-06    -0.690281E+02    -0.588061E-05     0.352771E+08     0.579808E-08
   -0.108041E-13     0.648247E-05    -0.471333E-06    -0.690281E+02    -0.618151E-05     0.352771E+08     0.589752E-08
   -0.108015E-13     0.648094E-05    -0.471333E-06    -0.690281E+02    -0.648748E-05     0.352771E+08     0.599484E-08
   -0.107990E-13     0.647941E-05    -0.471333E-06    -0.690281E+02    -0.679839E-05     0.352771E+08     0.608994E-08
   -0.107965E-13     0.647789E-05    -0.471333E-06    -0.690281E+02    -0.711414E-05     0.352771E+08     0.618275E-08
   -0.107939E-13     0.647636E-05    -0.471333E-06    -0.690281E+02    -0.743461E-05     0.352771E+08     0.627318E-08
   -0.107914E-13     0.647483E-05    -0.471333E-06    -0.690281E+02    -0.775966E-05     0.352771E+08     0.636112E-08
   -0.107888E-13     0.647331E-05    -0.471333E-06    -0.690281E+02    -0.808917E-05     0.352771E+08     0.644649E-08
   -0.107863E-13     0.647178E-05    -0.471333E-06    -0.690281E+02    -0.842301E-05     0.352771E+08     0.652921E-08
   -0.107837E-13     0.647025E-05    -0.471333E-06    -0.690281E+02    -0.876103E-05     0.352771E+08     0.660917E-08
   -0.107812E-13     0.646873E-05    -0.471333E-06    -0.690281E+02    -0.910309E-05     0.352771E+08     0.668631E-08
   -0.107786E-13     0.646720E-05    -0.471333E-06    -0.690281E+02    -0.944904E-05     0.352771E+08     0.676051E-08
   -0.107761E-13     0.646568E-05    -0.471333E-06    -0.690281E+02    -0.979873E-05     0.352771E+08     0.683171E-08
   -0.107736E-13     0.646415E-05    -0.471333E-06    -0.690281E+02    -0.101520E-04     0.352771E+08     0.689980E-08
   -0.107710E-13     0.646262E-05    -0.471333E-06    -0.690281E+02    -0.105087E-04     0.352771E+08     0.696471E-08
   -0.107685E-13     0.646110E-05    -0.471333E-06    -0.690281E+02    -0.108687E-04     0.352771E+08     0.702635E-08
   -0.107659E-13     0.645957E-05    -0.471333E-06    -0.690281E+02    -0.112317E-04     0.352771E+08     0.708463E-08
   -0.107634E-13     0.645804E-05    -0.471333E-06    -0.690281E+02    -0.115976E-04     0.352771E+08     0.713947E-08
   -0.107608E-13     0.645652E-05    -0.471333E-06    -0.690281E+02    -0.119663E-04     0.352771E+08     0.719079E-08
   -0.107583E-13     0.645499E-05    -0.471333E-06    -0.690281E+02    -0.123376E-04     0.352771E+08     0.723849E-08
   -0.107557E-13     0.645346E-05    -0.471333E-06    -0.690281E+02    -0.127111E-04     0.352771E+08     0.728251E-08
   -0.107532E-13     0.645194E-05    -0.471333E-06    -0.690281E+02    -0.130869E-04     0.352771E+08     0.732276E-08
   -0.107507E-13     0.645041E-05    -0.471333E-06    -0.690281E+02    -0.134646E-04     0.352771E+08     0.735916E-08
   -0.107481E-13     0.644888E-05    -0.471333E-06    -0.690281E+02    -0.138441E-04     0.352771E+08     0.739164E-08
   -0.107456E-13     0.644736E-05    -0.471333E-06    -0.690281E+02    -0.142252E-04     0.352771E+08     0.742011E-08
   -0.107430E-13     0.644583E-05    -0.471333E-06    -0.690281E+02    -0.146076E-04     0.352771E+08     0.744450E-08
   -0.107405E-13     0.644431E-05    -0.471333E-06    -0.690281E+02    -0.149912E-04     0.352771E+08     0.746474E-08
   -0.107379E-13     0.644278E-05    -0.471333E-06    -0.690281E+02    -0.153757E-04     0.352771E+08     0.748075E-08
   -0.107354E-13     0.644125E-05    -0.471333E-06    -0.690281E+02    -0.157609E-04     0.352771E+08     0.749247E-08
   -0.107328E-13     0.643973E-05    -0.471333E-06    -0.690281E+02    -0.161466E-04     0.352771E+08     0.749982E-08
   -0.107303E-13     0.643820E-05    -0.471333E-06    -0.690281E+02    -0.165325E-04     0.352771E+08     0.750274E-08
   -0.107278E-13     0.643667E-05    -0.471333E-06    -0.690281E+02    -0.169185E-04     0.352771E+08     0.750116E-08
   -0.107252E-13     0.643515E-05    -0.471333E-06    -0.690281E+02    -0.173043E-04     0.352771E+08     0.749501E-08
   -0.107227E-13     0.643362E-05    -0.471333E-06    -0.690281E+02    -0.176897E-04     0.352771E+08     0.748424E-08
   -0.107201E-13     0.643209E-05    -0.471333E-06    -0.690281E+02    -0.180744E-04     0.352771E+08     0.746878E-08
   -0.107176E-13     0.643057E-05    -0.471333E-06    -0.690281E+02    -0.184582E-04     0.352771E+08     0.744857E-08
   -0.107150E-13     0.642904E-05    -0.471333E-06    -0.690281E+02    -0.188408E-04     0.352771E+08     0.742356E-08
   -0.107125E-13     0.642751E-05    -0.471333E-06    -0.690281E+02    -0.192220E-04     0.352771E+08     0.739370E-08
   -0.107099E-13     0.642599E-05    -0.471333E-06    -0.690281E+02    -0.196015E-04     0.352771E+08     0.735892E-08
   -0.107074E-13     0.642446E-05    -0.471333E-06    -0.690281E+02    -0.199791E-04     0.352771E+08     0.731919E-08
   -0.107049E-13     0.642294E-05    -0.471333E-06    -0.690281E+02    -0.203546E-04     0.352771E+08     0.727445E-08
   -0.107023E-13     0.642141E-05    -0.471333E-06    -0.690281E+02    -0.207276E-04     0.352771E+08     0.722466E-08
   -0.106998E-13     0.641988E-05    -0.471333E-06    -0.690281E+02    -0.210979E-04     0.352771E+08     0.716978E-08
   -0.106972E-13     0.641836E-05    -0.471333E-06    -0.690281E+02    -0.214652E-04     0.352771E+08     0.710976E-08
   -0.106947E-13     0.641683E-05    -0.471333E-06    -0.690281E+02    -0.218294E-04     0.352771E+08     0.704457E-08
   -0.106921E-13     0.641530E-05    -0.471333E-06    -0.690281E+02    -0.221900E-04     0.352771E+08     0.697417E-08
   -0.106896E-13     0.641378E-05    -0.471333E-06    -0.690281E+02    -0.225469E-04     0.352771E+08     0.689853E-08
   -0.106871E-13     0.641225E-05    -0.471333E-06    -0.690281E+02    -0.228998E-04     0.352771E+08     0.681762E-08
   -0.106845E-13     0.641072E-05    -0.471333E-06    -0.690281E+02    -0.232483E-04     0.352771E+08     0.673142E-08
   -0.106820E-13     0.640920E-05    -0.471333E-06    -0.690281E+02    -0.235923E-04     0.352771E+08     0.663989E-08
   -0.106794E-13     0.640767E-05    -0.471333E-06    -0.690281E+02    -0.239315E-04     0.352771E+08     0.654303E-08
   -0.106769E-13     0.640614E-05    -0.471333E-06    -0.690281E+02    -0.242655E-04     0.352771E+08     0.644080E-08
   -0.106743E-13     0.640462E-05    -0.471333E-06    -0.690281E+02    -0.245941E-04     0.352771E+08     0.633320E-08
   -0.106718E-13     0.640309E-05    -0.471333E-06    -0.690281E+02    -0.249171E-04     0.352771E+08     0.622021E-08
   -0.106692E-13     0.640157E-05    -0.471333E-06    -0.690281E+02    -0.252341E-04     0.352771E+08     0.610182E-08
   -0.106667E-13     0.640004E-05    -0.471333E-06    -0.690281E+02    -0.255448E-04     0.352771E+08     0.597803E-08
   -0.106642E-13     0.639851E-05    -0.471333E-06    -0.690281E+02    -0.258491E-04     0.352771E+08     0.584884E-08
   -0.106616E-13     0.639699E-05    -0.471333E-06    -0.690281E+02    -0.261465E-04     0.352771E+08     0.571424E-08
   -0.106591E-13     0.639546E-05    -0.471333E-06    -0.690281E+02    -0.264369E-04     0.352771E+08     0.557424E-08
   -0.106565E-13     0.639393E-05    -0.471333E-06    -0.690281E+02    -0.267200E-04     0.352771E+08     0.542885E-08
   -0.106540E-13     0.639241E-05    -0.471333E-06    -0.690281E+02    -0.269954E-04     0.352771E+08     0.527807E-08
   -0.106514E-13     0.639088E-05    -0.471333E-06    -0.690281E+02    -0.272630E-04     0.352771E+08     0.512193E-08
   -0.106489E-13     0.638935E-05    -0.471333E-06    -0.690281E+02    -0.275223E-04     0.352771E+08     0.496043E-08
   -0.106463E-13     0.638783E-05    -0.471333E-06    -0.690281E+02    -0.277732E-04     0.352771E+08     0.479361E-08
   -0.106438E-13     0.638630E-05    -0.471333E-06    -0.690281E+02    -0.280154E-04     0.352771E+08     0.462148E-08
   -0.106413E-13     0.638477E-05    -0.471333E-06    -0.690281E+02    -0.282486E-04     0.352771E+08     0.444407E-08
   -0.106387E-13     0.638325E-05    -0.471333E-06    -0.690281E+02    -0.284726E-04     0.352771E+08     0.426142E-08
   -0.106362E-13     0.638172E-05    -0.471333E-06    -0.690281E+02    -0.286870E-04     0.352771E+08     0.407355E-08
   -0.106336E-13     0.638020E-05    -0.471333E-06    -0.690281E+02    -0.288916E-04     0.352771E+08     0.388052E-08
   -0.106311E-13     0.637867E-05    -0.471333E-06    -0.690281E+02    -0.290862E-04     0.352771E+08     0.368236E-08
   -0.106285E-13     0.637714E-05    -0.471333E-06    -0.690281E+02    -0.292704E-04     0.352771E+08     0.347912E-08
   -0.106260E-13     0.637562E-05    -0.471333E-06    -0.690281E+02    -0.294440E-04     0.352771E+08     0.327085E-08
   -0.106234E-13     0.637409E-05    -0.471333E-06    -0.690281E+02    -0.296068E-04     0.352771E+08     0.305760E-08
   -0.106209E-13     0.637256E-05    -0.471333E-06    -0.690281E+02    -0.297585E-04     0.352771E+08     0.283943E-08
   -0.106184E-13     0.637104E-05    -0.471333E-06    -0.690281E+02    -0.298988E-04     0.352771E+08     0.261641E-08
   -0.106158E-13     0.636951E-05    -0.471333E-06    -0.690281E+02    -0.300275E-04     0.352771E+08     0.238859E-08
   -0.106133E-13     0.636798E-05    -0.471333E-06    -0.690281E+02    -0.301444E-04     0.352771E+08     0.215606E-08
   -0.106107E-13     0.636646E-05    -0.471333E-06    -0.690281E+02    -0.302493E-04     0.352771E+08     0.191887E-08
   -0.106082E-13     0.636493E-05    -0.471333E-06    -0.690281E+02    -0.303417E-04     0.352771E+08     0.167712E-08
   -0.106056E-13     0.636340E-05    -0.471333E-06    -0.690281E+02    -0.304217E-04     0.352771E+08     0.143088E-08
   -0.106031E-13     0.636188E-05    -0.471333E-06    -0.690281E+02    -0.304888E-04     0.352771E+08     0.118023E-08
   -0.106005E-13     0.636035E-05    -0.471333E-06    -0.690281E+02    -0.305430E-04     0.352771E+08     0.925267E-09
   -0.105980E-13     0.635883E-05    -0.471333E-06    -0.690281E+02    -0.305839E-04     0.352771E+08     0.666083E-09
   -0.105955E-13     0.635730E-05    -0.471333E-06    -0.690281E+02    -0.306113E-04     0.352771E+08     0.402774E-09
   -0.105929E-13     0.635577E-05    -0.471333E-06    -0.690281E+02    -0.306252E-04     0.352771E+08     0.135440E-09
   -0.105904E-13     0.635425E-05    -0.471333E-06    -0.690281E+02    -0.306251E-04     0.352771E+08     0.135814E-09
   -0.105878E-13     0.635272E-05    -0.471333E-06    -0.690281E+02    -0.306110E-04     0.352771E+08     0.410879E-09
   -0.105853E-13     0.635119E-05    -0.471333E-06    -0.690281E+02    -0.305827E-04     0.352771E+08     0.689643E-09
   -0.105827E-13     0.634967E-05    -0.471333E-06    -0.690281E+02    -0.305399E-04     0.352771E+08     0.971990E-09
   -0.105802E-13     0.634814E-05    -0.471333E-06    -0.690281E+02    -0.304825E-04     0.352771E+08     0.125780E-08
   -0.105776E-13     0.634661E-05    -0.471333E-06    -0.690281E+02    -0.304103E-04     0.352771E+08     0.154695E-08
   -0.105751E-13     0.634509E-05    -0.471333E-06    -0.690281E+02    -0.303232E-04     0.352771E+08     0.183931E-08
   -0.105726E-13     0.634356E-05    -0.471333E-06    -0.690281E+02    -0.302209E-04     0.352771E+08     0.213475E-08
   -0.105700E-13     0.634203E-05    -0.471333E-06    -0.690281E+02    -0.301034E-04     0.352771E+08     0.243313E-08
   -0.105675E-13     0.634051E-05    -0.471333E-06    -0.690281E+02    -0.299704E-04     0.352771E+08     0.273432E-08
   -0.105649E-13     0.633898E-05    -0.471333E-06    -0.690281E+02    -0.298218E-04     0.352771E+08     0.303817E-08
   -0.105624E-13     0.633746E-05    -0.471333E-06    -0.690281E+02    -0.296576E-04     0.352771E+08     0.334454E-08
   -0.105598E-13     0.633593E-05    -0.471333E-06    -0.690281E+02    -0.294775E-04     0.352771E+08     0.365327E-08
   -0.105573E-13     0.633440E-05    -0.471333E-06    -0.690281E+02    -0.292815E-04     0.352771E+08     0.396422E-08
   -0.105547E-13     0.633288E-05    -0.471333E-06    -0.690281E+02    -0.290695E-04     0.352771E+08     0.427722E-08
   -0.105522E-13     0.633135E-05    -0.471333E-06    -0.690281E+02    -0.288413E-04     0.352771E+08     0.459212E-08
   -0.105497E-13     0.632982E-05    -0.471333E-06    -0.690281E+02    -0.285968E-04     0.352771E+08     0.490875E-08
   -0.105471E-13     0.632830E-05    -0.471333E-06    -0.690281E+02    -0.283360E-04     0.352771E+08     0.522695E-08
   -0.105446E-13     0.632677E-05    -0.471333E-06    -0.690281E+02    -0.280588E-04     0.352771E+08     0.554653E-08
   -0.105420E-13     0.632524E-05    -0.471333E-06    -0.690281E+02    -0.277652E-04     0.352771E+08     0.586734E-08
   -0.105395E-13     0.632372E-05    -0.471333E-06    -0.690281E+02    -0.274550E-04     0.352771E+08     0.618919E-08
   -0.105369E-13     0.632219E-05    -0.471333E-06    -0.690281E+02    -0.271282E-04     0.352771E+08     0.651190E-08
   -0.105344E-13     0.632067E-05    -0.471333E-06    -0.690281E+02    -0.267848E-04     0.352771E+08     0.683530E-08
   -0.105318E-13     0.631914E-05    -0.471333E-06    -0.690281E+02    -0.264247E-04     0.352771E+08     0.715918E-08
   -0.105293E-13     0.631761E-05    -0.471333E-06    -0.690281E+02    -0.260480E-04     0.352771E+08     0.748336E-08
   -0.105268E-13     0.631609E-05    -0.471333E-06    -0.690281E+02    -0.256545E-04     0.352771E+08     0.780766E-08
   -0.105242E-13     0.631456E-05    -0.471333E-06    -0.690281E+02    -0.252444E-04     0.352771E+08     0.813187E-08
   -0.105217E-13     0.631303E-05    -0.471333E-06    -0.690281E+02    -0.248177E-04     0.352771E+08     0.845580E-08
   -0.105191E-13     0.631151E-05    -0.471333E-06    -0.690281E+02    -0.243742E-04     0.352771E+08     0.877925E-08
   -0.105166E-13     0.630998E-05    -0.471333E-06    -0.690281E+02    -0.239142E-04     0.352771E+08     0.910202E-08
   -0.105140E-13     0.630845E-05    -0.471333E-06    -0.690281E+02    -0.234375E-04     0.352771E+08     0.942389E-08
   -0.105115E-13     0.630693E-05    -0.471333E-06    -0.690281E+02    -0.229444E-04     0.352771E+08     0.974466E-08
   -0.105089E-13     0.630540E-05    -0.471333E-06    -0.690281E+02    -0.224347E-04     0.352771E+08     0.100641E-07
   -0.105064E-13     0.630387E-05    -0.471333E-06    -0.690281E+02    -0.219087E-04     0.352771E+08     0.103821E-07
   -0.105039E-13     0.630235E-05    -0.471333E-06    -0.690281E+02    -0.213663E-04     0.352771E+08     0.106983E-07
   -0.105013E-13     0.630082E-05    -0.471333E-06    -0.690281E+02    -0.208077E-04     0.352771E+08     0.110125E-07
   -0.104988E-13     0.629930E-05    -0.471333E-06    -0.690281E+02    -0.202330E-04     0.352771E+08     0.113246E-07
   -0.104962E-13     0.629777E-05    -0.471333E-06    -0.690281E+02    -0.196424E-04     0.352771E+08     0.116343E-07
   -0.104937E-13     0.629624E-05    -0.471333E-06    -0.690281E+02    -0.190358E-04     0.352771E+08     0.119414E-07
   -0.104911E-13     0.629472E-05    -0.471333E-06    -0.690281E+02    -0.184135E-04     0.352771E+08     0.122457E-07
   -0.104886E-13     0.629319E-05    -0.471333E-06    -0.690281E+02    -0.177757E-04     0.352771E+08     0.125469E-07
   -0.104861E-13     0.629166E-05    -0.471333E-06    -0.690281E+02    -0.171224E-04     0.352771E+08     0.128448E-07
   -0.104835E-13     0.629014E-05    -0.471333E-06    -0.690281E+02    -0.164539E-04     0.352771E+08     0.131392E-07
   -0.104810E-13     0.628861E-05    -0.471333E-06    -0.690281E+02    -0.157703E-04     0.352771E+08     0.134298E-07
   -0.104784E-13     0.628708E-05    -0.471333E-06    -0.690281E+02    -0.150719E-04     0.352771E+08     0.137165E-07
   -0.104759E-13     0.628556E-05    -0.471333E-06    -0.690281E+02    -0.143589E-04     0.352771E+08     0.139990E-07
   -0.104733E-13     0.628403E-05    -0.471333E-06    -0.690281E+02    -0.136314E-04     0.352771E+08     0.142771E-07
   -0.104708E-13     0.628250E-05    -0.471333E-06    -0.690281E+02    -0.128897E-04     0.352771E+08     0.145505E-07
   -0.104682E-13     0.628098E-05    -0.471333E-06    -0.690281E+02    -0.121341E-04     0.352771E+08     0.148190E-07
   -0.104657E-13     0.627945E-05    -0.471333E-06    -0.690281E+02    -0.113648E-04     0.352771E+08     0.150824E-07
   -0.104632E-13     0.627793E-05    -0.471333E-06    -0.690281E+02    -0.105821E-04     0.352771E+08     0.153404E-07
   -0.104606E-13     0.627640E-05    -0.471333E-06    -0.690281E+02    -0.978631E-05     0.352771E+08     0.155929E-07
   -0.104581E-13     0.627487E-05    -0.471333E-06    -0.690281E+02    -0.897764E-05     0.352771E+08     0.158395E-07
   -0.104555E-13     0.627335E-05    -0.471333E-06    -0.690281E+02    -0.815644E-05     0.352771E+08     0.160801E-07
   -0.104530E-13     0.627182E-05    -0.471333E-06    -0.690281E+02    -0.732301E-05     0.352771E+08     0.163144E-07
   -0.104504E-13     0.627029E-05    -0.471333E-06    -0.690281E+02    -0.647770E-05     0.352771E+08     0.165422E-07
   -0.104479E-13     0.626877E-05    -0.471333E-06    -0.690281E+02    -0.562085E-05     0.352771E+08     0.167632E-07
   -0.104453E-13     0.626724E-05    -0.471333E-06    -0.690281E+02    -0.475280E-05     0.352771E+08     0.169773E-07
   -0.104428E-13     0.626571E-05    -0.471333E-06    -0.690281E+02    -0.387392E-05     0.352771E+08     0.171841E-07
   -0.104403E-13     0.626419E-05    -0.471333E-06    -0.690281E+02    -0.298459E-05     0.352771E+08     0.173836E-07
   -0.104377E-13     0.626266E-05    -0.471333E-06    -0.690281E+02    -0.208520E-05     0.352771E+08     0.175754E-07
   -0.104352E-13     0.626113E-05    -0.471333E-06    -0.690281E+02    -0.117614E-05     0.352771E+08     0.177593E-07
   -0.104326E-13     0.625961E-05    -0.471333E-06    -0.690281E+02    -0.257830E-06     0.352771E+08     0.179351E-07
   -0.104301E-13     0.625808E-05    -0.471333E-06    -0.690281E+02     0.669314E-06     0.352771E+08     0.181026E-07
   -0.104275E-13     0.625656E-05    -0.471333E-06    -0.690281E+02     0.160486E-05     0.352771E+08     0.182615E-07
   -0.104250E-13     0.625503E-05    -0.471333E-06    -0.690281E+02     0.254835E-05     0.352771E+08     0.184118E-07
   -0.104224E-13     0.625350E-05    -0.471333E-06    -0.690281E+02     0.349934E-05     0.352771E+08     0.185530E-07
   -0.104199E-13     0.625198E-05    -0.471333E-06    -0.690281E+02     0.445737E-05     0.352771E+08     0.186850E-07
   -0.104174E-13     0.625045E-05    -0.471333E-06    -0.690281E+02     0.542194E-05     0.352771E+08     0.188077E-07
   -0.104148E-13     0.624892E-05    -0.471333E-06    -0.690281E+02     0.639258E-05     0.352771E+08     0.189208E-07
