   -0.108601E-13     0.651605E-05     0.792519E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.634919E-07
   -0.108575E-13     0.651452E-05     0.792646E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.658149E-07
   -0.108550E-13     0.651300E-05     0.792773E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.681321E-07
   -0.108524E-13     0.651147E-05     0.792899E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.704420E-07
   -0.108499E-13     0.650994E-05     0.793026E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.727433E-07
   -0.108473E-13     0.650842E-05     0.793153E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.750341E-07
   -0.108448E-13     0.650689E-05     0.793279E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.773132E-07
   -0.108423E-13     0.650536E-05     0.793406E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.795789E-07
   -0.108397E-13     0.650384E-05     0.793532E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.818297E-07
   -0.108372E-13     0.650231E-05     0.793659E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.840637E-07
   -0.108346E-13     0.650078E-05     0.793786E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.862797E-07
   -0.108321E-13     0.649926E-05     0.793912E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.884760E-07
   -0.108295E-13     0.649773E-05     0.794039E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.906507E-07
   -0.108270E-13     0.649620E-05     0.794165E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.928025E-07
   -0.108244E-13     0.649468E-05     0.794292E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.949296E-07
   -0.108219E-13     0.649315E-05     0.794419E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.970303E-07
   -0.108194E-13     0.649163E-05     0.794545E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.991029E-07
   -0.108168E-13     0.649010E-05     0.794672E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.101146E-06
   -0.108143E-13     0.648857E-05     0.794799E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.103158E-06
   -0.108117E-13     0.648705E-05     0.794925E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.105136E-06
   -0.108092E-13     0.648552E-05     0.795052E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.107080E-06
   -0.108066E-13     0.648399E-05     0.795178E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.108987E-06
   -0.108041E-13     0.648247E-05     0.795305E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.110857E-06
   -0.108015E-13     0.648094E-05     0.795432E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.112686E-06
   -0.107990E-13     0.647941E-05     0.795558E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.114474E-06
   -0.107965E-13     0.647789E-05     0.795685E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.116219E-06
   -0.107939E-13     0.647636E-05     0.795812E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.117919E-06
   -0.107914E-13     0.647484E-05     0.795938E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.119572E-06
   -0.107888E-13     0.647331E-05     0.796065E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.121177E-06
   -0.107863E-13     0.647178E-05     0.796191E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.122732E-06
   -0.107837E-13     0.647026E-05     0.796318E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.124236E-06
   -0.107812E-13     0.646873E-05     0.796445E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.125686E-06
   -0.107786E-13     0.646720E-05     0.796571E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.127081E-06
   -0.107761E-13     0.646568E-05     0.796698E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.128419E-06
   -0.107736E-13     0.646415E-05     0.796824E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.129700E-06
   -0.107710E-13     0.646262E-05     0.796951E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.130920E-06
   -0.107685E-13     0.646110E-05     0.797078E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.132079E-06
   -0.107659E-13     0.645957E-05     0.797204E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.133175E-06
   -0.107634E-13     0.645804E-05     0.797331E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.134206E-06
   -0.107608E-13     0.645652E-05     0.797458E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.135171E-06
   -0.107583E-13     0.645499E-05     0.797584E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.136068E-06
   -0.107557E-13     0.645347E-05     0.797711E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.136896E-06
   -0.107532E-13     0.645194E-05     0.797837E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.137653E-06
   -0.107507E-13     0.645041E-05     0.797964E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.138338E-06
   -0.107481E-13     0.644889E-05     0.798091E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.138948E-06
   -0.107456E-13     0.644736E-05     0.798217E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.139484E-06
   -0.107430E-13     0.644583E-05     0.798344E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.139943E-06
   -0.107405E-13     0.644431E-05     0.798470E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.140324E-06
   -0.107379E-13     0.644278E-05     0.798597E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.140625E-06
   -0.107354E-13     0.644125E-05     0.798724E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.140846E-06
   -0.107328E-13     0.643973E-05     0.798850E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.140985E-06
   -0.107303E-13     0.643820E-05     0.798977E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.141040E-06
   -0.107278E-13     0.643667E-05     0.799104E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.141011E-06
   -0.107252E-13     0.643515E-05     0.799230E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.140896E-06
   -0.107227E-13     0.643362E-05     0.799357E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.140694E-06
   -0.107201E-13     0.643210E-05     0.799483E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.140404E-06
   -0.107176E-13     0.643057E-05     0.799610E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.140024E-06
   -0.107150E-13     0.642904E-05     0.799737E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.139555E-06
   -0.107125E-13     0.642752E-05     0.799863E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.138994E-06
   -0.107099E-13     0.642599E-05     0.799990E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.138341E-06
   -0.107074E-13     0.642446E-05     0.800116E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.137595E-06
   -0.107049E-13     0.642294E-05     0.800243E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.136755E-06
   -0.107023E-13     0.642141E-05     0.800370E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.135819E-06
   -0.106998E-13     0.641988E-05     0.800496E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.134788E-06
   -0.106972E-13     0.641836E-05     0.800623E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.133661E-06
   -0.106947E-13     0.641683E-05     0.800750E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.132436E-06
   -0.106921E-13     0.641531E-05     0.800876E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.131114E-06
   -0.106896E-13     0.641378E-05     0.801003E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.129693E-06
   -0.106871E-13     0.641225E-05     0.801129E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.128173E-06
   -0.106845E-13     0.641073E-05     0.801256E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.126553E-06
   -0.106820E-13     0.640920E-05     0.801383E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.124833E-06
   -0.106794E-13     0.640767E-05     0.801509E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.123013E-06
   -0.106769E-13     0.640615E-05     0.801636E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.121093E-06
   -0.106743E-13     0.640462E-05     0.801762E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.119071E-06
   -0.106718E-13     0.640309E-05     0.801889E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.116948E-06
   -0.106692E-13     0.640157E-05     0.802016E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.114723E-06
   -0.106667E-13     0.640004E-05     0.802142E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.112397E-06
   -0.106642E-13     0.639851E-05     0.802269E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.109970E-06
   -0.106616E-13     0.639699E-05     0.802396E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.107441E-06
   -0.106591E-13     0.639546E-05     0.802522E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.104810E-06
   -0.106565E-13     0.639394E-05     0.802649E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.102078E-06
   -0.106540E-13     0.639241E-05     0.802775E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.992445E-07
   -0.106514E-13     0.639088E-05     0.802902E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.963104E-07
   -0.106489E-13     0.638936E-05     0.803029E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.932756E-07
   -0.106463E-13     0.638783E-05     0.803155E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.901406E-07
   -0.106438E-13     0.638630E-05     0.803282E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.869061E-07
   -0.106413E-13     0.638478E-05     0.803409E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.835722E-07
   -0.106387E-13     0.638325E-05     0.803535E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.801400E-07
   -0.106362E-13     0.638172E-05     0.803662E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.766097E-07
   -0.106336E-13     0.638020E-05     0.803788E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.729822E-07
   -0.106311E-13     0.637867E-05     0.803915E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.692582E-07
   -0.106285E-13     0.637715E-05     0.804042E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.654388E-07
   -0.106260E-13     0.637562E-05     0.804168E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.615249E-07
   -0.106234E-13     0.637409E-05     0.804295E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.575174E-07
   -0.106209E-13     0.637257E-05     0.804421E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.534176E-07
   -0.106184E-13     0.637104E-05     0.804548E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.492265E-07
   -0.106158E-13     0.636951E-05     0.804675E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.449453E-07
   -0.106133E-13     0.636799E-05     0.804801E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.405751E-07
   -0.106107E-13     0.636646E-05     0.804928E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.361177E-07
   -0.106082E-13     0.636493E-05     0.805055E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.315744E-07
   -0.106056E-13     0.636341E-05     0.805181E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.269469E-07
   -0.106031E-13     0.636188E-05     0.805308E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.222364E-07
   -0.106005E-13     0.636035E-05     0.805434E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.174447E-07
   -0.105980E-13     0.635883E-05     0.805561E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.125740E-07
   -0.105955E-13     0.635730E-05     0.805688E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.762547E-08
   -0.105929E-13     0.635578E-05     0.805814E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.260133E-08
   -0.105904E-13     0.635425E-05     0.805941E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.249648E-08
   -0.105878E-13     0.635272E-05     0.806067E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.766599E-08
   -0.105853E-13     0.635120E-05     0.806194E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.129050E-07
   -0.105827E-13     0.634967E-05     0.806321E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.182113E-07
   -0.105802E-13     0.634814E-05     0.806447E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.235827E-07
   -0.105776E-13     0.634662E-05     0.806574E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.290167E-07
   -0.105751E-13     0.634509E-05     0.806701E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.345115E-07
   -0.105726E-13     0.634356E-05     0.806827E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.400641E-07
   -0.105700E-13     0.634204E-05     0.806954E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.456720E-07
   -0.105675E-13     0.634051E-05     0.807080E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.513327E-07
   -0.105649E-13     0.633899E-05     0.807207E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.570433E-07
   -0.105624E-13     0.633746E-05     0.807334E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.628011E-07
   -0.105598E-13     0.633593E-05     0.807460E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.686037E-07
   -0.105573E-13     0.633441E-05     0.807587E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.744479E-07
   -0.105547E-13     0.633288E-05     0.807713E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.803306E-07
   -0.105522E-13     0.633135E-05     0.807840E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.862492E-07
   -0.105497E-13     0.632983E-05     0.807967E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.922002E-07
   -0.105471E-13     0.632830E-05     0.808093E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.981808E-07
   -0.105446E-13     0.632677E-05     0.808220E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.104187E-06
   -0.105420E-13     0.632525E-05     0.808347E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.110217E-06
   -0.105395E-13     0.632372E-05     0.808473E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.116266E-06
   -0.105369E-13     0.632219E-05     0.808600E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.122332E-06
   -0.105344E-13     0.632067E-05     0.808726E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.128410E-06
   -0.105318E-13     0.631914E-05     0.808853E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.134498E-06
   -0.105293E-13     0.631762E-05     0.808980E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.140591E-06
   -0.105268E-13     0.631609E-05     0.809106E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.146686E-06
   -0.105242E-13     0.631456E-05     0.809233E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.152780E-06
   -0.105217E-13     0.631304E-05     0.809359E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.158869E-06
   -0.105191E-13     0.631151E-05     0.809486E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.164948E-06
   -0.105166E-13     0.630998E-05     0.809613E-07    -0.108515E+04     0.900144E+01     0.554578E+09     0.171015E-06
   -0.105140E-13     0.630846E-05     0.809739E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.177065E-06
   -0.105115E-13     0.630693E-05     0.809866E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.183095E-06
   -0.105089E-13     0.630540E-05     0.809993E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.189099E-06
   -0.105064E-13     0.630388E-05     0.810119E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.195076E-06
   -0.105039E-13     0.630235E-05     0.810246E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.201020E-06
   -0.105013E-13     0.630083E-05     0.810372E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.206927E-06
   -0.104988E-13     0.629930E-05     0.810499E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.212793E-06
   -0.104962E-13     0.629777E-05     0.810626E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.218615E-06
   -0.104937E-13     0.629625E-05     0.810752E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.224388E-06
   -0.104911E-13     0.629472E-05     0.810879E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.230107E-06
   -0.104886E-13     0.629319E-05     0.811005E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.235769E-06
   -0.104861E-13     0.629167E-05     0.811132E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.241369E-06
   -0.104835E-13     0.629014E-05     0.811259E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.246903E-06
   -0.104810E-13     0.628861E-05     0.811385E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.252367E-06
   -0.104784E-13     0.628709E-05     0.811512E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.257757E-06
   -0.104759E-13     0.628556E-05     0.811639E-07    -0.108515E+04     0.900145E+01     0.554578E+09     0.263068E-06
   -0.104733E-13     0.628403E-05     0.811765E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.268295E-06
   -0.104708E-13     0.628251E-05     0.811892E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.273435E-06
   -0.104682E-13     0.628098E-05     0.812018E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.278483E-06
   -0.104657E-13     0.627946E-05     0.812145E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.283435E-06
   -0.104632E-13     0.627793E-05     0.812272E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.288286E-06
   -0.104606E-13     0.627640E-05     0.812398E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.293032E-06
   -0.104581E-13     0.627488E-05     0.812525E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.297669E-06
   -0.104555E-13     0.627335E-05     0.812652E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.302192E-06
   -0.104530E-13     0.627182E-05     0.812778E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.306598E-06
   -0.104504E-13     0.627030E-05     0.812905E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.310881E-06
   -0.104479E-13     0.626877E-05     0.813031E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.315037E-06
   -0.104453E-13     0.626724E-05     0.813158E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.319062E-06
   -0.104428E-13     0.626572E-05     0.813285E-07    -0.108515E+04     0.900146E+01     0.554578E+09     0.322953E-06
   -0.104403E-13     0.626419E-05     0.813411E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.326703E-06
   -0.104377E-13     0.626267E-05     0.813538E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.330310E-06
   -0.104352E-13     0.626114E-05     0.813664E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.333769E-06
   -0.104326E-13     0.625961E-05     0.813791E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.337075E-06
   -0.104301E-13     0.625809E-05     0.813918E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.340226E-06
   -0.104275E-13     0.625656E-05     0.814044E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.343216E-06
   -0.104250E-13     0.625503E-05     0.814171E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.346041E-06
   -0.104224E-13     0.625351E-05     0.814298E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.348698E-06
   -0.104199E-13     0.625198E-05     0.814424E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.351183E-06
   -0.104174E-13     0.625045E-05     0.814551E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.353491E-06
   -0.104148E-13     0.624893E-05     0.814677E-07    -0.108515E+04     0.900147E+01     0.554578E+09     0.355619E-06
   -0.104123E-13     0.624740E-05     0.814804E-07    -0.108515E+04     0.900148E+01     0.554578E+09     0.357563E-06
   -0.104097E-13     0.624587E-05     0.814931E-07    -0.108515E+04     0.900148E+01     0.554578E+09     0.359318E-06
   -0.104072E-13     0.624435E-05     0.815057E-07    -0.108515E+04     0.900148E+01     0.554578E+09     0.360883E-06
   -0.104046E-13     0.624282E-05     0.815184E-07    -0.108515E+04     0.900148E+01     0.554578E+09     0.362252E-06
   -0.104021E-13     0.624130E-05     0.815310E-07    -0.108515E+04     0.900148E+01     0.554578E+09     0.363422E-06
   -0.103995E-13     0.623977E-05     0.815437E-07    -0.108515E+04     0.900148E+01     0.554578E+09     0.364390E-06
   -0.103970E-13     0.623824E-05     0.815564E-07    -0.108515E+04     0.900148E+01     0.554578E+09     0.365152E-06
